node, assignment, time2inf, time2death
5019,c,58.21388380741028,58.21388380741028
5020,na,0,0.12119160803255664
5021,c,58.21388380741028,58.21388380741028
5022,c,58.21388380741028,58.21388380741028
5023,c,58.21388380741028,58.21388380741028
5024,c,58.21388380741028,58.21388380741028
5025,c,58.21388380741028,58.21388380741028
5026,t,58.21388380741028,58.21388380741028
5027,c,58.21388380741028,58.21388380741028
5028,c,58.21388380741028,58.21388380741028
5029,c,58.21388380741028,58.21388380741028
5030,c,58.21388380741028,58.21388380741028
5031,c,58.21388380741028,58.21388380741028
5032,c,58.21388380741028,58.21388380741028
5033,c,58.21388380741028,58.21388380741028
5034,t,58.21388380741028,58.21388380741028
5035,c,58.21388380741028,58.21388380741028
5036,c,58.21388380741028,58.21388380741028
5037,c,58.21388380741028,58.21388380741028
5038,c,58.21388380741028,58.21388380741028
5039,c,58.21388380741028,58.21388380741028
5040,t,58.21388380741028,58.21388380741028
5041,c,58.21388380741028,58.21388380741028
5042,c,58.21388380741028,58.21388380741028
5043,c,58.21388380741028,58.21388380741028
5044,c,58.21388380741028,58.21388380741028
5045,t,58.21388380741028,58.21388380741028
5046,t,58.21388380741028,58.21388380741028
5047,t,58.21388380741028,58.21388380741028
5048,c,58.21388380741028,58.21388380741028
5049,c,58.21388380741028,58.21388380741028
5050,c,58.21388380741028,58.21388380741028
5051,c,58.21388380741028,58.21388380741028
5052,c,58.21388380741028,58.21388380741028
5053,c,58.21388380741028,58.21388380741028
5054,t,58.21388380741028,58.21388380741028
5055,na,0,6.2187069674201405
5056,c,58.21388380741028,58.21388380741028
5057,t,58.21388380741028,58.21388380741028
5058,c,58.21388380741028,58.21388380741028
5059,na,17.316013266153124,18.79390580881002
5060,c,58.21388380741028,58.21388380741028
5061,t,58.21388380741028,58.21388380741028
5062,c,58.21388380741028,58.21388380741028
5063,c,58.21388380741028,58.21388380741028
5064,c,58.21388380741028,58.21388380741028
5065,t,58.21388380741028,58.21388380741028
5066,t,58.21388380741028,58.21388380741028
5067,c,58.21388380741028,58.21388380741028
5068,t,58.21388380741028,58.21388380741028
5069,c,58.21388380741028,58.21388380741028
5070,c,58.21388380741028,58.21388380741028
5071,t,58.21388380741028,58.21388380741028
5072,c,58.21388380741028,58.21388380741028
5073,c,58.21388380741028,58.21388380741028
5074,c,58.21388380741028,58.21388380741028
5075,c,58.21388380741028,58.21388380741028
5076,c,58.21388380741028,58.21388380741028
5077,c,58.21388380741028,58.21388380741028
5078,c,58.21388380741028,58.21388380741028
5079,c,58.21388380741028,58.21388380741028
5080,c,58.21388380741028,58.21388380741028
5081,c,58.21388380741028,58.21388380741028
5082,c,58.21388380741028,58.21388380741028
5083,t,58.21388380741028,58.21388380741028
5084,c,58.21388380741028,58.21388380741028
5085,c,58.21388380741028,58.21388380741028
5086,c,58.21388380741028,58.21388380741028
5087,c,58.21388380741028,58.21388380741028
5088,c,58.21388380741028,58.21388380741028
5089,c,58.21388380741028,58.21388380741028
5090,t,58.21388380741028,58.21388380741028
5091,t,58.21388380741028,58.21388380741028
5092,c,58.21388380741028,58.21388380741028
5093,c,58.21388380741028,58.21388380741028
5094,c,58.21388380741028,58.21388380741028
5095,t,58.21388380741028,58.21388380741028
5096,c,58.21388380741028,58.21388380741028
5097,c,58.21388380741028,58.21388380741028
5098,c,58.21388380741028,58.21388380741028
5099,t,58.21388380741028,58.21388380741028
5100,c,58.21388380741028,58.21388380741028
5101,c,58.21388380741028,58.21388380741028
5102,c,58.21388380741028,58.21388380741028
5103,c,58.21388380741028,58.21388380741028
5104,c,58.21388380741028,58.21388380741028
5105,t,58.21388380741028,58.21388380741028
5106,c,58.21388380741028,58.21388380741028
5107,c,58.21388380741028,58.21388380741028
5108,t,58.21388380741028,58.21388380741028
5109,c,58.21388380741028,58.21388380741028
5110,c,58.21388380741028,58.21388380741028
5111,c,58.21388380741028,58.21388380741028
5112,c,58.21388380741028,58.21388380741028
5113,c,58.21388380741028,58.21388380741028
5114,c,58.21388380741028,58.21388380741028
5115,c,58.21388380741028,58.21388380741028
5116,c,58.21388380741028,58.21388380741028
5117,c,58.21388380741028,58.21388380741028
5118,c,58.21388380741028,58.21388380741028
5119,t,58.21388380741028,58.21388380741028
5120,c,58.21388380741028,58.21388380741028
5121,c,58.21388380741028,58.21388380741028
5122,t,58.21388380741028,58.21388380741028
5123,c,58.21388380741028,58.21388380741028
5124,c,58.21388380741028,58.21388380741028
5125,c,58.21388380741028,58.21388380741028
5126,c,58.21388380741028,58.21388380741028
5127,c,58.21388380741028,58.21388380741028
5128,t,58.21388380741028,58.21388380741028
5129,c,58.21388380741028,58.21388380741028
5130,t,58.21388380741028,58.21388380741028
5131,c,58.21388380741028,58.21388380741028
5132,c,58.21388380741028,58.21388380741028
5133,t,58.21388380741028,58.21388380741028
5134,c,58.21388380741028,58.21388380741028
5135,c,58.21388380741028,58.21388380741028
5136,na,-1,0
5137,c,58.21388380741028,58.21388380741028
5138,c,58.21388380741028,58.21388380741028
5139,c,58.21388380741028,58.21388380741028
5140,c,58.21388380741028,58.21388380741028
5141,c,58.21388380741028,58.21388380741028
5142,c,58.21388380741028,58.21388380741028
5143,c,58.21388380741028,58.21388380741028
5144,c,58.21388380741028,58.21388380741028
5145,t,58.21388380741028,58.21388380741028
5146,c,58.21388380741028,58.21388380741028
5147,c,58.21388380741028,58.21388380741028
5148,c,58.21388380741028,58.21388380741028
5149,c,58.21388380741028,58.21388380741028
5150,c,58.21388380741028,58.21388380741028
5151,c,58.21388380741028,58.21388380741028
5152,c,3.9350192274743327,12.775358648495812
5153,c,58.21388380741028,58.21388380741028
5154,t,58.21388380741028,58.21388380741028
5155,c,58.21388380741028,58.21388380741028
5156,c,58.21388380741028,58.21388380741028
5157,c,58.21388380741028,58.21388380741028
5158,c,58.21388380741028,58.21388380741028
5159,t,58.21388380741028,58.21388380741028
5160,t,58.21388380741028,58.21388380741028
5161,c,58.21388380741028,58.21388380741028
5162,c,58.21388380741028,58.21388380741028
5163,t,58.21388380741028,58.21388380741028
5164,c,58.21388380741028,58.21388380741028
5165,c,58.21388380741028,58.21388380741028
5166,c,58.21388380741028,58.21388380741028
5167,c,58.21388380741028,58.21388380741028
5168,t,58.21388380741028,58.21388380741028
5169,c,58.21388380741028,58.21388380741028
5170,c,58.21388380741028,58.21388380741028
5171,c,58.21388380741028,58.21388380741028
5172,c,58.21388380741028,58.21388380741028
5173,c,58.21388380741028,58.21388380741028
5174,c,58.21388380741028,58.21388380741028
5175,c,58.21388380741028,58.21388380741028
5176,t,58.21388380741028,58.21388380741028
5177,c,58.21388380741028,58.21388380741028
5178,c,58.21388380741028,58.21388380741028
5179,c,58.21388380741028,58.21388380741028
5180,c,58.21388380741028,58.21388380741028
5181,t,58.21388380741028,58.21388380741028
5182,c,58.21388380741028,58.21388380741028
5183,c,58.21388380741028,58.21388380741028
5184,c,58.21388380741028,58.21388380741028
5185,t,58.21388380741028,58.21388380741028
5186,c,58.21388380741028,58.21388380741028
5187,t,58.21388380741028,58.21388380741028
5188,c,58.21388380741028,58.21388380741028
5189,c,58.21388380741028,58.21388380741028
5190,t,58.21388380741028,58.21388380741028
5191,t,58.21388380741028,58.21388380741028
5192,c,58.21388380741028,58.21388380741028
5193,c,58.21388380741028,58.21388380741028
5194,c,58.21388380741028,58.21388380741028
5195,c,58.21388380741028,58.21388380741028
5196,t,58.21388380741028,58.21388380741028
5197,c,58.21388380741028,58.21388380741028
5198,t,58.21388380741028,58.21388380741028
5199,c,58.21388380741028,58.21388380741028
5200,c,58.21388380741028,58.21388380741028
5201,c,58.21388380741028,58.21388380741028
5202,c,58.21388380741028,58.21388380741028
5203,t,58.21388380741028,58.21388380741028
5204,c,58.21388380741028,58.21388380741028
5205,c,58.21388380741028,58.21388380741028
5206,t,58.21388380741028,58.21388380741028
5207,c,58.21388380741028,58.21388380741028
5208,c,58.21388380741028,58.21388380741028
5209,c,58.21388380741028,58.21388380741028
5210,t,58.21388380741028,58.21388380741028
5211,c,58.21388380741028,58.21388380741028
5212,c,58.21388380741028,58.21388380741028
5213,c,58.21388380741028,58.21388380741028
5214,c,58.21388380741028,58.21388380741028
5215,t,58.21388380741028,58.21388380741028
5216,c,58.21388380741028,58.21388380741028
5217,c,58.21388380741028,58.21388380741028
5218,c,58.21388380741028,58.21388380741028
5219,c,58.21388380741028,58.21388380741028
5220,c,58.21388380741028,58.21388380741028
5221,c,58.21388380741028,58.21388380741028
5222,t,58.21388380741028,58.21388380741028
5223,c,58.21388380741028,58.21388380741028
5224,c,58.21388380741028,58.21388380741028
5225,c,58.21388380741028,58.21388380741028
5226,c,58.21388380741028,58.21388380741028
5227,c,58.21388380741028,58.21388380741028
5228,c,58.21388380741028,58.21388380741028
5229,na,-1,0
5230,c,58.21388380741028,58.21388380741028
5231,t,58.21388380741028,58.21388380741028
5232,c,58.21388380741028,58.21388380741028
5233,t,58.21388380741028,58.21388380741028
5234,c,58.21388380741028,58.21388380741028
5235,c,58.21388380741028,58.21388380741028
5236,t,58.21388380741028,58.21388380741028
5237,c,58.21388380741028,58.21388380741028
5238,c,58.21388380741028,58.21388380741028
5239,c,58.21388380741028,58.21388380741028
5240,c,58.21388380741028,58.21388380741028
5241,c,58.21388380741028,58.21388380741028
5242,c,10.349433122656878,15.403998573209508
5243,c,58.21388380741028,58.21388380741028
5244,c,58.21388380741028,58.21388380741028
5245,c,58.21388380741028,58.21388380741028
5246,t,58.21388380741028,58.21388380741028
5247,t,58.21388380741028,58.21388380741028
5248,c,58.21388380741028,58.21388380741028
5249,t,58.21388380741028,58.21388380741028
5250,c,58.21388380741028,58.21388380741028
5251,c,58.21388380741028,58.21388380741028
5252,c,58.21388380741028,58.21388380741028
5253,t,58.21388380741028,58.21388380741028
5254,c,58.21388380741028,58.21388380741028
5255,c,58.21388380741028,58.21388380741028
5256,t,58.21388380741028,58.21388380741028
5257,c,7.33754008899758,9.452844411262726
5258,c,58.21388380741028,58.21388380741028
5259,c,58.21388380741028,58.21388380741028
5260,c,58.21388380741028,58.21388380741028
5261,c,58.21388380741028,58.21388380741028
5262,c,58.21388380741028,58.21388380741028
5263,t,58.21388380741028,58.21388380741028
5264,c,58.21388380741028,58.21388380741028
5265,c,58.21388380741028,58.21388380741028
5266,c,8.475387166920274,8.482012383120832
5267,na,6.358210903976369,14.71587830756973
5268,c,58.21388380741028,58.21388380741028
5269,c,58.21388380741028,58.21388380741028
5270,t,58.21388380741028,58.21388380741028
5271,c,58.21388380741028,58.21388380741028
5272,c,58.21388380741028,58.21388380741028
5273,c,58.21388380741028,58.21388380741028
5274,c,58.21388380741028,58.21388380741028
5275,c,58.21388380741028,58.21388380741028
5276,c,58.21388380741028,58.21388380741028
5277,t,58.21388380741028,58.21388380741028
5278,c,58.21388380741028,58.21388380741028
5279,c,58.21388380741028,58.21388380741028
5280,c,58.21388380741028,58.21388380741028
5281,t,58.21388380741028,58.21388380741028
5282,c,58.21388380741028,58.21388380741028
5283,c,16.10170347885698,58.21388380741028
5284,c,58.21388380741028,58.21388380741028
5285,c,58.21388380741028,58.21388380741028
5286,c,58.21388380741028,58.21388380741028
5287,t,58.21388380741028,58.21388380741028
5288,c,58.21388380741028,58.21388380741028
5289,t,58.21388380741028,58.21388380741028
5290,c,58.21388380741028,58.21388380741028
5291,c,58.21388380741028,58.21388380741028
5292,t,58.21388380741028,58.21388380741028
5293,c,58.21388380741028,58.21388380741028
5294,c,58.21388380741028,58.21388380741028
5295,c,58.21388380741028,58.21388380741028
5296,c,58.21388380741028,58.21388380741028
5297,c,58.21388380741028,58.21388380741028
5298,t,58.21388380741028,58.21388380741028
5299,c,58.21388380741028,58.21388380741028
5300,c,58.21388380741028,58.21388380741028
5301,c,58.21388380741028,58.21388380741028
5302,c,58.21388380741028,58.21388380741028
5303,c,58.21388380741028,58.21388380741028
5304,t,58.21388380741028,58.21388380741028
5305,c,58.21388380741028,58.21388380741028
5306,c,58.21388380741028,58.21388380741028
5307,t,58.21388380741028,58.21388380741028
5308,c,58.21388380741028,58.21388380741028
5309,c,58.21388380741028,58.21388380741028
5310,c,58.21388380741028,58.21388380741028
5311,c,58.21388380741028,58.21388380741028
5312,c,58.21388380741028,58.21388380741028
5313,c,58.21388380741028,58.21388380741028
5314,c,6.127124214240148,6.35719889465411
5315,c,58.21388380741028,58.21388380741028
5316,c,58.21388380741028,58.21388380741028
5317,c,58.21388380741028,58.21388380741028
5318,t,58.21388380741028,58.21388380741028
5319,c,58.21388380741028,58.21388380741028
5320,t,58.21388380741028,58.21388380741028
5321,c,58.21388380741028,58.21388380741028
5322,c,58.21388380741028,58.21388380741028
5323,c,58.21388380741028,58.21388380741028
5324,c,58.21388380741028,58.21388380741028
5325,c,58.21388380741028,58.21388380741028
5326,c,58.21388380741028,58.21388380741028
5327,t,58.21388380741028,58.21388380741028
5328,c,0.8947869492961078,2.0052055893680203
5329,c,58.21388380741028,58.21388380741028
5330,c,58.21388380741028,58.21388380741028
5331,c,58.21388380741028,58.21388380741028
5332,t,58.21388380741028,58.21388380741028
5333,t,58.21388380741028,58.21388380741028
5334,na,2.498532897468489,3.294847284858272
5335,c,11.766117869452179,24.819028258965215
5336,c,58.21388380741028,58.21388380741028
5337,c,58.21388380741028,58.21388380741028
5338,c,58.21388380741028,58.21388380741028
5339,na,1.4374698611605474,1.5361609303925061
5340,t,58.21388380741028,58.21388380741028
5341,t,58.21388380741028,58.21388380741028
5342,c,58.21388380741028,58.21388380741028
5343,c,58.21388380741028,58.21388380741028
5344,c,58.21388380741028,58.21388380741028
5345,c,58.21388380741028,58.21388380741028
5346,c,58.21388380741028,58.21388380741028
5347,t,58.21388380741028,58.21388380741028
5348,c,58.21388380741028,58.21388380741028
5349,c,58.21388380741028,58.21388380741028
5350,c,58.21388380741028,58.21388380741028
5351,c,58.21388380741028,58.21388380741028
5352,c,58.21388380741028,58.21388380741028
5353,t,58.21388380741028,58.21388380741028
5354,c,58.21388380741028,58.21388380741028
5355,c,58.21388380741028,58.21388380741028
5356,c,58.21388380741028,58.21388380741028
5357,c,58.21388380741028,58.21388380741028
5358,t,58.21388380741028,58.21388380741028
5359,c,58.21388380741028,58.21388380741028
5360,c,58.21388380741028,58.21388380741028
5361,c,58.21388380741028,58.21388380741028
5362,c,58.21388380741028,58.21388380741028
5363,c,58.21388380741028,58.21388380741028
5364,c,58.21388380741028,58.21388380741028
5365,c,58.21388380741028,58.21388380741028
5366,c,58.21388380741028,58.21388380741028
5367,c,7.059620102533213,15.740711230130147
5368,c,58.21388380741028,58.21388380741028
5369,c,58.21388380741028,58.21388380741028
5370,c,58.21388380741028,58.21388380741028
5371,c,58.21388380741028,58.21388380741028
5372,c,58.21388380741028,58.21388380741028
5373,c,58.21388380741028,58.21388380741028
5374,t,58.21388380741028,58.21388380741028
5375,t,58.21388380741028,58.21388380741028
5376,c,58.21388380741028,58.21388380741028
5377,c,58.21388380741028,58.21388380741028
5378,c,58.21388380741028,58.21388380741028
5379,c,58.21388380741028,58.21388380741028
5380,c,58.21388380741028,58.21388380741028
5381,c,58.21388380741028,58.21388380741028
5382,t,58.21388380741028,58.21388380741028
5383,c,58.21388380741028,58.21388380741028
5384,t,58.21388380741028,58.21388380741028
5385,c,58.21388380741028,58.21388380741028
5386,c,58.21388380741028,58.21388380741028
5387,c,58.21388380741028,58.21388380741028
5388,c,58.21388380741028,58.21388380741028
5389,c,58.21388380741028,58.21388380741028
5390,t,58.21388380741028,58.21388380741028
5391,c,6.351684775692072,15.492079475975027
5392,t,58.21388380741028,58.21388380741028
5393,t,58.21388380741028,58.21388380741028
5394,c,58.21388380741028,58.21388380741028
5395,c,18.57706343341491,23.95653374812396
5396,c,58.21388380741028,58.21388380741028
5397,c,58.21388380741028,58.21388380741028
5398,c,58.21388380741028,58.21388380741028
5399,c,58.21388380741028,58.21388380741028
5400,c,58.21388380741028,58.21388380741028
5401,c,11.98279954664109,22.752025182595382
5402,t,58.21388380741028,58.21388380741028
