node, assignment, time2inf, time2death
2722,t,137.71755389284212,137.71755389284212
2723,c,137.71755389284212,137.71755389284212
2724,t,137.71755389284212,137.71755389284212
2725,c,137.71755389284212,137.71755389284212
2726,t,137.71755389284212,137.71755389284212
2727,t,137.71755389284212,137.71755389284212
2728,c,47.51619617068244,63.66975296166268
2729,c,137.71755389284212,137.71755389284212
2730,c,137.71755389284212,137.71755389284212
2731,c,137.71755389284212,137.71755389284212
2732,t,137.71755389284212,137.71755389284212
2733,t,137.71755389284212,137.71755389284212
2734,c,137.71755389284212,137.71755389284212
2735,t,137.71755389284212,137.71755389284212
2736,c,137.71755389284212,137.71755389284212
2737,c,137.71755389284212,137.71755389284212
2738,c,37.4573070345344,41.46290505359232
2739,c,137.71755389284212,137.71755389284212
2740,t,137.71755389284212,137.71755389284212
2741,c,137.71755389284212,137.71755389284212
2742,t,137.71755389284212,137.71755389284212
2743,t,137.71755389284212,137.71755389284212
2744,t,137.71755389284212,137.71755389284212
2745,c,137.71755389284212,137.71755389284212
2746,c,28.46047042804045,29.81731321131356
2747,c,137.71755389284212,137.71755389284212
2748,c,137.71755389284212,137.71755389284212
2749,c,137.71755389284212,137.71755389284212
2750,na,14.921254788964887,15.598413352179863
2751,t,137.71755389284212,137.71755389284212
2752,c,137.71755389284212,137.71755389284212
2753,c,137.71755389284212,137.71755389284212
2754,t,137.71755389284212,137.71755389284212
2755,c,137.71755389284212,137.71755389284212
2756,c,0.6469503423163282,1.7379082638041485
2757,c,137.71755389284212,137.71755389284212
2758,c,43.77791897556648,43.93664016513847
2759,t,137.71755389284212,137.71755389284212
2760,t,137.71755389284212,137.71755389284212
2761,c,137.71755389284212,137.71755389284212
2762,t,137.71755389284212,137.71755389284212
2763,t,137.71755389284212,137.71755389284212
2764,t,137.71755389284212,137.71755389284212
2765,t,137.71755389284212,137.71755389284212
2766,t,137.71755389284212,137.71755389284212
2767,t,137.71755389284212,137.71755389284212
2768,c,137.71755389284212,137.71755389284212
2769,t,137.71755389284212,137.71755389284212
2770,c,137.71755389284212,137.71755389284212
2771,c,137.71755389284212,137.71755389284212
2772,c,137.71755389284212,137.71755389284212
2773,t,137.71755389284212,137.71755389284212
2774,c,43.8755055647279,50.460742598296974
2775,c,137.71755389284212,137.71755389284212
2776,c,137.71755389284212,137.71755389284212
2777,t,137.71755389284212,137.71755389284212
2778,c,137.71755389284212,137.71755389284212
2779,c,137.71755389284212,137.71755389284212
2780,t,137.71755389284212,137.71755389284212
2781,t,137.71755389284212,137.71755389284212
2782,t,137.71755389284212,137.71755389284212
2783,c,38.37064120429395,52.16262692542417
2784,t,137.71755389284212,137.71755389284212
2785,t,137.71755389284212,137.71755389284212
2786,c,53.40432945141259,53.71120717659702
2787,t,137.71755389284212,137.71755389284212
2788,c,137.71755389284212,137.71755389284212
2789,c,137.71755389284212,137.71755389284212
2790,c,137.71755389284212,137.71755389284212
2791,c,137.71755389284212,137.71755389284212
2792,c,31.74482228023426,36.962102777814295
2793,t,137.71755389284212,137.71755389284212
2794,c,137.71755389284212,137.71755389284212
2795,c,137.71755389284212,137.71755389284212
2796,c,4.092968478765184,15.660872484506276
2797,t,137.71755389284212,137.71755389284212
2798,t,137.71755389284212,137.71755389284212
2799,t,137.71755389284212,137.71755389284212
2800,c,137.71755389284212,137.71755389284212
2801,t,137.71755389284212,137.71755389284212
2802,c,137.71755389284212,137.71755389284212
2803,c,137.71755389284212,137.71755389284212
2804,t,137.71755389284212,137.71755389284212
2805,c,137.71755389284212,137.71755389284212
2806,c,137.71755389284212,137.71755389284212
2807,c,137.71755389284212,137.71755389284212
2808,t,137.71755389284212,137.71755389284212
2809,t,137.71755389284212,137.71755389284212
2810,t,137.71755389284212,137.71755389284212
2811,t,137.71755389284212,137.71755389284212
2812,t,137.71755389284212,137.71755389284212
2813,c,137.71755389284212,137.71755389284212
2814,c,137.71755389284212,137.71755389284212
2815,t,137.71755389284212,137.71755389284212
2816,c,137.71755389284212,137.71755389284212
2817,c,137.71755389284212,137.71755389284212
2818,c,137.71755389284212,137.71755389284212
2819,t,137.71755389284212,137.71755389284212
2820,c,137.71755389284212,137.71755389284212
2821,c,137.71755389284212,137.71755389284212
2822,t,137.71755389284212,137.71755389284212
2823,t,137.71755389284212,137.71755389284212
2824,c,137.71755389284212,137.71755389284212
2825,na,0,3.5011170547327066
2826,t,137.71755389284212,137.71755389284212
2827,c,12.21702703241586,24.12027925824423
2828,c,137.71755389284212,137.71755389284212
2829,t,137.71755389284212,137.71755389284212
2830,c,11.647858341975649,12.88960301225805
2831,c,137.71755389284212,137.71755389284212
2832,t,137.71755389284212,137.71755389284212
2833,t,137.71755389284212,137.71755389284212
2834,t,137.71755389284212,137.71755389284212
2835,t,137.71755389284212,137.71755389284212
2836,c,137.71755389284212,137.71755389284212
2837,c,137.71755389284212,137.71755389284212
2838,c,137.71755389284212,137.71755389284212
2839,c,137.71755389284212,137.71755389284212
2840,t,137.71755389284212,137.71755389284212
2841,c,137.71755389284212,137.71755389284212
2842,t,137.71755389284212,137.71755389284212
2843,t,137.71755389284212,137.71755389284212
2844,t,137.71755389284212,137.71755389284212
2845,t,137.71755389284212,137.71755389284212
2846,c,137.71755389284212,137.71755389284212
2847,c,137.71755389284212,137.71755389284212
2848,na,-1,0
2849,t,137.71755389284212,137.71755389284212
2850,c,137.71755389284212,137.71755389284212
2851,t,137.71755389284212,137.71755389284212
2852,t,137.71755389284212,137.71755389284212
2853,t,137.71755389284212,137.71755389284212
2854,t,137.71755389284212,137.71755389284212
2855,t,137.71755389284212,137.71755389284212
2856,t,137.71755389284212,137.71755389284212
2857,c,137.71755389284212,137.71755389284212
2858,c,47.17834447842819,56.9514953718943
2859,t,137.71755389284212,137.71755389284212
2860,t,137.71755389284212,137.71755389284212
2861,c,137.71755389284212,137.71755389284212
2862,c,31.582720445350624,32.578867932313514
2863,c,137.71755389284212,137.71755389284212
2864,t,137.71755389284212,137.71755389284212
2865,t,137.71755389284212,137.71755389284212
2866,t,137.71755389284212,137.71755389284212
2867,t,137.71755389284212,137.71755389284212
2868,c,52.342505827555726,53.835393891188346
2869,t,137.71755389284212,137.71755389284212
2870,c,137.71755389284212,137.71755389284212
2871,t,137.71755389284212,137.71755389284212
2872,c,137.71755389284212,137.71755389284212
2873,t,137.71755389284212,137.71755389284212
2874,t,137.71755389284212,137.71755389284212
2875,c,137.71755389284212,137.71755389284212
2876,c,137.71755389284212,137.71755389284212
2877,c,137.71755389284212,137.71755389284212
2878,c,137.71755389284212,137.71755389284212
2879,c,5.805065854778952,22.705811594193843
2880,c,38.55246932901381,44.369988965760776
2881,t,137.71755389284212,137.71755389284212
2882,na,5.525450284464245,9.566007217177441
2883,t,137.71755389284212,137.71755389284212
2884,c,137.71755389284212,137.71755389284212
2885,c,21.764220037269038,22.264421373766275
2886,c,137.71755389284212,137.71755389284212
2887,c,137.71755389284212,137.71755389284212
2888,c,137.71755389284212,137.71755389284212
2889,c,137.71755389284212,137.71755389284212
2890,t,137.71755389284212,137.71755389284212
2891,c,137.71755389284212,137.71755389284212
2892,t,137.71755389284212,137.71755389284212
2893,t,137.71755389284212,137.71755389284212
2894,t,137.71755389284212,137.71755389284212
2895,t,137.71755389284212,137.71755389284212
2896,na,-1,0
2897,c,40.799548528470794,43.33554552007218
2898,t,137.71755389284212,137.71755389284212
2899,t,137.71755389284212,137.71755389284212
2900,t,137.71755389284212,137.71755389284212
2901,c,137.71755389284212,137.71755389284212
2902,c,137.71755389284212,137.71755389284212
2903,t,137.71755389284212,137.71755389284212
2904,c,137.71755389284212,137.71755389284212
2905,c,137.71755389284212,137.71755389284212
2906,t,137.71755389284212,137.71755389284212
2907,t,137.71755389284212,137.71755389284212
2908,c,137.71755389284212,137.71755389284212
2909,t,137.71755389284212,137.71755389284212
2910,c,137.71755389284212,137.71755389284212
2911,na,0,1.9632003653876169
2912,c,137.71755389284212,137.71755389284212
2913,t,137.71755389284212,137.71755389284212
2914,t,137.71755389284212,137.71755389284212
2915,c,137.71755389284212,137.71755389284212
2916,c,137.71755389284212,137.71755389284212
2917,t,137.71755389284212,137.71755389284212
2918,t,137.71755389284212,137.71755389284212
2919,t,137.71755389284212,137.71755389284212
2920,t,137.71755389284212,137.71755389284212
2921,t,137.71755389284212,137.71755389284212
2922,t,137.71755389284212,137.71755389284212
2923,t,137.71755389284212,137.71755389284212
2924,c,137.71755389284212,137.71755389284212
2925,t,137.71755389284212,137.71755389284212
2926,c,137.71755389284212,137.71755389284212
2927,t,137.71755389284212,137.71755389284212
2928,na,0,3.620171240976986
2929,c,137.71755389284212,137.71755389284212
2930,c,28.206970949137663,29.35039980748393
2931,t,137.71755389284212,137.71755389284212
2932,t,137.71755389284212,137.71755389284212
2933,c,137.71755389284212,137.71755389284212
2934,c,137.71755389284212,137.71755389284212
2935,t,137.71755389284212,137.71755389284212
2936,t,137.71755389284212,137.71755389284212
2937,c,137.71755389284212,137.71755389284212
2938,t,137.71755389284212,137.71755389284212
2939,t,137.71755389284212,137.71755389284212
2940,t,137.71755389284212,137.71755389284212
2941,c,137.71755389284212,137.71755389284212
2942,c,137.71755389284212,137.71755389284212
2943,c,137.71755389284212,137.71755389284212
2944,t,137.71755389284212,137.71755389284212
2945,t,137.71755389284212,137.71755389284212
2946,t,137.71755389284212,137.71755389284212
2947,t,137.71755389284212,137.71755389284212
2948,t,137.71755389284212,137.71755389284212
2949,c,137.71755389284212,137.71755389284212
2950,c,137.71755389284212,137.71755389284212
2951,c,137.71755389284212,137.71755389284212
2952,c,137.71755389284212,137.71755389284212
2953,t,137.71755389284212,137.71755389284212
2954,t,137.71755389284212,137.71755389284212
2955,c,137.71755389284212,137.71755389284212
2956,t,137.71755389284212,137.71755389284212
2957,t,137.71755389284212,137.71755389284212
2958,t,137.71755389284212,137.71755389284212
2959,t,137.71755389284212,137.71755389284212
2960,t,137.71755389284212,137.71755389284212
2961,c,32.203791572169784,137.71755389284212
2962,c,137.71755389284212,137.71755389284212
2963,t,137.71755389284212,137.71755389284212
2964,c,23.618426337405815,26.134813212721262
2965,t,137.71755389284212,137.71755389284212
2966,t,137.71755389284212,137.71755389284212
2967,c,137.71755389284212,137.71755389284212
2968,t,137.71755389284212,137.71755389284212
2969,c,137.71755389284212,137.71755389284212
2970,c,137.71755389284212,137.71755389284212
2971,t,137.71755389284212,137.71755389284212
2972,t,137.71755389284212,137.71755389284212
2973,t,137.71755389284212,137.71755389284212
2974,t,137.71755389284212,137.71755389284212
2975,c,137.71755389284212,137.71755389284212
2976,c,137.71755389284212,137.71755389284212
2977,c,137.71755389284212,137.71755389284212
2978,t,137.71755389284212,137.71755389284212
2979,t,137.71755389284212,137.71755389284212
2980,t,137.71755389284212,137.71755389284212
2981,c,15.595993453827914,24.75905047560794
2982,c,137.71755389284212,137.71755389284212
2983,t,137.71755389284212,137.71755389284212
2984,c,137.71755389284212,137.71755389284212
2985,c,137.71755389284212,137.71755389284212
2986,c,31.883491309894232,35.04171455905987
2987,c,137.71755389284212,137.71755389284212
2988,t,137.71755389284212,137.71755389284212
2989,c,137.71755389284212,137.71755389284212
2990,c,137.71755389284212,137.71755389284212
2991,t,137.71755389284212,137.71755389284212
2992,t,137.71755389284212,137.71755389284212
2993,t,137.71755389284212,137.71755389284212
2994,c,137.71755389284212,137.71755389284212
2995,c,137.71755389284212,137.71755389284212
2996,t,137.71755389284212,137.71755389284212
2997,c,137.71755389284212,137.71755389284212
2998,c,28.41757832839439,35.34425533989295
2999,c,137.71755389284212,137.71755389284212
3000,t,137.71755389284212,137.71755389284212
3001,t,137.71755389284212,137.71755389284212
3002,c,20.18954062054238,20.963647860565775
3003,t,137.71755389284212,137.71755389284212
3004,c,137.71755389284212,137.71755389284212
3005,t,137.71755389284212,137.71755389284212
3006,c,137.71755389284212,137.71755389284212
3007,t,137.71755389284212,137.71755389284212
3008,t,137.71755389284212,137.71755389284212
3009,c,137.71755389284212,137.71755389284212
3010,na,0,7.576386057625164
3011,c,137.71755389284212,137.71755389284212
3012,c,137.71755389284212,137.71755389284212
3013,c,46.55793292835143,137.71755389284212
3014,t,137.71755389284212,137.71755389284212
3015,c,137.71755389284212,137.71755389284212
3016,c,137.71755389284212,137.71755389284212
3017,t,137.71755389284212,137.71755389284212
3018,t,137.71755389284212,137.71755389284212
3019,c,137.71755389284212,137.71755389284212
3020,c,137.71755389284212,137.71755389284212
3021,t,137.71755389284212,137.71755389284212
3022,c,137.71755389284212,137.71755389284212
3023,t,137.71755389284212,137.71755389284212
3024,c,29.77407217360773,31.791769666767276
3025,c,137.71755389284212,137.71755389284212
3026,t,137.71755389284212,137.71755389284212
3027,t,137.71755389284212,137.71755389284212
3028,t,137.71755389284212,137.71755389284212
3029,c,2.8633143536223726,5.957662403150714
3030,t,137.71755389284212,137.71755389284212
3031,c,26.97804718443551,34.23305167536528
3032,t,137.71755389284212,137.71755389284212
3033,t,137.71755389284212,137.71755389284212
3034,t,137.71755389284212,137.71755389284212
3035,c,137.71755389284212,137.71755389284212
3036,c,36.308623399240616,51.987018389718614
3037,c,26.539948896842336,41.27307828833476
3038,c,6.628905098155986,6.762939382080122
3039,t,137.71755389284212,137.71755389284212
3040,c,137.71755389284212,137.71755389284212
3041,c,137.71755389284212,137.71755389284212
3042,t,137.71755389284212,137.71755389284212
3043,c,19.216845659394487,34.407479793312255
3044,c,60.35404920911807,62.5326887740287
3045,c,137.71755389284212,137.71755389284212
3046,c,11.289955722704505,13.766155364661111
3047,t,137.71755389284212,137.71755389284212
3048,t,137.71755389284212,137.71755389284212
3049,na,3.7169172201357723,9.478729551930698
3050,c,137.71755389284212,137.71755389284212
3051,t,137.71755389284212,137.71755389284212
3052,c,137.71755389284212,137.71755389284212
3053,c,137.71755389284212,137.71755389284212
3054,c,137.71755389284212,137.71755389284212
3055,c,137.71755389284212,137.71755389284212
3056,na,-1,0
3057,c,24.5754807260669,35.931103556944315
3058,c,137.71755389284212,137.71755389284212
3059,t,137.71755389284212,137.71755389284212
3060,na,2.1923752166119956,3.290371955113445
3061,t,137.71755389284212,137.71755389284212
3062,na,0.1385325556789686,2.790552365670381
3063,c,137.71755389284212,137.71755389284212
3064,t,137.71755389284212,137.71755389284212
3065,c,137.71755389284212,137.71755389284212
