node, assignment, time2inf, time2death
2434,t,44.910484846816615,44.910484846816615
2435,c,44.910484846816615,44.910484846816615
2436,c,44.910484846816615,44.910484846816615
2437,t,44.910484846816615,44.910484846816615
2438,t,44.910484846816615,44.910484846816615
2439,c,44.910484846816615,44.910484846816615
2440,c,44.910484846816615,44.910484846816615
2441,c,44.910484846816615,44.910484846816615
2442,c,44.910484846816615,44.910484846816615
2443,c,44.910484846816615,44.910484846816615
2444,t,44.910484846816615,44.910484846816615
2445,c,44.910484846816615,44.910484846816615
2446,t,44.910484846816615,44.910484846816615
2447,t,44.910484846816615,44.910484846816615
2448,c,44.910484846816615,44.910484846816615
2449,c,44.910484846816615,44.910484846816615
2450,c,44.910484846816615,44.910484846816615
2451,c,44.910484846816615,44.910484846816615
2452,t,44.910484846816615,44.910484846816615
2453,t,44.910484846816615,44.910484846816615
2454,c,44.910484846816615,44.910484846816615
2455,c,44.910484846816615,44.910484846816615
2456,c,44.910484846816615,44.910484846816615
2457,c,44.910484846816615,44.910484846816615
2458,c,12.568374485832582,15.31285193016262
2459,t,44.910484846816615,44.910484846816615
2460,c,44.910484846816615,44.910484846816615
2461,c,44.910484846816615,44.910484846816615
2462,c,44.910484846816615,44.910484846816615
2463,c,44.910484846816615,44.910484846816615
2464,c,44.910484846816615,44.910484846816615
2465,c,44.910484846816615,44.910484846816615
2466,c,44.910484846816615,44.910484846816615
2467,na,8.70410189594834,9.625261613466098
2468,na,0,7.8452581525627805
2469,c,44.910484846816615,44.910484846816615
2470,c,44.910484846816615,44.910484846816615
2471,t,44.910484846816615,44.910484846816615
2472,c,44.910484846816615,44.910484846816615
2473,t,44.910484846816615,44.910484846816615
2474,c,44.910484846816615,44.910484846816615
2475,na,3.062370125329196,5.808693373023314
2476,c,44.910484846816615,44.910484846816615
2477,c,44.910484846816615,44.910484846816615
2478,t,44.910484846816615,44.910484846816615
2479,t,44.910484846816615,44.910484846816615
2480,t,44.910484846816615,44.910484846816615
2481,t,44.910484846816615,44.910484846816615
2482,t,44.910484846816615,44.910484846816615
2483,c,44.910484846816615,44.910484846816615
2484,c,44.910484846816615,44.910484846816615
2485,c,44.910484846816615,44.910484846816615
2486,c,44.910484846816615,44.910484846816615
2487,c,44.910484846816615,44.910484846816615
2488,c,44.910484846816615,44.910484846816615
2489,t,44.910484846816615,44.910484846816615
2490,c,44.910484846816615,44.910484846816615
2491,c,44.910484846816615,44.910484846816615
2492,c,44.910484846816615,44.910484846816615
2493,c,44.910484846816615,44.910484846816615
2494,c,44.910484846816615,44.910484846816615
2495,c,44.910484846816615,44.910484846816615
2496,c,44.910484846816615,44.910484846816615
2497,c,44.910484846816615,44.910484846816615
2498,c,44.910484846816615,44.910484846816615
2499,t,44.910484846816615,44.910484846816615
2500,c,44.910484846816615,44.910484846816615
2501,c,44.910484846816615,44.910484846816615
2502,c,44.910484846816615,44.910484846816615
2503,c,23.900137617912744,44.910484846816615
2504,c,44.910484846816615,44.910484846816615
2505,c,44.910484846816615,44.910484846816615
2506,t,44.910484846816615,44.910484846816615
2507,t,44.910484846816615,44.910484846816615
2508,t,44.910484846816615,44.910484846816615
2509,c,44.910484846816615,44.910484846816615
2510,c,44.910484846816615,44.910484846816615
2511,c,44.910484846816615,44.910484846816615
2512,c,44.910484846816615,44.910484846816615
2513,na,0,4.943647672708682
2514,c,44.910484846816615,44.910484846816615
2515,c,44.910484846816615,44.910484846816615
2516,c,44.910484846816615,44.910484846816615
2517,c,44.910484846816615,44.910484846816615
2518,c,44.910484846816615,44.910484846816615
2519,t,44.910484846816615,44.910484846816615
2520,c,44.910484846816615,44.910484846816615
2521,c,44.910484846816615,44.910484846816615
2522,c,4.322532951905822,13.246680344443279
2523,t,44.910484846816615,44.910484846816615
2524,c,44.910484846816615,44.910484846816615
2525,c,44.910484846816615,44.910484846816615
2526,c,44.910484846816615,44.910484846816615
2527,t,44.910484846816615,44.910484846816615
2528,c,44.910484846816615,44.910484846816615
2529,c,44.910484846816615,44.910484846816615
2530,c,44.910484846816615,44.910484846816615
2531,c,44.910484846816615,44.910484846816615
2532,c,44.910484846816615,44.910484846816615
2533,c,11.305223914945655,12.697322657922683
2534,c,44.910484846816615,44.910484846816615
2535,t,44.910484846816615,44.910484846816615
2536,c,44.910484846816615,44.910484846816615
2537,t,44.910484846816615,44.910484846816615
2538,c,44.910484846816615,44.910484846816615
2539,t,44.910484846816615,44.910484846816615
2540,c,44.910484846816615,44.910484846816615
2541,c,44.910484846816615,44.910484846816615
2542,c,44.910484846816615,44.910484846816615
2543,c,44.910484846816615,44.910484846816615
2544,c,44.910484846816615,44.910484846816615
2545,t,44.910484846816615,44.910484846816615
2546,c,44.910484846816615,44.910484846816615
2547,t,44.910484846816615,44.910484846816615
2548,c,44.910484846816615,44.910484846816615
2549,c,44.910484846816615,44.910484846816615
2550,c,44.910484846816615,44.910484846816615
2551,na,44.910484846816615,44.910484846816615
2552,na,2.284126548460473,4.326217242726065
2553,c,44.910484846816615,44.910484846816615
2554,c,44.910484846816615,44.910484846816615
2555,c,44.910484846816615,44.910484846816615
2556,c,44.910484846816615,44.910484846816615
2557,c,44.910484846816615,44.910484846816615
2558,c,44.910484846816615,44.910484846816615
2559,c,44.910484846816615,44.910484846816615
2560,c,44.910484846816615,44.910484846816615
2561,c,44.910484846816615,44.910484846816615
2562,t,44.910484846816615,44.910484846816615
2563,c,44.910484846816615,44.910484846816615
2564,c,44.910484846816615,44.910484846816615
2565,c,44.910484846816615,44.910484846816615
2566,t,44.910484846816615,44.910484846816615
2567,c,44.910484846816615,44.910484846816615
2568,c,44.910484846816615,44.910484846816615
2569,c,44.910484846816615,44.910484846816615
2570,c,44.910484846816615,44.910484846816615
2571,t,44.910484846816615,44.910484846816615
2572,c,44.910484846816615,44.910484846816615
2573,c,44.910484846816615,44.910484846816615
2574,c,44.910484846816615,44.910484846816615
2575,c,44.910484846816615,44.910484846816615
2576,c,44.910484846816615,44.910484846816615
2577,c,44.910484846816615,44.910484846816615
2578,c,44.910484846816615,44.910484846816615
2579,t,44.910484846816615,44.910484846816615
2580,c,3.3154331808135593,3.846851272862602
2581,c,44.910484846816615,44.910484846816615
2582,c,44.910484846816615,44.910484846816615
2583,c,44.910484846816615,44.910484846816615
2584,t,44.910484846816615,44.910484846816615
2585,t,44.910484846816615,44.910484846816615
2586,c,44.910484846816615,44.910484846816615
2587,t,44.910484846816615,44.910484846816615
2588,t,44.910484846816615,44.910484846816615
2589,t,44.910484846816615,44.910484846816615
2590,c,44.910484846816615,44.910484846816615
2591,c,44.910484846816615,44.910484846816615
2592,c,44.910484846816615,44.910484846816615
2593,t,44.910484846816615,44.910484846816615
2594,c,44.910484846816615,44.910484846816615
2595,c,44.910484846816615,44.910484846816615
2596,c,44.910484846816615,44.910484846816615
2597,c,44.910484846816615,44.910484846816615
2598,t,44.910484846816615,44.910484846816615
2599,c,44.910484846816615,44.910484846816615
2600,c,44.910484846816615,44.910484846816615
2601,c,44.910484846816615,44.910484846816615
2602,c,44.910484846816615,44.910484846816615
2603,c,44.910484846816615,44.910484846816615
2604,c,44.910484846816615,44.910484846816615
2605,c,44.910484846816615,44.910484846816615
2606,c,44.910484846816615,44.910484846816615
2607,c,44.910484846816615,44.910484846816615
2608,c,44.910484846816615,44.910484846816615
2609,c,44.910484846816615,44.910484846816615
2610,c,5.831651736298026,11.995337360952567
2611,c,44.910484846816615,44.910484846816615
2612,c,44.910484846816615,44.910484846816615
2613,c,44.910484846816615,44.910484846816615
2614,t,44.910484846816615,44.910484846816615
2615,t,44.910484846816615,44.910484846816615
2616,c,44.910484846816615,44.910484846816615
2617,c,2.113445279644968,9.745574731290384
2618,c,44.910484846816615,44.910484846816615
2619,c,44.910484846816615,44.910484846816615
2620,c,44.910484846816615,44.910484846816615
2621,c,44.910484846816615,44.910484846816615
2622,c,44.910484846816615,44.910484846816615
2623,c,44.910484846816615,44.910484846816615
2624,c,44.910484846816615,44.910484846816615
2625,t,44.910484846816615,44.910484846816615
2626,c,44.910484846816615,44.910484846816615
2627,t,44.910484846816615,44.910484846816615
2628,c,44.910484846816615,44.910484846816615
2629,t,44.910484846816615,44.910484846816615
2630,c,44.910484846816615,44.910484846816615
2631,c,7.197584287231865,9.695493878068174
2632,c,44.910484846816615,44.910484846816615
2633,c,44.910484846816615,44.910484846816615
2634,t,44.910484846816615,44.910484846816615
2635,c,44.910484846816615,44.910484846816615
2636,na,1.163746200849093,9.549245927841774
2637,c,44.910484846816615,44.910484846816615
2638,c,44.910484846816615,44.910484846816615
2639,c,44.910484846816615,44.910484846816615
2640,t,44.910484846816615,44.910484846816615
2641,t,44.910484846816615,44.910484846816615
2642,c,44.910484846816615,44.910484846816615
2643,c,44.910484846816615,44.910484846816615
2644,c,44.910484846816615,44.910484846816615
2645,t,44.910484846816615,44.910484846816615
2646,c,44.910484846816615,44.910484846816615
2647,c,44.910484846816615,44.910484846816615
2648,c,44.910484846816615,44.910484846816615
2649,c,44.910484846816615,44.910484846816615
2650,t,44.910484846816615,44.910484846816615
2651,c,44.910484846816615,44.910484846816615
2652,c,44.910484846816615,44.910484846816615
2653,c,44.910484846816615,44.910484846816615
2654,c,44.910484846816615,44.910484846816615
2655,c,44.910484846816615,44.910484846816615
2656,c,44.910484846816615,44.910484846816615
2657,c,44.910484846816615,44.910484846816615
2658,c,44.910484846816615,44.910484846816615
2659,t,44.910484846816615,44.910484846816615
2660,c,44.910484846816615,44.910484846816615
2661,c,44.910484846816615,44.910484846816615
2662,t,44.910484846816615,44.910484846816615
2663,c,44.910484846816615,44.910484846816615
2664,c,44.910484846816615,44.910484846816615
2665,c,44.910484846816615,44.910484846816615
2666,t,44.910484846816615,44.910484846816615
2667,c,44.910484846816615,44.910484846816615
2668,c,8.273478277215693,9.928246327280831
2669,c,44.910484846816615,44.910484846816615
2670,t,44.910484846816615,44.910484846816615
2671,c,44.910484846816615,44.910484846816615
2672,c,44.910484846816615,44.910484846816615
2673,c,44.910484846816615,44.910484846816615
2674,t,44.910484846816615,44.910484846816615
2675,c,44.910484846816615,44.910484846816615
2676,c,8.121017788343833,10.97166414731444
2677,t,44.910484846816615,44.910484846816615
2678,c,44.910484846816615,44.910484846816615
2679,c,44.910484846816615,44.910484846816615
2680,c,44.910484846816615,44.910484846816615
2681,c,44.910484846816615,44.910484846816615
2682,t,44.910484846816615,44.910484846816615
2683,c,44.910484846816615,44.910484846816615
2684,c,44.910484846816615,44.910484846816615
2685,t,44.910484846816615,44.910484846816615
2686,t,44.910484846816615,44.910484846816615
2687,c,44.910484846816615,44.910484846816615
2688,c,44.910484846816615,44.910484846816615
2689,c,44.910484846816615,44.910484846816615
2690,c,44.910484846816615,44.910484846816615
2691,c,44.910484846816615,44.910484846816615
2692,c,44.910484846816615,44.910484846816615
2693,c,44.910484846816615,44.910484846816615
2694,c,44.910484846816615,44.910484846816615
2695,c,44.910484846816615,44.910484846816615
2696,c,44.910484846816615,44.910484846816615
2697,t,44.910484846816615,44.910484846816615
2698,c,44.910484846816615,44.910484846816615
2699,c,44.910484846816615,44.910484846816615
2700,c,44.910484846816615,44.910484846816615
2701,c,44.910484846816615,44.910484846816615
2702,c,6.442080838964143,44.910484846816615
2703,c,44.910484846816615,44.910484846816615
2704,c,44.910484846816615,44.910484846816615
2705,c,44.910484846816615,44.910484846816615
2706,c,44.910484846816615,44.910484846816615
2707,c,44.910484846816615,44.910484846816615
2708,t,44.910484846816615,44.910484846816615
2709,c,44.910484846816615,44.910484846816615
2710,c,44.910484846816615,44.910484846816615
2711,c,44.910484846816615,44.910484846816615
2712,t,44.910484846816615,44.910484846816615
2713,t,44.910484846816615,44.910484846816615
2714,c,44.910484846816615,44.910484846816615
2715,t,44.910484846816615,44.910484846816615
2716,c,44.910484846816615,44.910484846816615
2717,c,44.910484846816615,44.910484846816615
2718,c,44.910484846816615,44.910484846816615
2719,c,44.910484846816615,44.910484846816615
2720,c,44.910484846816615,44.910484846816615
2721,c,44.910484846816615,44.910484846816615
2722,c,44.910484846816615,44.910484846816615
2723,c,44.910484846816615,44.910484846816615
2724,c,44.910484846816615,44.910484846816615
2725,c,44.910484846816615,44.910484846816615
2726,c,44.910484846816615,44.910484846816615
2727,c,44.910484846816615,44.910484846816615
2728,t,44.910484846816615,44.910484846816615
2729,c,44.910484846816615,44.910484846816615
2730,c,44.910484846816615,44.910484846816615
2731,c,44.910484846816615,44.910484846816615
2732,c,44.910484846816615,44.910484846816615
2733,c,44.910484846816615,44.910484846816615
2734,c,44.910484846816615,44.910484846816615
2735,c,44.910484846816615,44.910484846816615
2736,t,44.910484846816615,44.910484846816615
2737,c,44.910484846816615,44.910484846816615
2738,t,44.910484846816615,44.910484846816615
2739,c,44.910484846816615,44.910484846816615
2740,c,44.910484846816615,44.910484846816615
2741,c,44.910484846816615,44.910484846816615
2742,c,44.910484846816615,44.910484846816615
2743,t,44.910484846816615,44.910484846816615
2744,c,44.910484846816615,44.910484846816615
2745,c,44.910484846816615,44.910484846816615
2746,c,44.910484846816615,44.910484846816615
2747,c,44.910484846816615,44.910484846816615
2748,c,44.910484846816615,44.910484846816615
2749,na,0,2.4929481841244114
2750,c,44.910484846816615,44.910484846816615
2751,c,44.910484846816615,44.910484846816615
2752,t,44.910484846816615,44.910484846816615
2753,c,44.910484846816615,44.910484846816615
2754,t,44.910484846816615,44.910484846816615
2755,t,44.910484846816615,44.910484846816615
2756,t,44.910484846816615,44.910484846816615
2757,t,44.910484846816615,44.910484846816615
2758,c,44.910484846816615,44.910484846816615
2759,c,44.910484846816615,44.910484846816615
2760,na,6.1736672007402715,8.580553898190045
2761,c,44.910484846816615,44.910484846816615
2762,c,44.910484846816615,44.910484846816615
2763,c,44.910484846816615,44.910484846816615
2764,c,44.910484846816615,44.910484846816615
2765,t,44.910484846816615,44.910484846816615
2766,c,44.910484846816615,44.910484846816615
2767,t,44.910484846816615,44.910484846816615
2768,t,44.910484846816615,44.910484846816615
2769,c,44.910484846816615,44.910484846816615
2770,c,44.910484846816615,44.910484846816615
2771,c,44.910484846816615,44.910484846816615
