node, assignment, time2inf, time2death
2850,t,125.25105804726076,125.25105804726076
2851,t,125.25105804726076,125.25105804726076
2852,t,125.25105804726076,125.25105804726076
2853,c,125.25105804726076,125.25105804726076
2854,c,125.25105804726076,125.25105804726076
2855,t,125.25105804726076,125.25105804726076
2856,t,125.25105804726076,125.25105804726076
2857,t,125.25105804726076,125.25105804726076
2858,t,125.25105804726076,125.25105804726076
2859,c,125.25105804726076,125.25105804726076
2860,t,125.25105804726076,125.25105804726076
2861,t,125.25105804726076,125.25105804726076
2862,t,125.25105804726076,125.25105804726076
2863,c,36.607434157670845,42.047160409692204
2864,c,20.43413608191414,21.766842915175427
2865,t,125.25105804726076,125.25105804726076
2866,c,125.25105804726076,125.25105804726076
2867,t,125.25105804726076,125.25105804726076
2868,c,125.25105804726076,125.25105804726076
2869,c,125.25105804726076,125.25105804726076
2870,t,125.25105804726076,125.25105804726076
2871,t,125.25105804726076,125.25105804726076
2872,t,125.25105804726076,125.25105804726076
2873,c,125.25105804726076,125.25105804726076
2874,c,125.25105804726076,125.25105804726076
2875,t,125.25105804726076,125.25105804726076
2876,c,80.41434516716612,83.54711700162683
2877,c,7.930338355453043,10.544017596599662
2878,c,125.25105804726076,125.25105804726076
2879,t,125.25105804726076,125.25105804726076
2880,t,125.25105804726076,125.25105804726076
2881,t,125.25105804726076,125.25105804726076
2882,t,125.25105804726076,125.25105804726076
2883,t,125.25105804726076,125.25105804726076
2884,c,125.25105804726076,125.25105804726076
2885,c,125.25105804726076,125.25105804726076
2886,t,125.25105804726076,125.25105804726076
2887,t,125.25105804726076,125.25105804726076
2888,c,6.939879505392933,8.223886749156598
2889,c,9.283070522265467,12.315255472373037
2890,t,125.25105804726076,125.25105804726076
2891,c,21.347837955908314,27.50568814632921
2892,c,125.25105804726076,125.25105804726076
2893,t,125.25105804726076,125.25105804726076
2894,t,125.25105804726076,125.25105804726076
2895,c,125.25105804726076,125.25105804726076
2896,c,20.05949844480698,21.608673192370496
2897,t,125.25105804726076,125.25105804726076
2898,t,125.25105804726076,125.25105804726076
2899,c,125.25105804726076,125.25105804726076
2900,t,125.25105804726076,125.25105804726076
2901,c,125.25105804726076,125.25105804726076
2902,t,125.25105804726076,125.25105804726076
2903,t,125.25105804726076,125.25105804726076
2904,c,125.25105804726076,125.25105804726076
2905,c,16.331719784124246,24.47245155599492
2906,t,125.25105804726076,125.25105804726076
2907,c,125.25105804726076,125.25105804726076
2908,c,23.409281775635606,31.13284605939605
2909,c,20.002834491516815,20.285885369228364
2910,t,125.25105804726076,125.25105804726076
2911,c,125.25105804726076,125.25105804726076
2912,c,17.40208509720812,17.77820320527773
2913,c,125.25105804726076,125.25105804726076
2914,t,125.25105804726076,125.25105804726076
2915,c,125.25105804726076,125.25105804726076
2916,t,125.25105804726076,125.25105804726076
2917,t,125.25105804726076,125.25105804726076
2918,t,125.25105804726076,125.25105804726076
2919,t,125.25105804726076,125.25105804726076
2920,c,125.25105804726076,125.25105804726076
2921,c,1.1093894849394665,1.7540616966309772
2922,c,125.25105804726076,125.25105804726076
2923,c,125.25105804726076,125.25105804726076
2924,t,125.25105804726076,125.25105804726076
2925,t,125.25105804726076,125.25105804726076
2926,t,125.25105804726076,125.25105804726076
2927,c,125.25105804726076,125.25105804726076
2928,c,23.767955586269316,25.367176617720716
2929,c,13.599295530126632,13.619821106423935
2930,t,125.25105804726076,125.25105804726076
2931,c,125.25105804726076,125.25105804726076
2932,t,125.25105804726076,125.25105804726076
2933,t,125.25105804726076,125.25105804726076
2934,c,47.597723315394376,50.94565382589394
2935,t,125.25105804726076,125.25105804726076
2936,t,125.25105804726076,125.25105804726076
2937,c,125.25105804726076,125.25105804726076
2938,t,125.25105804726076,125.25105804726076
2939,t,125.25105804726076,125.25105804726076
2940,c,125.25105804726076,125.25105804726076
2941,c,125.25105804726076,125.25105804726076
2942,t,125.25105804726076,125.25105804726076
2943,c,125.25105804726076,125.25105804726076
2944,t,125.25105804726076,125.25105804726076
2945,t,125.25105804726076,125.25105804726076
2946,c,125.25105804726076,125.25105804726076
2947,c,125.25105804726076,125.25105804726076
2948,t,125.25105804726076,125.25105804726076
2949,t,125.25105804726076,125.25105804726076
2950,c,14.624248417820876,17.65115569398648
2951,c,125.25105804726076,125.25105804726076
2952,c,125.25105804726076,125.25105804726076
2953,c,54.406775383443865,61.473749403509075
2954,c,125.25105804726076,125.25105804726076
2955,t,125.25105804726076,125.25105804726076
2956,t,125.25105804726076,125.25105804726076
2957,t,125.25105804726076,125.25105804726076
2958,c,125.25105804726076,125.25105804726076
2959,c,125.25105804726076,125.25105804726076
2960,c,125.25105804726076,125.25105804726076
2961,c,18.515570294527432,26.92439479786728
2962,t,125.25105804726076,125.25105804726076
2963,t,125.25105804726076,125.25105804726076
2964,t,125.25105804726076,125.25105804726076
2965,t,125.25105804726076,125.25105804726076
2966,c,125.25105804726076,125.25105804726076
2967,t,125.25105804726076,125.25105804726076
2968,t,125.25105804726076,125.25105804726076
2969,c,125.25105804726076,125.25105804726076
2970,c,28.62014417217048,125.25105804726076
2971,t,125.25105804726076,125.25105804726076
2972,t,125.25105804726076,125.25105804726076
2973,t,125.25105804726076,125.25105804726076
2974,t,125.25105804726076,125.25105804726076
2975,c,30.157246241359303,30.24729508129652
2976,t,125.25105804726076,125.25105804726076
2977,t,125.25105804726076,125.25105804726076
2978,t,125.25105804726076,125.25105804726076
2979,c,28.60489817166608,31.414412124003977
2980,c,125.25105804726076,125.25105804726076
2981,t,125.25105804726076,125.25105804726076
2982,c,8.068522431060957,23.805932983514598
2983,t,125.25105804726076,125.25105804726076
2984,c,125.25105804726076,125.25105804726076
2985,c,125.25105804726076,125.25105804726076
2986,c,125.25105804726076,125.25105804726076
2987,t,125.25105804726076,125.25105804726076
2988,t,125.25105804726076,125.25105804726076
2989,c,125.25105804726076,125.25105804726076
2990,t,125.25105804726076,125.25105804726076
2991,t,125.25105804726076,125.25105804726076
2992,t,125.25105804726076,125.25105804726076
2993,t,125.25105804726076,125.25105804726076
2994,t,125.25105804726076,125.25105804726076
2995,c,125.25105804726076,125.25105804726076
2996,t,125.25105804726076,125.25105804726076
2997,t,125.25105804726076,125.25105804726076
2998,c,125.25105804726076,125.25105804726076
2999,t,125.25105804726076,125.25105804726076
3000,c,125.25105804726076,125.25105804726076
3001,c,125.25105804726076,125.25105804726076
3002,t,125.25105804726076,125.25105804726076
3003,c,15.726628951625539,16.85432652622499
3004,t,125.25105804726076,125.25105804726076
3005,c,10.922781617674639,12.081851775112387
3006,c,125.25105804726076,125.25105804726076
3007,na,0,1.8865637365308012
3008,c,125.25105804726076,125.25105804726076
3009,c,125.25105804726076,125.25105804726076
3010,c,125.25105804726076,125.25105804726076
3011,t,125.25105804726076,125.25105804726076
3012,c,41.76650484930216,42.69882084203841
3013,t,125.25105804726076,125.25105804726076
3014,c,125.25105804726076,125.25105804726076
3015,c,125.25105804726076,125.25105804726076
3016,c,125.25105804726076,125.25105804726076
3017,c,125.25105804726076,125.25105804726076
3018,t,125.25105804726076,125.25105804726076
3019,t,125.25105804726076,125.25105804726076
3020,t,125.25105804726076,125.25105804726076
3021,c,125.25105804726076,125.25105804726076
3022,t,125.25105804726076,125.25105804726076
3023,c,125.25105804726076,125.25105804726076
3024,t,125.25105804726076,125.25105804726076
3025,t,125.25105804726076,125.25105804726076
3026,t,125.25105804726076,125.25105804726076
3027,c,125.25105804726076,125.25105804726076
3028,c,125.25105804726076,125.25105804726076
3029,t,125.25105804726076,125.25105804726076
3030,c,40.441285796740324,47.839986225939384
3031,t,125.25105804726076,125.25105804726076
3032,t,125.25105804726076,125.25105804726076
3033,c,125.25105804726076,125.25105804726076
3034,t,125.25105804726076,125.25105804726076
3035,c,44.69573290286161,45.51152415994253
3036,t,125.25105804726076,125.25105804726076
3037,c,125.25105804726076,125.25105804726076
3038,t,125.25105804726076,125.25105804726076
3039,c,125.25105804726076,125.25105804726076
3040,c,125.25105804726076,125.25105804726076
3041,t,125.25105804726076,125.25105804726076
3042,c,45.11996290584292,52.14266892498946
3043,t,125.25105804726076,125.25105804726076
3044,c,35.08316957063284,54.390885180800105
3045,na,1.458111610846172,3.908737658812007
3046,c,125.25105804726076,125.25105804726076
3047,c,125.25105804726076,125.25105804726076
3048,t,125.25105804726076,125.25105804726076
3049,t,125.25105804726076,125.25105804726076
3050,c,125.25105804726076,125.25105804726076
3051,c,125.25105804726076,125.25105804726076
3052,c,125.25105804726076,125.25105804726076
3053,c,13.933343323195693,16.23788264778844
3054,c,125.25105804726076,125.25105804726076
3055,c,35.46763823551147,42.591707587866345
3056,c,125.25105804726076,125.25105804726076
3057,t,125.25105804726076,125.25105804726076
3058,c,125.25105804726076,125.25105804726076
3059,c,125.25105804726076,125.25105804726076
3060,t,125.25105804726076,125.25105804726076
3061,t,125.25105804726076,125.25105804726076
3062,c,125.25105804726076,125.25105804726076
3063,c,125.25105804726076,125.25105804726076
3064,c,50.05317359369157,50.58333466596841
3065,c,23.437405082072726,24.18412538396843
3066,c,21.67778661128056,22.760022301164927
3067,c,125.25105804726076,125.25105804726076
3068,c,20.925797732886547,33.69166397471035
3069,c,125.25105804726076,125.25105804726076
3070,c,125.25105804726076,125.25105804726076
3071,t,125.25105804726076,125.25105804726076
3072,t,125.25105804726076,125.25105804726076
3073,c,125.25105804726076,125.25105804726076
3074,t,125.25105804726076,125.25105804726076
3075,c,29.21419759459108,29.951634267015102
3076,c,14.397734955727218,29.547213814297873
3077,c,125.25105804726076,125.25105804726076
3078,t,125.25105804726076,125.25105804726076
3079,t,125.25105804726076,125.25105804726076
3080,t,125.25105804726076,125.25105804726076
3081,t,125.25105804726076,125.25105804726076
3082,t,125.25105804726076,125.25105804726076
3083,t,125.25105804726076,125.25105804726076
3084,c,125.25105804726076,125.25105804726076
3085,na,0,2.5407381403022655
3086,t,125.25105804726076,125.25105804726076
3087,t,125.25105804726076,125.25105804726076
3088,c,22.600355808084792,28.030707392551527
3089,t,125.25105804726076,125.25105804726076
3090,na,0,0.856048772015464
3091,c,125.25105804726076,125.25105804726076
3092,t,125.25105804726076,125.25105804726076
3093,c,125.25105804726076,125.25105804726076
3094,t,125.25105804726076,125.25105804726076
3095,c,125.25105804726076,125.25105804726076
3096,t,125.25105804726076,125.25105804726076
3097,c,125.25105804726076,125.25105804726076
3098,c,125.25105804726076,125.25105804726076
3099,c,125.25105804726076,125.25105804726076
3100,c,125.25105804726076,125.25105804726076
3101,c,125.25105804726076,125.25105804726076
3102,t,125.25105804726076,125.25105804726076
3103,c,125.25105804726076,125.25105804726076
3104,c,125.25105804726076,125.25105804726076
3105,t,125.25105804726076,125.25105804726076
3106,t,125.25105804726076,125.25105804726076
3107,t,125.25105804726076,125.25105804726076
3108,t,125.25105804726076,125.25105804726076
3109,c,125.25105804726076,125.25105804726076
3110,c,125.25105804726076,125.25105804726076
3111,t,125.25105804726076,125.25105804726076
3112,c,125.25105804726076,125.25105804726076
3113,t,125.25105804726076,125.25105804726076
3114,t,125.25105804726076,125.25105804726076
3115,t,125.25105804726076,125.25105804726076
3116,c,125.25105804726076,125.25105804726076
3117,t,125.25105804726076,125.25105804726076
3118,c,125.25105804726076,125.25105804726076
3119,c,125.25105804726076,125.25105804726076
3120,c,125.25105804726076,125.25105804726076
3121,c,125.25105804726076,125.25105804726076
3122,t,125.25105804726076,125.25105804726076
3123,t,125.25105804726076,125.25105804726076
3124,c,125.25105804726076,125.25105804726076
3125,t,125.25105804726076,125.25105804726076
3126,t,125.25105804726076,125.25105804726076
3127,c,125.25105804726076,125.25105804726076
3128,t,125.25105804726076,125.25105804726076
3129,t,125.25105804726076,125.25105804726076
3130,t,125.25105804726076,125.25105804726076
3131,c,125.25105804726076,125.25105804726076
3132,c,9.459575703203212,16.544474758552006
3133,c,125.25105804726076,125.25105804726076
3134,t,125.25105804726076,125.25105804726076
3135,t,125.25105804726076,125.25105804726076
3136,t,125.25105804726076,125.25105804726076
3137,t,125.25105804726076,125.25105804726076
3138,t,125.25105804726076,125.25105804726076
3139,t,125.25105804726076,125.25105804726076
3140,c,36.35327954954071,40.00569075689397
3141,c,125.25105804726076,125.25105804726076
3142,t,125.25105804726076,125.25105804726076
3143,c,125.25105804726076,125.25105804726076
3144,t,125.25105804726076,125.25105804726076
3145,t,125.25105804726076,125.25105804726076
3146,c,125.25105804726076,125.25105804726076
3147,c,74.82319825997877,83.33567603187832
3148,c,125.25105804726076,125.25105804726076
3149,t,125.25105804726076,125.25105804726076
3150,t,125.25105804726076,125.25105804726076
3151,t,125.25105804726076,125.25105804726076
3152,c,125.25105804726076,125.25105804726076
3153,c,125.25105804726076,125.25105804726076
3154,c,125.25105804726076,125.25105804726076
3155,c,23.076081625607817,24.369376834882683
3156,t,125.25105804726076,125.25105804726076
3157,t,125.25105804726076,125.25105804726076
3158,t,125.25105804726076,125.25105804726076
3159,c,125.25105804726076,125.25105804726076
3160,t,125.25105804726076,125.25105804726076
3161,t,125.25105804726076,125.25105804726076
3162,t,125.25105804726076,125.25105804726076
3163,t,125.25105804726076,125.25105804726076
3164,t,125.25105804726076,125.25105804726076
3165,t,125.25105804726076,125.25105804726076
3166,t,125.25105804726076,125.25105804726076
3167,t,125.25105804726076,125.25105804726076
3168,c,3.9620606100831086,21.51905326813103
3169,c,125.25105804726076,125.25105804726076
3170,t,125.25105804726076,125.25105804726076
3171,t,125.25105804726076,125.25105804726076
3172,c,28.521405660467735,33.0728476572797
3173,t,125.25105804726076,125.25105804726076
3174,c,125.25105804726076,125.25105804726076
3175,c,125.25105804726076,125.25105804726076
3176,t,125.25105804726076,125.25105804726076
3177,c,125.25105804726076,125.25105804726076
3178,t,125.25105804726076,125.25105804726076
3179,na,4.303488289975857,5.038190002383855
3180,c,49.19056720691476,53.05290220354616
3181,t,125.25105804726076,125.25105804726076
3182,c,125.25105804726076,125.25105804726076
3183,t,125.25105804726076,125.25105804726076
3184,t,125.25105804726076,125.25105804726076
3185,c,125.25105804726076,125.25105804726076
3186,t,125.25105804726076,125.25105804726076
3187,t,125.25105804726076,125.25105804726076
3188,t,125.25105804726076,125.25105804726076
3189,c,34.87226654297625,36.49138849319183
3190,c,62.564185843198494,67.79807688177736
