node, assignment, time2inf, time2death
2255,t,129.5193877945392,129.5193877945392
2256,c,129.5193877945392,129.5193877945392
2257,t,129.5193877945392,129.5193877945392
2258,t,129.5193877945392,129.5193877945392
2259,t,129.5193877945392,129.5193877945392
2260,c,129.5193877945392,129.5193877945392
2261,t,129.5193877945392,129.5193877945392
2262,c,129.5193877945392,129.5193877945392
2263,c,129.5193877945392,129.5193877945392
2264,c,129.5193877945392,129.5193877945392
2265,c,129.5193877945392,129.5193877945392
2266,t,129.5193877945392,129.5193877945392
2267,c,20.712616263740827,25.927243131289856
2268,c,11.168189644321926,19.57494193265082
2269,c,129.5193877945392,129.5193877945392
2270,t,129.5193877945392,129.5193877945392
2271,c,28.22815577552722,33.73743732735963
2272,c,129.5193877945392,129.5193877945392
2273,c,129.5193877945392,129.5193877945392
2274,c,129.5193877945392,129.5193877945392
2275,c,68.33674972722156,69.43352318904101
2276,c,129.5193877945392,129.5193877945392
2277,t,129.5193877945392,129.5193877945392
2278,t,129.5193877945392,129.5193877945392
2279,t,129.5193877945392,129.5193877945392
2280,c,129.5193877945392,129.5193877945392
2281,c,18.06039532461199,20.953594817628563
2282,t,129.5193877945392,129.5193877945392
2283,c,129.5193877945392,129.5193877945392
2284,t,129.5193877945392,129.5193877945392
2285,t,129.5193877945392,129.5193877945392
2286,t,129.5193877945392,129.5193877945392
2287,t,129.5193877945392,129.5193877945392
2288,t,129.5193877945392,129.5193877945392
2289,c,129.5193877945392,129.5193877945392
2290,t,129.5193877945392,129.5193877945392
2291,c,41.462136058964404,43.05858777081658
2292,c,26.321801366161676,32.91438334866028
2293,t,129.5193877945392,129.5193877945392
2294,c,129.5193877945392,129.5193877945392
2295,t,129.5193877945392,129.5193877945392
2296,c,21.47733561011944,24.19140864044317
2297,c,129.5193877945392,129.5193877945392
2298,c,41.52441246146723,55.805620852745434
2299,c,129.5193877945392,129.5193877945392
2300,c,22.855690225384283,23.491265162716402
2301,c,129.5193877945392,129.5193877945392
2302,t,129.5193877945392,129.5193877945392
2303,c,43.87495646504016,49.31042332992539
2304,c,129.5193877945392,129.5193877945392
2305,c,129.5193877945392,129.5193877945392
2306,c,12.653522458402497,17.559277204562107
2307,t,129.5193877945392,129.5193877945392
2308,t,129.5193877945392,129.5193877945392
2309,c,129.5193877945392,129.5193877945392
2310,c,129.5193877945392,129.5193877945392
2311,c,129.5193877945392,129.5193877945392
2312,c,24.573768893917162,27.98316221110738
2313,t,129.5193877945392,129.5193877945392
2314,c,129.5193877945392,129.5193877945392
2315,c,46.031372699231994,50.74337465105108
2316,t,129.5193877945392,129.5193877945392
2317,t,129.5193877945392,129.5193877945392
2318,c,129.5193877945392,129.5193877945392
2319,c,129.5193877945392,129.5193877945392
2320,c,129.5193877945392,129.5193877945392
2321,c,17.32290173630972,21.748169610907027
2322,c,129.5193877945392,129.5193877945392
2323,t,129.5193877945392,129.5193877945392
2324,t,129.5193877945392,129.5193877945392
2325,c,129.5193877945392,129.5193877945392
2326,t,129.5193877945392,129.5193877945392
2327,t,129.5193877945392,129.5193877945392
2328,c,129.5193877945392,129.5193877945392
2329,c,129.5193877945392,129.5193877945392
2330,c,129.5193877945392,129.5193877945392
2331,t,129.5193877945392,129.5193877945392
2332,t,129.5193877945392,129.5193877945392
2333,c,129.5193877945392,129.5193877945392
2334,t,129.5193877945392,129.5193877945392
2335,c,129.5193877945392,129.5193877945392
2336,c,53.810396641856066,56.73726394231722
2337,t,129.5193877945392,129.5193877945392
2338,c,129.5193877945392,129.5193877945392
2339,t,129.5193877945392,129.5193877945392
2340,c,37.14358258120087,42.77223224061767
2341,c,129.5193877945392,129.5193877945392
2342,c,129.5193877945392,129.5193877945392
2343,t,129.5193877945392,129.5193877945392
2344,t,129.5193877945392,129.5193877945392
2345,c,129.5193877945392,129.5193877945392
2346,t,129.5193877945392,129.5193877945392
2347,t,129.5193877945392,129.5193877945392
2348,c,129.5193877945392,129.5193877945392
2349,c,9.660601142457379,13.259472623894673
2350,c,129.5193877945392,129.5193877945392
2351,t,129.5193877945392,129.5193877945392
2352,c,129.5193877945392,129.5193877945392
2353,t,129.5193877945392,129.5193877945392
2354,c,60.62684546310206,67.71216565956908
2355,t,129.5193877945392,129.5193877945392
2356,c,129.5193877945392,129.5193877945392
2357,t,129.5193877945392,129.5193877945392
2358,t,129.5193877945392,129.5193877945392
2359,t,129.5193877945392,129.5193877945392
2360,c,129.5193877945392,129.5193877945392
2361,c,9.772350542897563,33.08110702333417
2362,c,129.5193877945392,129.5193877945392
2363,c,129.5193877945392,129.5193877945392
2364,c,40.99414463158636,41.373233859483314
2365,t,129.5193877945392,129.5193877945392
2366,t,129.5193877945392,129.5193877945392
2367,t,129.5193877945392,129.5193877945392
2368,t,129.5193877945392,129.5193877945392
2369,c,23.109634045878334,25.39438878875295
2370,c,129.5193877945392,129.5193877945392
2371,t,129.5193877945392,129.5193877945392
2372,c,129.5193877945392,129.5193877945392
2373,c,129.5193877945392,129.5193877945392
2374,t,129.5193877945392,129.5193877945392
2375,t,129.5193877945392,129.5193877945392
2376,t,129.5193877945392,129.5193877945392
2377,t,129.5193877945392,129.5193877945392
2378,c,129.5193877945392,129.5193877945392
2379,t,129.5193877945392,129.5193877945392
2380,c,26.676993344973198,30.850716664504173
2381,t,129.5193877945392,129.5193877945392
2382,c,129.5193877945392,129.5193877945392
2383,c,32.4565480197366,34.338634839107165
2384,t,129.5193877945392,129.5193877945392
2385,c,129.5193877945392,129.5193877945392
2386,c,20.901148223094808,22.78152617410723
2387,c,17.588117699714946,23.57849084219948
2388,c,50.08628087307983,50.539811534036616
2389,c,129.5193877945392,129.5193877945392
2390,t,129.5193877945392,129.5193877945392
2391,t,129.5193877945392,129.5193877945392
2392,na,13.027246052845655,16.801137830514573
2393,c,129.5193877945392,129.5193877945392
2394,c,129.5193877945392,129.5193877945392
2395,t,129.5193877945392,129.5193877945392
2396,t,129.5193877945392,129.5193877945392
2397,c,129.5193877945392,129.5193877945392
2398,t,129.5193877945392,129.5193877945392
2399,t,129.5193877945392,129.5193877945392
2400,c,22.81631957206238,22.831086786003894
2401,c,19.742553196926526,27.004023687730676
2402,t,129.5193877945392,129.5193877945392
2403,c,24.295649320622655,30.316419127592578
2404,c,129.5193877945392,129.5193877945392
2405,c,129.5193877945392,129.5193877945392
2406,c,129.5193877945392,129.5193877945392
2407,t,129.5193877945392,129.5193877945392
2408,c,129.5193877945392,129.5193877945392
2409,t,129.5193877945392,129.5193877945392
2410,t,129.5193877945392,129.5193877945392
2411,t,129.5193877945392,129.5193877945392
2412,c,46.34655096417892,49.104739836879624
2413,t,129.5193877945392,129.5193877945392
2414,t,129.5193877945392,129.5193877945392
2415,c,129.5193877945392,129.5193877945392
2416,c,42.3068186834336,42.450521198401155
2417,t,129.5193877945392,129.5193877945392
2418,t,129.5193877945392,129.5193877945392
2419,t,129.5193877945392,129.5193877945392
2420,c,129.5193877945392,129.5193877945392
2421,c,129.5193877945392,129.5193877945392
2422,c,12.833051276678766,13.045727585795532
2423,c,129.5193877945392,129.5193877945392
2424,c,129.5193877945392,129.5193877945392
2425,t,129.5193877945392,129.5193877945392
2426,t,129.5193877945392,129.5193877945392
2427,t,129.5193877945392,129.5193877945392
2428,na,0,5.486538266897756
2429,t,129.5193877945392,129.5193877945392
2430,na,1.4757577849813517,4.93610784702643
2431,c,6.619076237996822,7.783631769595712
2432,t,129.5193877945392,129.5193877945392
2433,t,129.5193877945392,129.5193877945392
2434,c,129.5193877945392,129.5193877945392
2435,c,129.5193877945392,129.5193877945392
2436,t,129.5193877945392,129.5193877945392
2437,t,129.5193877945392,129.5193877945392
2438,t,129.5193877945392,129.5193877945392
2439,t,129.5193877945392,129.5193877945392
2440,t,129.5193877945392,129.5193877945392
2441,t,129.5193877945392,129.5193877945392
2442,na,5.608979518094158,6.764750427907881
2443,t,129.5193877945392,129.5193877945392
2444,na,0,2.1407930192001285
2445,t,129.5193877945392,129.5193877945392
2446,t,129.5193877945392,129.5193877945392
2447,c,46.921512724014846,49.31208181124401
2448,c,129.5193877945392,129.5193877945392
2449,c,129.5193877945392,129.5193877945392
2450,c,11.528413062706727,21.96548054979197
2451,t,129.5193877945392,129.5193877945392
2452,c,129.5193877945392,129.5193877945392
2453,c,44.027325511733096,52.346580093429225
2454,c,4.922361754879078,14.995320105905753
2455,t,129.5193877945392,129.5193877945392
2456,c,66.1515396066358,71.36607381724149
2457,c,129.5193877945392,129.5193877945392
2458,t,129.5193877945392,129.5193877945392
2459,c,48.0327581453898,48.3999163870612
2460,c,129.5193877945392,129.5193877945392
2461,t,129.5193877945392,129.5193877945392
2462,t,129.5193877945392,129.5193877945392
2463,c,129.5193877945392,129.5193877945392
2464,t,129.5193877945392,129.5193877945392
2465,c,129.5193877945392,129.5193877945392
2466,c,129.5193877945392,129.5193877945392
2467,t,129.5193877945392,129.5193877945392
2468,t,129.5193877945392,129.5193877945392
2469,t,129.5193877945392,129.5193877945392
2470,t,129.5193877945392,129.5193877945392
2471,t,129.5193877945392,129.5193877945392
2472,t,129.5193877945392,129.5193877945392
2473,c,129.5193877945392,129.5193877945392
2474,t,129.5193877945392,129.5193877945392
2475,c,129.5193877945392,129.5193877945392
2476,c,129.5193877945392,129.5193877945392
2477,t,129.5193877945392,129.5193877945392
2478,na,0.6248937262462141,5.981172074320567
2479,t,129.5193877945392,129.5193877945392
2480,c,129.5193877945392,129.5193877945392
2481,t,129.5193877945392,129.5193877945392
2482,t,129.5193877945392,129.5193877945392
2483,t,129.5193877945392,129.5193877945392
2484,c,39.929343437265366,42.20547302199672
2485,t,129.5193877945392,129.5193877945392
2486,c,108.2989852133682,108.3222839362689
2487,t,129.5193877945392,129.5193877945392
2488,c,129.5193877945392,129.5193877945392
2489,c,129.5193877945392,129.5193877945392
2490,t,129.5193877945392,129.5193877945392
2491,t,129.5193877945392,129.5193877945392
2492,t,129.5193877945392,129.5193877945392
2493,c,129.5193877945392,129.5193877945392
2494,c,19.28305013723607,20.52694841710171
2495,c,129.5193877945392,129.5193877945392
2496,c,129.5193877945392,129.5193877945392
2497,c,129.5193877945392,129.5193877945392
2498,t,129.5193877945392,129.5193877945392
2499,t,129.5193877945392,129.5193877945392
2500,t,129.5193877945392,129.5193877945392
2501,c,27.364052828722155,31.742144170311338
2502,t,129.5193877945392,129.5193877945392
2503,c,129.5193877945392,129.5193877945392
2504,t,129.5193877945392,129.5193877945392
2505,c,21.930091498503007,23.372385130851217
2506,c,129.5193877945392,129.5193877945392
2507,t,129.5193877945392,129.5193877945392
2508,c,59.01814304446724,59.5375856510444
2509,c,36.18938582089434,40.64962604088288
2510,t,129.5193877945392,129.5193877945392
2511,t,129.5193877945392,129.5193877945392
2512,c,129.5193877945392,129.5193877945392
2513,t,129.5193877945392,129.5193877945392
2514,c,129.5193877945392,129.5193877945392
2515,c,129.5193877945392,129.5193877945392
2516,c,2.884192072882193,12.033242041986345
2517,c,129.5193877945392,129.5193877945392
2518,t,129.5193877945392,129.5193877945392
2519,t,129.5193877945392,129.5193877945392
2520,c,129.5193877945392,129.5193877945392
2521,t,129.5193877945392,129.5193877945392
2522,t,129.5193877945392,129.5193877945392
2523,c,129.5193877945392,129.5193877945392
2524,t,129.5193877945392,129.5193877945392
2525,c,53.680738986102604,62.57121804565686
2526,t,129.5193877945392,129.5193877945392
2527,t,129.5193877945392,129.5193877945392
2528,t,129.5193877945392,129.5193877945392
2529,t,129.5193877945392,129.5193877945392
2530,c,129.5193877945392,129.5193877945392
2531,t,129.5193877945392,129.5193877945392
2532,c,129.5193877945392,129.5193877945392
2533,c,42.39004213028925,129.5193877945392
2534,c,129.5193877945392,129.5193877945392
2535,t,129.5193877945392,129.5193877945392
2536,c,23.978419812685182,31.10254463080221
2537,t,129.5193877945392,129.5193877945392
2538,na,0.03639509141717619,4.283371330087538
2539,t,129.5193877945392,129.5193877945392
2540,c,12.348497996947186,15.463645400039878
2541,t,129.5193877945392,129.5193877945392
2542,t,129.5193877945392,129.5193877945392
2543,c,129.5193877945392,129.5193877945392
2544,c,26.474253870845335,30.82547287661207
2545,t,129.5193877945392,129.5193877945392
2546,c,9.726471073840319,14.130825029409452
2547,t,129.5193877945392,129.5193877945392
2548,t,129.5193877945392,129.5193877945392
2549,c,129.5193877945392,129.5193877945392
2550,na,0,4.772156413111365
2551,t,129.5193877945392,129.5193877945392
2552,c,129.5193877945392,129.5193877945392
2553,c,9.926103005450836,13.641504977903846
2554,t,129.5193877945392,129.5193877945392
2555,c,57.95505722683083,65.85792290282532
2556,c,129.5193877945392,129.5193877945392
2557,c,129.5193877945392,129.5193877945392
2558,c,129.5193877945392,129.5193877945392
2559,t,129.5193877945392,129.5193877945392
2560,t,129.5193877945392,129.5193877945392
2561,c,129.5193877945392,129.5193877945392
2562,c,129.5193877945392,129.5193877945392
2563,t,129.5193877945392,129.5193877945392
2564,c,129.5193877945392,129.5193877945392
2565,c,129.5193877945392,129.5193877945392
2566,t,129.5193877945392,129.5193877945392
2567,c,31.8985070658731,33.14955959404772
2568,c,129.5193877945392,129.5193877945392
2569,c,129.5193877945392,129.5193877945392
2570,c,129.5193877945392,129.5193877945392
2571,t,129.5193877945392,129.5193877945392
2572,c,65.67810629936352,74.47319280489491
2573,t,129.5193877945392,129.5193877945392
2574,c,129.5193877945392,129.5193877945392
2575,c,129.5193877945392,129.5193877945392
2576,c,129.5193877945392,129.5193877945392
2577,t,129.5193877945392,129.5193877945392
2578,c,129.5193877945392,129.5193877945392
2579,t,129.5193877945392,129.5193877945392
2580,t,129.5193877945392,129.5193877945392
2581,c,56.506234211720404,70.81793047490787
2582,c,129.5193877945392,129.5193877945392
2583,t,129.5193877945392,129.5193877945392
2584,t,129.5193877945392,129.5193877945392
2585,c,129.5193877945392,129.5193877945392
2586,t,129.5193877945392,129.5193877945392
2587,t,129.5193877945392,129.5193877945392
2588,t,129.5193877945392,129.5193877945392
2589,c,129.5193877945392,129.5193877945392
2590,c,129.5193877945392,129.5193877945392
2591,t,129.5193877945392,129.5193877945392
2592,c,129.5193877945392,129.5193877945392
2593,t,129.5193877945392,129.5193877945392
2594,t,129.5193877945392,129.5193877945392
2595,c,129.5193877945392,129.5193877945392
2596,t,129.5193877945392,129.5193877945392
2597,c,8.096241823467826,12.834952796176868
2598,t,129.5193877945392,129.5193877945392
2599,c,18.560042215759932,27.136066259144506
2600,t,129.5193877945392,129.5193877945392
2601,t,129.5193877945392,129.5193877945392
2602,t,129.5193877945392,129.5193877945392
2603,c,129.5193877945392,129.5193877945392
2604,c,129.5193877945392,129.5193877945392
2605,na,-1,0
2606,c,129.5193877945392,129.5193877945392
2607,c,129.5193877945392,129.5193877945392
2608,t,129.5193877945392,129.5193877945392
2609,t,129.5193877945392,129.5193877945392
2610,t,129.5193877945392,129.5193877945392
2611,t,129.5193877945392,129.5193877945392
2612,c,129.5193877945392,129.5193877945392
2613,t,129.5193877945392,129.5193877945392
2614,c,56.147118269853436,59.72180117888202
2615,c,1.929369170996199,17.959482567862324
2616,t,129.5193877945392,129.5193877945392
2617,t,129.5193877945392,129.5193877945392
2618,c,129.5193877945392,129.5193877945392
2619,c,129.5193877945392,129.5193877945392
2620,t,129.5193877945392,129.5193877945392
2621,c,129.5193877945392,129.5193877945392
2622,t,129.5193877945392,129.5193877945392
2623,t,129.5193877945392,129.5193877945392
2624,c,129.5193877945392,129.5193877945392
2625,c,129.5193877945392,129.5193877945392
2626,t,129.5193877945392,129.5193877945392
2627,c,129.5193877945392,129.5193877945392
2628,t,129.5193877945392,129.5193877945392
2629,t,129.5193877945392,129.5193877945392
2630,c,129.5193877945392,129.5193877945392
2631,c,129.5193877945392,129.5193877945392
2632,t,129.5193877945392,129.5193877945392
2633,c,129.5193877945392,129.5193877945392
2634,c,129.5193877945392,129.5193877945392
