node, assignment, time2inf, time2death
5443,c,41.29622431410664,41.29622431410664
5444,c,41.29622431410664,41.29622431410664
5445,c,41.29622431410664,41.29622431410664
5446,c,41.29622431410664,41.29622431410664
5447,c,41.29622431410664,41.29622431410664
5448,c,41.29622431410664,41.29622431410664
5449,c,41.29622431410664,41.29622431410664
5450,c,41.29622431410664,41.29622431410664
5451,c,41.29622431410664,41.29622431410664
5452,c,41.29622431410664,41.29622431410664
5453,c,41.29622431410664,41.29622431410664
5454,c,41.29622431410664,41.29622431410664
5455,c,8.892511713539927,41.29622431410664
5456,c,41.29622431410664,41.29622431410664
5457,c,41.29622431410664,41.29622431410664
5458,c,41.29622431410664,41.29622431410664
5459,c,41.29622431410664,41.29622431410664
5460,t,41.29622431410664,41.29622431410664
5461,c,41.29622431410664,41.29622431410664
5462,c,41.29622431410664,41.29622431410664
5463,t,41.29622431410664,41.29622431410664
5464,c,41.29622431410664,41.29622431410664
5465,c,41.29622431410664,41.29622431410664
5466,c,41.29622431410664,41.29622431410664
5467,c,41.29622431410664,41.29622431410664
5468,na,2.4101595730030807,8.973144844129585
5469,c,41.29622431410664,41.29622431410664
5470,c,41.29622431410664,41.29622431410664
5471,t,41.29622431410664,41.29622431410664
5472,t,41.29622431410664,41.29622431410664
5473,c,41.29622431410664,41.29622431410664
5474,c,41.29622431410664,41.29622431410664
5475,c,41.29622431410664,41.29622431410664
5476,c,41.29622431410664,41.29622431410664
5477,t,41.29622431410664,41.29622431410664
5478,c,41.29622431410664,41.29622431410664
5479,c,41.29622431410664,41.29622431410664
5480,c,41.29622431410664,41.29622431410664
5481,c,41.29622431410664,41.29622431410664
5482,c,41.29622431410664,41.29622431410664
5483,c,41.29622431410664,41.29622431410664
5484,c,41.29622431410664,41.29622431410664
5485,c,41.29622431410664,41.29622431410664
5486,c,41.29622431410664,41.29622431410664
5487,c,41.29622431410664,41.29622431410664
5488,t,41.29622431410664,41.29622431410664
5489,c,41.29622431410664,41.29622431410664
5490,c,41.29622431410664,41.29622431410664
5491,c,41.29622431410664,41.29622431410664
5492,c,41.29622431410664,41.29622431410664
5493,c,41.29622431410664,41.29622431410664
5494,c,41.29622431410664,41.29622431410664
5495,c,41.29622431410664,41.29622431410664
5496,c,41.29622431410664,41.29622431410664
5497,c,41.29622431410664,41.29622431410664
5498,c,41.29622431410664,41.29622431410664
5499,c,41.29622431410664,41.29622431410664
5500,t,41.29622431410664,41.29622431410664
5501,c,41.29622431410664,41.29622431410664
5502,c,41.29622431410664,41.29622431410664
5503,c,41.29622431410664,41.29622431410664
5504,t,41.29622431410664,41.29622431410664
5505,c,41.29622431410664,41.29622431410664
5506,t,41.29622431410664,41.29622431410664
5507,c,41.29622431410664,41.29622431410664
5508,c,41.29622431410664,41.29622431410664
5509,t,41.29622431410664,41.29622431410664
5510,t,41.29622431410664,41.29622431410664
5511,c,41.29622431410664,41.29622431410664
5512,c,41.29622431410664,41.29622431410664
5513,c,41.29622431410664,41.29622431410664
5514,na,0,2.291830496104636
5515,t,41.29622431410664,41.29622431410664
5516,c,41.29622431410664,41.29622431410664
5517,c,41.29622431410664,41.29622431410664
5518,c,41.29622431410664,41.29622431410664
5519,c,41.29622431410664,41.29622431410664
5520,c,41.29622431410664,41.29622431410664
5521,c,41.29622431410664,41.29622431410664
5522,c,41.29622431410664,41.29622431410664
5523,c,41.29622431410664,41.29622431410664
5524,t,41.29622431410664,41.29622431410664
5525,c,41.29622431410664,41.29622431410664
5526,t,41.29622431410664,41.29622431410664
5527,c,41.29622431410664,41.29622431410664
5528,c,41.29622431410664,41.29622431410664
5529,c,41.29622431410664,41.29622431410664
5530,t,41.29622431410664,41.29622431410664
5531,c,41.29622431410664,41.29622431410664
5532,t,41.29622431410664,41.29622431410664
5533,c,41.29622431410664,41.29622431410664
5534,c,41.29622431410664,41.29622431410664
5535,t,41.29622431410664,41.29622431410664
5536,t,41.29622431410664,41.29622431410664
5537,c,41.29622431410664,41.29622431410664
5538,c,41.29622431410664,41.29622431410664
5539,c,41.29622431410664,41.29622431410664
5540,c,41.29622431410664,41.29622431410664
5541,c,41.29622431410664,41.29622431410664
5542,t,41.29622431410664,41.29622431410664
5543,c,13.44723938401005,13.680375869931513
5544,t,41.29622431410664,41.29622431410664
5545,c,41.29622431410664,41.29622431410664
5546,t,41.29622431410664,41.29622431410664
5547,c,41.29622431410664,41.29622431410664
5548,t,41.29622431410664,41.29622431410664
5549,c,41.29622431410664,41.29622431410664
5550,c,41.29622431410664,41.29622431410664
5551,c,41.29622431410664,41.29622431410664
5552,t,41.29622431410664,41.29622431410664
5553,c,41.29622431410664,41.29622431410664
5554,c,41.29622431410664,41.29622431410664
5555,c,41.29622431410664,41.29622431410664
5556,t,41.29622431410664,41.29622431410664
5557,c,41.29622431410664,41.29622431410664
5558,c,41.29622431410664,41.29622431410664
5559,c,41.29622431410664,41.29622431410664
5560,c,41.29622431410664,41.29622431410664
5561,t,41.29622431410664,41.29622431410664
5562,c,41.29622431410664,41.29622431410664
5563,c,41.29622431410664,41.29622431410664
5564,c,41.29622431410664,41.29622431410664
5565,t,41.29622431410664,41.29622431410664
5566,c,41.29622431410664,41.29622431410664
5567,c,41.29622431410664,41.29622431410664
5568,c,41.29622431410664,41.29622431410664
5569,c,41.29622431410664,41.29622431410664
5570,c,41.29622431410664,41.29622431410664
5571,c,41.29622431410664,41.29622431410664
5572,c,41.29622431410664,41.29622431410664
5573,c,41.29622431410664,41.29622431410664
5574,t,41.29622431410664,41.29622431410664
5575,t,41.29622431410664,41.29622431410664
5576,c,41.29622431410664,41.29622431410664
5577,c,41.29622431410664,41.29622431410664
5578,c,41.29622431410664,41.29622431410664
5579,t,41.29622431410664,41.29622431410664
5580,c,41.29622431410664,41.29622431410664
5581,c,41.29622431410664,41.29622431410664
5582,t,41.29622431410664,41.29622431410664
5583,c,41.29622431410664,41.29622431410664
5584,t,41.29622431410664,41.29622431410664
5585,t,41.29622431410664,41.29622431410664
5586,c,41.29622431410664,41.29622431410664
5587,c,41.29622431410664,41.29622431410664
5588,t,41.29622431410664,41.29622431410664
5589,c,41.29622431410664,41.29622431410664
5590,c,41.29622431410664,41.29622431410664
5591,c,41.29622431410664,41.29622431410664
5592,t,41.29622431410664,41.29622431410664
5593,c,41.29622431410664,41.29622431410664
5594,c,41.29622431410664,41.29622431410664
5595,c,41.29622431410664,41.29622431410664
5596,c,41.29622431410664,41.29622431410664
5597,c,41.29622431410664,41.29622431410664
5598,c,41.29622431410664,41.29622431410664
5599,c,41.29622431410664,41.29622431410664
5600,c,41.29622431410664,41.29622431410664
5601,c,41.29622431410664,41.29622431410664
5602,c,41.29622431410664,41.29622431410664
5603,c,41.29622431410664,41.29622431410664
5604,t,41.29622431410664,41.29622431410664
5605,t,41.29622431410664,41.29622431410664
5606,c,41.29622431410664,41.29622431410664
5607,na,2.864037005412624,3.951522202169193
5608,c,41.29622431410664,41.29622431410664
5609,c,41.29622431410664,41.29622431410664
5610,c,41.29622431410664,41.29622431410664
5611,t,41.29622431410664,41.29622431410664
5612,c,41.29622431410664,41.29622431410664
5613,c,41.29622431410664,41.29622431410664
5614,c,41.29622431410664,41.29622431410664
5615,c,41.29622431410664,41.29622431410664
5616,c,41.29622431410664,41.29622431410664
5617,t,41.29622431410664,41.29622431410664
5618,c,41.29622431410664,41.29622431410664
5619,c,41.29622431410664,41.29622431410664
5620,t,41.29622431410664,41.29622431410664
5621,na,7.299679268423615,12.519331660853132
5622,c,41.29622431410664,41.29622431410664
5623,c,41.29622431410664,41.29622431410664
5624,c,41.29622431410664,41.29622431410664
5625,c,41.29622431410664,41.29622431410664
5626,c,41.29622431410664,41.29622431410664
5627,c,41.29622431410664,41.29622431410664
5628,t,41.29622431410664,41.29622431410664
5629,t,41.29622431410664,41.29622431410664
5630,c,41.29622431410664,41.29622431410664
5631,c,41.29622431410664,41.29622431410664
5632,c,41.29622431410664,41.29622431410664
5633,c,41.29622431410664,41.29622431410664
5634,c,41.29622431410664,41.29622431410664
5635,c,41.29622431410664,41.29622431410664
5636,c,41.29622431410664,41.29622431410664
5637,c,41.29622431410664,41.29622431410664
5638,t,41.29622431410664,41.29622431410664
5639,c,41.29622431410664,41.29622431410664
5640,c,41.29622431410664,41.29622431410664
5641,c,41.29622431410664,41.29622431410664
5642,c,22.500524952044106,32.856212364027
5643,c,41.29622431410664,41.29622431410664
5644,c,41.29622431410664,41.29622431410664
5645,c,41.29622431410664,41.29622431410664
5646,c,41.29622431410664,41.29622431410664
5647,t,41.29622431410664,41.29622431410664
5648,c,41.29622431410664,41.29622431410664
5649,t,41.29622431410664,41.29622431410664
5650,c,41.29622431410664,41.29622431410664
5651,c,41.29622431410664,41.29622431410664
5652,c,41.29622431410664,41.29622431410664
5653,c,41.29622431410664,41.29622431410664
5654,c,41.29622431410664,41.29622431410664
5655,c,41.29622431410664,41.29622431410664
5656,c,41.29622431410664,41.29622431410664
5657,c,41.29622431410664,41.29622431410664
5658,t,41.29622431410664,41.29622431410664
5659,c,41.29622431410664,41.29622431410664
5660,c,41.29622431410664,41.29622431410664
5661,c,41.29622431410664,41.29622431410664
5662,c,41.29622431410664,41.29622431410664
5663,c,41.29622431410664,41.29622431410664
5664,c,41.29622431410664,41.29622431410664
5665,c,41.29622431410664,41.29622431410664
5666,c,41.29622431410664,41.29622431410664
5667,t,41.29622431410664,41.29622431410664
5668,c,41.29622431410664,41.29622431410664
5669,c,23.468402627791455,30.78178796568357
5670,t,41.29622431410664,41.29622431410664
5671,t,41.29622431410664,41.29622431410664
5672,c,41.29622431410664,41.29622431410664
5673,t,41.29622431410664,41.29622431410664
5674,c,41.29622431410664,41.29622431410664
5675,c,41.29622431410664,41.29622431410664
5676,c,41.29622431410664,41.29622431410664
5677,c,41.29622431410664,41.29622431410664
5678,c,41.29622431410664,41.29622431410664
5679,c,41.29622431410664,41.29622431410664
5680,c,41.29622431410664,41.29622431410664
5681,c,41.29622431410664,41.29622431410664
5682,c,41.29622431410664,41.29622431410664
5683,t,41.29622431410664,41.29622431410664
5684,c,41.29622431410664,41.29622431410664
5685,c,41.29622431410664,41.29622431410664
5686,c,41.29622431410664,41.29622431410664
5687,c,41.29622431410664,41.29622431410664
5688,c,41.29622431410664,41.29622431410664
5689,t,41.29622431410664,41.29622431410664
5690,t,41.29622431410664,41.29622431410664
5691,c,41.29622431410664,41.29622431410664
5692,c,41.29622431410664,41.29622431410664
5693,t,41.29622431410664,41.29622431410664
5694,t,41.29622431410664,41.29622431410664
5695,t,41.29622431410664,41.29622431410664
5696,c,41.29622431410664,41.29622431410664
5697,c,41.29622431410664,41.29622431410664
5698,t,41.29622431410664,41.29622431410664
5699,c,41.29622431410664,41.29622431410664
5700,t,41.29622431410664,41.29622431410664
5701,c,41.29622431410664,41.29622431410664
5702,c,41.29622431410664,41.29622431410664
5703,c,41.29622431410664,41.29622431410664
5704,c,41.29622431410664,41.29622431410664
5705,c,41.29622431410664,41.29622431410664
5706,c,41.29622431410664,41.29622431410664
5707,c,41.29622431410664,41.29622431410664
5708,c,41.29622431410664,41.29622431410664
5709,c,41.29622431410664,41.29622431410664
5710,t,41.29622431410664,41.29622431410664
5711,t,41.29622431410664,41.29622431410664
5712,t,41.29622431410664,41.29622431410664
5713,c,41.29622431410664,41.29622431410664
5714,c,41.29622431410664,41.29622431410664
5715,t,41.29622431410664,41.29622431410664
5716,c,41.29622431410664,41.29622431410664
5717,c,41.29622431410664,41.29622431410664
5718,c,41.29622431410664,41.29622431410664
5719,c,41.29622431410664,41.29622431410664
5720,c,41.29622431410664,41.29622431410664
5721,t,41.29622431410664,41.29622431410664
5722,c,41.29622431410664,41.29622431410664
5723,t,41.29622431410664,41.29622431410664
5724,c,41.29622431410664,41.29622431410664
5725,c,41.29622431410664,41.29622431410664
5726,c,41.29622431410664,41.29622431410664
5727,c,41.29622431410664,41.29622431410664
5728,c,41.29622431410664,41.29622431410664
5729,t,41.29622431410664,41.29622431410664
5730,c,41.29622431410664,41.29622431410664
5731,c,41.29622431410664,41.29622431410664
5732,c,41.29622431410664,41.29622431410664
5733,c,41.29622431410664,41.29622431410664
5734,c,41.29622431410664,41.29622431410664
5735,c,41.29622431410664,41.29622431410664
5736,t,41.29622431410664,41.29622431410664
5737,c,41.29622431410664,41.29622431410664
5738,c,41.29622431410664,41.29622431410664
5739,c,41.29622431410664,41.29622431410664
5740,c,41.29622431410664,41.29622431410664
5741,c,41.29622431410664,41.29622431410664
5742,c,41.29622431410664,41.29622431410664
5743,c,41.29622431410664,41.29622431410664
5744,c,41.29622431410664,41.29622431410664
5745,c,41.29622431410664,41.29622431410664
5746,c,41.29622431410664,41.29622431410664
5747,t,41.29622431410664,41.29622431410664
5748,c,41.29622431410664,41.29622431410664
5749,c,41.29622431410664,41.29622431410664
5750,c,41.29622431410664,41.29622431410664
5751,t,41.29622431410664,41.29622431410664
5752,c,41.29622431410664,41.29622431410664
5753,t,41.29622431410664,41.29622431410664
5754,c,41.29622431410664,41.29622431410664
5755,c,41.29622431410664,41.29622431410664
5756,c,41.29622431410664,41.29622431410664
5757,c,41.29622431410664,41.29622431410664
5758,c,41.29622431410664,41.29622431410664
5759,c,41.29622431410664,41.29622431410664
5760,c,41.29622431410664,41.29622431410664
5761,c,41.29622431410664,41.29622431410664
5762,t,41.29622431410664,41.29622431410664
5763,c,41.29622431410664,41.29622431410664
5764,c,41.29622431410664,41.29622431410664
5765,c,41.29622431410664,41.29622431410664
5766,c,41.29622431410664,41.29622431410664
5767,c,41.29622431410664,41.29622431410664
5768,t,41.29622431410664,41.29622431410664
5769,c,41.29622431410664,41.29622431410664
5770,t,41.29622431410664,41.29622431410664
5771,c,41.29622431410664,41.29622431410664
5772,c,41.29622431410664,41.29622431410664
5773,c,41.29622431410664,41.29622431410664
5774,c,41.29622431410664,41.29622431410664
5775,t,41.29622431410664,41.29622431410664
5776,t,41.29622431410664,41.29622431410664
5777,t,41.29622431410664,41.29622431410664
5778,c,41.29622431410664,41.29622431410664
5779,t,41.29622431410664,41.29622431410664
5780,t,41.29622431410664,41.29622431410664
5781,c,41.29622431410664,41.29622431410664
5782,c,41.29622431410664,41.29622431410664
5783,t,41.29622431410664,41.29622431410664
5784,c,41.29622431410664,41.29622431410664
5785,t,41.29622431410664,41.29622431410664
5786,c,41.29622431410664,41.29622431410664
5787,c,41.29622431410664,41.29622431410664
5788,c,41.29622431410664,41.29622431410664
5789,c,41.29622431410664,41.29622431410664
5790,c,41.29622431410664,41.29622431410664
5791,c,41.29622431410664,41.29622431410664
5792,c,41.29622431410664,41.29622431410664
5793,c,41.29622431410664,41.29622431410664
5794,t,41.29622431410664,41.29622431410664
5795,t,41.29622431410664,41.29622431410664
5796,c,41.29622431410664,41.29622431410664
5797,c,41.29622431410664,41.29622431410664
5798,t,41.29622431410664,41.29622431410664
5799,c,41.29622431410664,41.29622431410664
5800,c,41.29622431410664,41.29622431410664
5801,c,41.29622431410664,41.29622431410664
5802,c,41.29622431410664,41.29622431410664
5803,t,41.29622431410664,41.29622431410664
5804,t,41.29622431410664,41.29622431410664
5805,c,41.29622431410664,41.29622431410664
5806,c,41.29622431410664,41.29622431410664
5807,na,16.383833736338655,17.123599135280188
5808,c,41.29622431410664,41.29622431410664
5809,c,41.29622431410664,41.29622431410664
5810,c,41.29622431410664,41.29622431410664
5811,c,41.29622431410664,41.29622431410664
5812,c,41.29622431410664,41.29622431410664
5813,t,41.29622431410664,41.29622431410664
5814,c,41.29622431410664,41.29622431410664
5815,c,41.29622431410664,41.29622431410664
5816,t,41.29622431410664,41.29622431410664
5817,c,17.587300653217483,17.74286493279064
5818,c,41.29622431410664,41.29622431410664
5819,c,41.29622431410664,41.29622431410664
5820,c,41.29622431410664,41.29622431410664
5821,t,41.29622431410664,41.29622431410664
5822,t,41.29622431410664,41.29622431410664
5823,c,41.29622431410664,41.29622431410664
5824,c,41.29622431410664,41.29622431410664
5825,t,41.29622431410664,41.29622431410664
