node, assignment, time2inf, time2death
2520,c,65.6103724538428,66.35416438895452
2521,c,130.09074754420436,130.09074754420436
2522,t,130.09074754420436,130.09074754420436
2523,c,130.09074754420436,130.09074754420436
2524,t,130.09074754420436,130.09074754420436
2525,c,53.43143917306715,53.55276327758616
2526,t,130.09074754420436,130.09074754420436
2527,c,130.09074754420436,130.09074754420436
2528,t,130.09074754420436,130.09074754420436
2529,c,33.499072021623604,35.436539801118265
2530,c,130.09074754420436,130.09074754420436
2531,t,130.09074754420436,130.09074754420436
2532,t,130.09074754420436,130.09074754420436
2533,t,130.09074754420436,130.09074754420436
2534,t,130.09074754420436,130.09074754420436
2535,t,130.09074754420436,130.09074754420436
2536,c,130.09074754420436,130.09074754420436
2537,c,44.86555553161093,56.370804209524216
2538,c,130.09074754420436,130.09074754420436
2539,c,130.09074754420436,130.09074754420436
2540,c,5.966587290826134,16.546678527504127
2541,c,16.672978117047553,17.919739738132172
2542,c,130.09074754420436,130.09074754420436
2543,t,130.09074754420436,130.09074754420436
2544,t,130.09074754420436,130.09074754420436
2545,t,130.09074754420436,130.09074754420436
2546,t,130.09074754420436,130.09074754420436
2547,t,130.09074754420436,130.09074754420436
2548,c,13.005286908746234,13.673455607256598
2549,t,130.09074754420436,130.09074754420436
2550,t,130.09074754420436,130.09074754420436
2551,c,130.09074754420436,130.09074754420436
2552,t,130.09074754420436,130.09074754420436
2553,c,130.09074754420436,130.09074754420436
2554,t,130.09074754420436,130.09074754420436
2555,t,130.09074754420436,130.09074754420436
2556,t,130.09074754420436,130.09074754420436
2557,c,130.09074754420436,130.09074754420436
2558,c,130.09074754420436,130.09074754420436
2559,c,130.09074754420436,130.09074754420436
2560,c,130.09074754420436,130.09074754420436
2561,c,130.09074754420436,130.09074754420436
2562,t,130.09074754420436,130.09074754420436
2563,c,41.42558589078131,44.23972841106789
2564,c,130.09074754420436,130.09074754420436
2565,c,130.09074754420436,130.09074754420436
2566,c,65.33579959184817,71.94033740943811
2567,t,130.09074754420436,130.09074754420436
2568,t,130.09074754420436,130.09074754420436
2569,t,130.09074754420436,130.09074754420436
2570,c,130.09074754420436,130.09074754420436
2571,t,130.09074754420436,130.09074754420436
2572,t,130.09074754420436,130.09074754420436
2573,t,130.09074754420436,130.09074754420436
2574,t,130.09074754420436,130.09074754420436
2575,t,130.09074754420436,130.09074754420436
2576,t,130.09074754420436,130.09074754420436
2577,c,130.09074754420436,130.09074754420436
2578,c,130.09074754420436,130.09074754420436
2579,t,130.09074754420436,130.09074754420436
2580,c,130.09074754420436,130.09074754420436
2581,c,38.222587924664495,48.0446041897605
2582,t,130.09074754420436,130.09074754420436
2583,c,16.177282392460352,18.446638391248367
2584,c,130.09074754420436,130.09074754420436
2585,c,130.09074754420436,130.09074754420436
2586,c,130.09074754420436,130.09074754420436
2587,t,130.09074754420436,130.09074754420436
2588,c,130.09074754420436,130.09074754420436
2589,c,3.705925552917693,8.928188778805994
2590,t,130.09074754420436,130.09074754420436
2591,t,130.09074754420436,130.09074754420436
2592,t,130.09074754420436,130.09074754420436
2593,t,130.09074754420436,130.09074754420436
2594,c,27.344751784462957,28.58462375629871
2595,t,130.09074754420436,130.09074754420436
2596,t,130.09074754420436,130.09074754420436
2597,t,130.09074754420436,130.09074754420436
2598,c,19.737478886923306,24.09883311987897
2599,c,130.09074754420436,130.09074754420436
2600,c,130.09074754420436,130.09074754420436
2601,c,43.92227184078463,52.8996015283776
2602,t,130.09074754420436,130.09074754420436
2603,t,130.09074754420436,130.09074754420436
2604,c,130.09074754420436,130.09074754420436
2605,t,130.09074754420436,130.09074754420436
2606,t,130.09074754420436,130.09074754420436
2607,c,130.09074754420436,130.09074754420436
2608,c,130.09074754420436,130.09074754420436
2609,t,130.09074754420436,130.09074754420436
2610,c,23.165905669271748,25.81520114350513
2611,c,130.09074754420436,130.09074754420436
2612,c,130.09074754420436,130.09074754420436
2613,c,130.09074754420436,130.09074754420436
2614,t,130.09074754420436,130.09074754420436
2615,c,130.09074754420436,130.09074754420436
2616,t,130.09074754420436,130.09074754420436
2617,t,130.09074754420436,130.09074754420436
2618,c,130.09074754420436,130.09074754420436
2619,t,130.09074754420436,130.09074754420436
2620,t,130.09074754420436,130.09074754420436
2621,t,130.09074754420436,130.09074754420436
2622,t,130.09074754420436,130.09074754420436
2623,t,130.09074754420436,130.09074754420436
2624,c,130.09074754420436,130.09074754420436
2625,c,38.431642497617226,42.01198209789908
2626,c,130.09074754420436,130.09074754420436
2627,c,130.09074754420436,130.09074754420436
2628,t,130.09074754420436,130.09074754420436
2629,t,130.09074754420436,130.09074754420436
2630,c,21.702214895838132,21.71877397627534
2631,c,130.09074754420436,130.09074754420436
2632,c,130.09074754420436,130.09074754420436
2633,t,130.09074754420436,130.09074754420436
2634,c,130.09074754420436,130.09074754420436
2635,c,130.09074754420436,130.09074754420436
2636,c,130.09074754420436,130.09074754420436
2637,c,130.09074754420436,130.09074754420436
2638,c,130.09074754420436,130.09074754420436
2639,t,130.09074754420436,130.09074754420436
2640,t,130.09074754420436,130.09074754420436
2641,t,130.09074754420436,130.09074754420436
2642,c,37.628634670779014,40.595592532025094
2643,t,130.09074754420436,130.09074754420436
2644,c,130.09074754420436,130.09074754420436
2645,c,130.09074754420436,130.09074754420436
2646,t,130.09074754420436,130.09074754420436
2647,t,130.09074754420436,130.09074754420436
2648,t,130.09074754420436,130.09074754420436
2649,t,130.09074754420436,130.09074754420436
2650,t,130.09074754420436,130.09074754420436
2651,c,130.09074754420436,130.09074754420436
2652,t,130.09074754420436,130.09074754420436
2653,t,130.09074754420436,130.09074754420436
2654,t,130.09074754420436,130.09074754420436
2655,t,130.09074754420436,130.09074754420436
2656,t,130.09074754420436,130.09074754420436
2657,c,130.09074754420436,130.09074754420436
2658,t,130.09074754420436,130.09074754420436
2659,t,130.09074754420436,130.09074754420436
2660,c,130.09074754420436,130.09074754420436
2661,t,130.09074754420436,130.09074754420436
2662,t,130.09074754420436,130.09074754420436
2663,c,130.09074754420436,130.09074754420436
2664,t,130.09074754420436,130.09074754420436
2665,t,130.09074754420436,130.09074754420436
2666,c,5.709344107407506,130.09074754420436
2667,t,130.09074754420436,130.09074754420436
2668,t,130.09074754420436,130.09074754420436
2669,c,130.09074754420436,130.09074754420436
2670,t,130.09074754420436,130.09074754420436
2671,t,130.09074754420436,130.09074754420436
2672,t,130.09074754420436,130.09074754420436
2673,t,130.09074754420436,130.09074754420436
2674,t,130.09074754420436,130.09074754420436
2675,t,130.09074754420436,130.09074754420436
2676,t,130.09074754420436,130.09074754420436
2677,t,130.09074754420436,130.09074754420436
2678,c,130.09074754420436,130.09074754420436
2679,c,130.09074754420436,130.09074754420436
2680,t,130.09074754420436,130.09074754420436
2681,c,130.09074754420436,130.09074754420436
2682,t,130.09074754420436,130.09074754420436
2683,t,130.09074754420436,130.09074754420436
2684,c,130.09074754420436,130.09074754420436
2685,c,130.09074754420436,130.09074754420436
2686,c,130.09074754420436,130.09074754420436
2687,c,130.09074754420436,130.09074754420436
2688,t,130.09074754420436,130.09074754420436
2689,c,130.09074754420436,130.09074754420436
2690,t,130.09074754420436,130.09074754420436
2691,c,130.09074754420436,130.09074754420436
2692,c,130.09074754420436,130.09074754420436
2693,t,130.09074754420436,130.09074754420436
2694,c,47.03434542783429,51.23681584215998
2695,c,130.09074754420436,130.09074754420436
2696,c,130.09074754420436,130.09074754420436
2697,t,130.09074754420436,130.09074754420436
2698,t,130.09074754420436,130.09074754420436
2699,t,130.09074754420436,130.09074754420436
2700,t,130.09074754420436,130.09074754420436
2701,t,130.09074754420436,130.09074754420436
2702,c,27.357813980669732,130.09074754420436
2703,t,130.09074754420436,130.09074754420436
2704,t,130.09074754420436,130.09074754420436
2705,t,130.09074754420436,130.09074754420436
2706,t,130.09074754420436,130.09074754420436
2707,t,130.09074754420436,130.09074754420436
2708,c,130.09074754420436,130.09074754420436
2709,t,130.09074754420436,130.09074754420436
2710,c,31.32350448424035,32.230805213278245
2711,c,130.09074754420436,130.09074754420436
2712,c,130.09074754420436,130.09074754420436
2713,t,130.09074754420436,130.09074754420436
2714,t,130.09074754420436,130.09074754420436
2715,t,130.09074754420436,130.09074754420436
2716,t,130.09074754420436,130.09074754420436
2717,t,130.09074754420436,130.09074754420436
2718,c,130.09074754420436,130.09074754420436
2719,c,130.09074754420436,130.09074754420436
2720,c,130.09074754420436,130.09074754420436
2721,c,130.09074754420436,130.09074754420436
2722,t,130.09074754420436,130.09074754420436
2723,c,16.390597155749937,130.09074754420436
2724,t,130.09074754420436,130.09074754420436
2725,c,130.09074754420436,130.09074754420436
2726,c,130.09074754420436,130.09074754420436
2727,c,130.09074754420436,130.09074754420436
2728,c,130.09074754420436,130.09074754420436
2729,c,130.09074754420436,130.09074754420436
2730,c,130.09074754420436,130.09074754420436
2731,t,130.09074754420436,130.09074754420436
2732,c,45.45320715041915,55.9963141768976
2733,t,130.09074754420436,130.09074754420436
2734,t,130.09074754420436,130.09074754420436
2735,c,42.15010625416592,43.05915221797773
2736,t,130.09074754420436,130.09074754420436
2737,t,130.09074754420436,130.09074754420436
2738,c,130.09074754420436,130.09074754420436
2739,c,130.09074754420436,130.09074754420436
2740,c,130.09074754420436,130.09074754420436
2741,t,130.09074754420436,130.09074754420436
2742,t,130.09074754420436,130.09074754420436
2743,c,130.09074754420436,130.09074754420436
2744,c,49.330693325766276,49.75090478193827
2745,c,130.09074754420436,130.09074754420436
2746,c,130.09074754420436,130.09074754420436
2747,t,130.09074754420436,130.09074754420436
2748,t,130.09074754420436,130.09074754420436
2749,c,130.09074754420436,130.09074754420436
2750,c,130.09074754420436,130.09074754420436
2751,t,130.09074754420436,130.09074754420436
2752,c,21.112636478334842,21.431194107817955
2753,c,130.09074754420436,130.09074754420436
2754,c,34.33041533499119,39.08171185124199
2755,t,130.09074754420436,130.09074754420436
2756,c,130.09074754420436,130.09074754420436
2757,t,130.09074754420436,130.09074754420436
2758,t,130.09074754420436,130.09074754420436
2759,t,130.09074754420436,130.09074754420436
2760,t,130.09074754420436,130.09074754420436
2761,c,12.258059977215218,20.224872627055888
2762,t,130.09074754420436,130.09074754420436
2763,c,34.004140221291735,35.86151365977879
2764,t,130.09074754420436,130.09074754420436
2765,t,130.09074754420436,130.09074754420436
2766,c,130.09074754420436,130.09074754420436
2767,c,23.880925484921253,24.245893801732812
2768,c,130.09074754420436,130.09074754420436
2769,c,130.09074754420436,130.09074754420436
2770,c,31.68177959094975,31.74439805187894
2771,c,3.32699626870584,14.234729904037112
2772,c,130.09074754420436,130.09074754420436
2773,c,130.09074754420436,130.09074754420436
2774,t,130.09074754420436,130.09074754420436
2775,c,130.09074754420436,130.09074754420436
2776,c,130.09074754420436,130.09074754420436
2777,c,130.09074754420436,130.09074754420436
2778,c,57.279962027476486,63.76796404560532
2779,c,130.09074754420436,130.09074754420436
2780,t,130.09074754420436,130.09074754420436
2781,t,130.09074754420436,130.09074754420436
2782,t,130.09074754420436,130.09074754420436
2783,c,130.09074754420436,130.09074754420436
2784,c,15.704353043095294,18.908776818655888
2785,c,61.66121371384503,61.706411521658104
2786,c,130.09074754420436,130.09074754420436
2787,c,130.09074754420436,130.09074754420436
2788,c,130.09074754420436,130.09074754420436
2789,c,130.09074754420436,130.09074754420436
2790,t,130.09074754420436,130.09074754420436
2791,c,27.272461305341725,31.374892645237534
2792,t,130.09074754420436,130.09074754420436
2793,c,43.974171940409484,45.45324813186903
2794,c,7.54935225300482,13.786674178833552
2795,c,130.09074754420436,130.09074754420436
2796,t,130.09074754420436,130.09074754420436
2797,t,130.09074754420436,130.09074754420436
2798,c,32.61298614460786,36.307305494252255
2799,t,130.09074754420436,130.09074754420436
2800,c,130.09074754420436,130.09074754420436
2801,t,130.09074754420436,130.09074754420436
2802,t,130.09074754420436,130.09074754420436
2803,t,130.09074754420436,130.09074754420436
2804,c,130.09074754420436,130.09074754420436
2805,t,130.09074754420436,130.09074754420436
2806,na,0,7.311952083896892
2807,c,130.09074754420436,130.09074754420436
2808,c,130.09074754420436,130.09074754420436
2809,c,30.669432698599277,34.40274970308442
2810,t,130.09074754420436,130.09074754420436
2811,c,38.743714235164774,39.01816833162206
2812,t,130.09074754420436,130.09074754420436
2813,c,130.09074754420436,130.09074754420436
2814,t,130.09074754420436,130.09074754420436
2815,t,130.09074754420436,130.09074754420436
2816,t,130.09074754420436,130.09074754420436
2817,c,43.16354777473681,43.4955337715721
2818,c,63.036527656675325,70.48114588576561
2819,t,130.09074754420436,130.09074754420436
2820,t,130.09074754420436,130.09074754420436
2821,c,130.09074754420436,130.09074754420436
2822,c,130.09074754420436,130.09074754420436
2823,t,130.09074754420436,130.09074754420436
2824,c,130.09074754420436,130.09074754420436
2825,c,33.463280935238934,36.91622067124968
2826,c,15.497125609177926,20.510744192731227
2827,c,32.36178087910219,46.36997612537258
2828,t,130.09074754420436,130.09074754420436
2829,t,130.09074754420436,130.09074754420436
2830,t,130.09074754420436,130.09074754420436
2831,c,130.09074754420436,130.09074754420436
2832,c,130.09074754420436,130.09074754420436
2833,c,130.09074754420436,130.09074754420436
2834,c,17.87871354301878,20.92134171751209
2835,t,130.09074754420436,130.09074754420436
2836,t,130.09074754420436,130.09074754420436
2837,c,44.409419702860234,46.13708157721305
2838,c,130.09074754420436,130.09074754420436
2839,t,130.09074754420436,130.09074754420436
2840,c,130.09074754420436,130.09074754420436
2841,t,130.09074754420436,130.09074754420436
2842,t,130.09074754420436,130.09074754420436
2843,c,130.09074754420436,130.09074754420436
2844,c,2.6989905479691765,3.9380243588431783
2845,c,130.09074754420436,130.09074754420436
2846,c,130.09074754420436,130.09074754420436
2847,c,39.68935305559786,45.138549029770886
2848,c,63.564199900911156,65.10725319836266
2849,t,130.09074754420436,130.09074754420436
2850,c,29.321020382951072,32.72023834585641
2851,t,130.09074754420436,130.09074754420436
2852,t,130.09074754420436,130.09074754420436
2853,c,130.09074754420436,130.09074754420436
2854,c,130.09074754420436,130.09074754420436
2855,t,130.09074754420436,130.09074754420436
2856,t,130.09074754420436,130.09074754420436
2857,c,130.09074754420436,130.09074754420436
2858,c,130.09074754420436,130.09074754420436
2859,c,38.15118838773359,41.904574775455245
