node, assignment, time2inf, time2death
4982,c,48.2197646280017,48.2197646280017
4983,t,48.2197646280017,48.2197646280017
4984,c,48.2197646280017,48.2197646280017
4985,c,48.2197646280017,48.2197646280017
4986,c,48.2197646280017,48.2197646280017
4987,c,48.2197646280017,48.2197646280017
4988,c,48.2197646280017,48.2197646280017
4989,c,48.2197646280017,48.2197646280017
4990,c,48.2197646280017,48.2197646280017
4991,c,48.2197646280017,48.2197646280017
4992,t,48.2197646280017,48.2197646280017
4993,c,48.2197646280017,48.2197646280017
4994,c,48.2197646280017,48.2197646280017
4995,c,48.2197646280017,48.2197646280017
4996,c,48.2197646280017,48.2197646280017
4997,c,48.2197646280017,48.2197646280017
4998,c,48.2197646280017,48.2197646280017
4999,t,48.2197646280017,48.2197646280017
5000,c,48.2197646280017,48.2197646280017
5001,c,48.2197646280017,48.2197646280017
5002,c,48.2197646280017,48.2197646280017
5003,c,48.2197646280017,48.2197646280017
5004,c,48.2197646280017,48.2197646280017
5005,c,48.2197646280017,48.2197646280017
5006,c,48.2197646280017,48.2197646280017
5007,c,48.2197646280017,48.2197646280017
5008,c,48.2197646280017,48.2197646280017
5009,c,48.2197646280017,48.2197646280017
5010,c,48.2197646280017,48.2197646280017
5011,c,48.2197646280017,48.2197646280017
5012,c,48.2197646280017,48.2197646280017
5013,c,48.2197646280017,48.2197646280017
5014,c,48.2197646280017,48.2197646280017
5015,t,48.2197646280017,48.2197646280017
5016,c,48.2197646280017,48.2197646280017
5017,t,48.2197646280017,48.2197646280017
5018,c,48.2197646280017,48.2197646280017
5019,t,48.2197646280017,48.2197646280017
5020,t,48.2197646280017,48.2197646280017
5021,c,48.2197646280017,48.2197646280017
5022,c,48.2197646280017,48.2197646280017
5023,c,48.2197646280017,48.2197646280017
5024,c,48.2197646280017,48.2197646280017
5025,t,48.2197646280017,48.2197646280017
5026,c,48.2197646280017,48.2197646280017
5027,c,48.2197646280017,48.2197646280017
5028,t,48.2197646280017,48.2197646280017
5029,c,48.2197646280017,48.2197646280017
5030,c,48.2197646280017,48.2197646280017
5031,c,48.2197646280017,48.2197646280017
5032,c,48.2197646280017,48.2197646280017
5033,c,48.2197646280017,48.2197646280017
5034,c,48.2197646280017,48.2197646280017
5035,c,48.2197646280017,48.2197646280017
5036,c,48.2197646280017,48.2197646280017
5037,c,48.2197646280017,48.2197646280017
5038,c,48.2197646280017,48.2197646280017
5039,c,48.2197646280017,48.2197646280017
5040,c,48.2197646280017,48.2197646280017
5041,c,48.2197646280017,48.2197646280017
5042,c,48.2197646280017,48.2197646280017
5043,t,48.2197646280017,48.2197646280017
5044,t,48.2197646280017,48.2197646280017
5045,c,48.2197646280017,48.2197646280017
5046,c,48.2197646280017,48.2197646280017
5047,t,48.2197646280017,48.2197646280017
5048,t,48.2197646280017,48.2197646280017
5049,c,48.2197646280017,48.2197646280017
5050,c,48.2197646280017,48.2197646280017
5051,c,48.2197646280017,48.2197646280017
5052,c,48.2197646280017,48.2197646280017
5053,c,48.2197646280017,48.2197646280017
5054,c,48.2197646280017,48.2197646280017
5055,c,48.2197646280017,48.2197646280017
5056,t,48.2197646280017,48.2197646280017
5057,c,48.2197646280017,48.2197646280017
5058,c,48.2197646280017,48.2197646280017
5059,c,48.2197646280017,48.2197646280017
5060,c,48.2197646280017,48.2197646280017
5061,c,48.2197646280017,48.2197646280017
5062,c,48.2197646280017,48.2197646280017
5063,t,48.2197646280017,48.2197646280017
5064,c,48.2197646280017,48.2197646280017
5065,na,0.5006920661095488,6.272039510541688
5066,c,48.2197646280017,48.2197646280017
5067,t,48.2197646280017,48.2197646280017
5068,t,48.2197646280017,48.2197646280017
5069,c,48.2197646280017,48.2197646280017
5070,na,0,2.9958969107832165
5071,c,48.2197646280017,48.2197646280017
5072,c,48.2197646280017,48.2197646280017
5073,c,48.2197646280017,48.2197646280017
5074,c,48.2197646280017,48.2197646280017
5075,c,48.2197646280017,48.2197646280017
5076,c,48.2197646280017,48.2197646280017
5077,c,48.2197646280017,48.2197646280017
5078,c,48.2197646280017,48.2197646280017
5079,c,48.2197646280017,48.2197646280017
5080,t,48.2197646280017,48.2197646280017
5081,c,48.2197646280017,48.2197646280017
5082,c,48.2197646280017,48.2197646280017
5083,c,48.2197646280017,48.2197646280017
5084,t,48.2197646280017,48.2197646280017
5085,c,14.504618016351895,16.54968515005763
5086,na,1.9660889353407949,10.182148880483995
5087,c,48.2197646280017,48.2197646280017
5088,c,48.2197646280017,48.2197646280017
5089,c,48.2197646280017,48.2197646280017
5090,c,48.2197646280017,48.2197646280017
5091,c,48.2197646280017,48.2197646280017
5092,t,48.2197646280017,48.2197646280017
5093,c,48.2197646280017,48.2197646280017
5094,c,48.2197646280017,48.2197646280017
5095,c,48.2197646280017,48.2197646280017
5096,c,48.2197646280017,48.2197646280017
5097,t,48.2197646280017,48.2197646280017
5098,c,48.2197646280017,48.2197646280017
5099,c,48.2197646280017,48.2197646280017
5100,t,48.2197646280017,48.2197646280017
5101,c,48.2197646280017,48.2197646280017
5102,c,48.2197646280017,48.2197646280017
5103,c,48.2197646280017,48.2197646280017
5104,c,5.5123206235453415,6.316251806867541
5105,c,48.2197646280017,48.2197646280017
5106,c,48.2197646280017,48.2197646280017
5107,c,48.2197646280017,48.2197646280017
5108,t,48.2197646280017,48.2197646280017
5109,c,48.2197646280017,48.2197646280017
5110,c,48.2197646280017,48.2197646280017
5111,c,48.2197646280017,48.2197646280017
5112,c,48.2197646280017,48.2197646280017
5113,c,48.2197646280017,48.2197646280017
5114,c,48.2197646280017,48.2197646280017
5115,t,48.2197646280017,48.2197646280017
5116,c,48.2197646280017,48.2197646280017
5117,c,48.2197646280017,48.2197646280017
5118,t,48.2197646280017,48.2197646280017
5119,c,48.2197646280017,48.2197646280017
5120,t,48.2197646280017,48.2197646280017
5121,c,48.2197646280017,48.2197646280017
5122,c,48.2197646280017,48.2197646280017
5123,c,48.2197646280017,48.2197646280017
5124,t,48.2197646280017,48.2197646280017
5125,t,48.2197646280017,48.2197646280017
5126,t,48.2197646280017,48.2197646280017
5127,c,48.2197646280017,48.2197646280017
5128,t,48.2197646280017,48.2197646280017
5129,c,48.2197646280017,48.2197646280017
5130,c,48.2197646280017,48.2197646280017
5131,t,48.2197646280017,48.2197646280017
5132,na,0,48.2197646280017
5133,c,48.2197646280017,48.2197646280017
5134,t,48.2197646280017,48.2197646280017
5135,c,48.2197646280017,48.2197646280017
5136,c,48.2197646280017,48.2197646280017
5137,c,48.2197646280017,48.2197646280017
5138,c,48.2197646280017,48.2197646280017
5139,t,48.2197646280017,48.2197646280017
5140,c,48.2197646280017,48.2197646280017
5141,c,48.2197646280017,48.2197646280017
5142,c,48.2197646280017,48.2197646280017
5143,t,48.2197646280017,48.2197646280017
5144,c,48.2197646280017,48.2197646280017
5145,c,48.2197646280017,48.2197646280017
5146,t,48.2197646280017,48.2197646280017
5147,c,48.2197646280017,48.2197646280017
5148,c,48.2197646280017,48.2197646280017
5149,c,48.2197646280017,48.2197646280017
5150,t,48.2197646280017,48.2197646280017
5151,c,48.2197646280017,48.2197646280017
5152,t,48.2197646280017,48.2197646280017
5153,c,48.2197646280017,48.2197646280017
5154,c,48.2197646280017,48.2197646280017
5155,c,48.2197646280017,48.2197646280017
5156,c,48.2197646280017,48.2197646280017
5157,c,48.2197646280017,48.2197646280017
5158,c,48.2197646280017,48.2197646280017
5159,c,48.2197646280017,48.2197646280017
5160,c,48.2197646280017,48.2197646280017
5161,t,48.2197646280017,48.2197646280017
5162,t,48.2197646280017,48.2197646280017
5163,c,48.2197646280017,48.2197646280017
5164,t,48.2197646280017,48.2197646280017
5165,c,48.2197646280017,48.2197646280017
5166,c,48.2197646280017,48.2197646280017
5167,c,48.2197646280017,48.2197646280017
5168,c,48.2197646280017,48.2197646280017
5169,c,48.2197646280017,48.2197646280017
5170,c,48.2197646280017,48.2197646280017
5171,c,48.2197646280017,48.2197646280017
5172,c,48.2197646280017,48.2197646280017
5173,c,48.2197646280017,48.2197646280017
5174,c,48.2197646280017,48.2197646280017
5175,c,48.2197646280017,48.2197646280017
5176,c,48.2197646280017,48.2197646280017
5177,c,48.2197646280017,48.2197646280017
5178,na,9.489222933592176,14.254715747585774
5179,c,48.2197646280017,48.2197646280017
5180,c,48.2197646280017,48.2197646280017
5181,t,48.2197646280017,48.2197646280017
5182,c,48.2197646280017,48.2197646280017
5183,c,48.2197646280017,48.2197646280017
5184,c,48.2197646280017,48.2197646280017
5185,t,48.2197646280017,48.2197646280017
5186,c,48.2197646280017,48.2197646280017
5187,t,48.2197646280017,48.2197646280017
5188,c,48.2197646280017,48.2197646280017
5189,t,48.2197646280017,48.2197646280017
5190,c,48.2197646280017,48.2197646280017
5191,c,48.2197646280017,48.2197646280017
5192,c,48.2197646280017,48.2197646280017
5193,c,12.814556736374323,32.86730730759192
5194,c,48.2197646280017,48.2197646280017
5195,c,48.2197646280017,48.2197646280017
5196,c,48.2197646280017,48.2197646280017
5197,t,48.2197646280017,48.2197646280017
5198,c,48.2197646280017,48.2197646280017
5199,t,48.2197646280017,48.2197646280017
5200,t,48.2197646280017,48.2197646280017
5201,c,48.2197646280017,48.2197646280017
5202,c,48.2197646280017,48.2197646280017
5203,c,48.2197646280017,48.2197646280017
5204,c,48.2197646280017,48.2197646280017
5205,c,48.2197646280017,48.2197646280017
5206,t,48.2197646280017,48.2197646280017
5207,c,48.2197646280017,48.2197646280017
5208,c,48.2197646280017,48.2197646280017
5209,c,48.2197646280017,48.2197646280017
5210,c,48.2197646280017,48.2197646280017
5211,c,48.2197646280017,48.2197646280017
5212,c,48.2197646280017,48.2197646280017
5213,c,48.2197646280017,48.2197646280017
5214,t,48.2197646280017,48.2197646280017
5215,t,48.2197646280017,48.2197646280017
5216,c,48.2197646280017,48.2197646280017
5217,c,48.2197646280017,48.2197646280017
5218,c,48.2197646280017,48.2197646280017
5219,c,48.2197646280017,48.2197646280017
5220,c,48.2197646280017,48.2197646280017
5221,c,48.2197646280017,48.2197646280017
5222,c,48.2197646280017,48.2197646280017
5223,c,48.2197646280017,48.2197646280017
5224,t,48.2197646280017,48.2197646280017
5225,c,48.2197646280017,48.2197646280017
5226,c,48.2197646280017,48.2197646280017
5227,t,48.2197646280017,48.2197646280017
5228,c,48.2197646280017,48.2197646280017
5229,c,48.2197646280017,48.2197646280017
5230,c,48.2197646280017,48.2197646280017
5231,c,48.2197646280017,48.2197646280017
5232,c,48.2197646280017,48.2197646280017
5233,c,48.2197646280017,48.2197646280017
5234,c,48.2197646280017,48.2197646280017
5235,c,48.2197646280017,48.2197646280017
5236,c,48.2197646280017,48.2197646280017
5237,c,48.2197646280017,48.2197646280017
5238,t,48.2197646280017,48.2197646280017
5239,c,48.2197646280017,48.2197646280017
5240,c,48.2197646280017,48.2197646280017
5241,t,48.2197646280017,48.2197646280017
5242,c,48.2197646280017,48.2197646280017
5243,c,48.2197646280017,48.2197646280017
5244,t,48.2197646280017,48.2197646280017
5245,t,48.2197646280017,48.2197646280017
5246,t,48.2197646280017,48.2197646280017
5247,c,48.2197646280017,48.2197646280017
5248,c,48.2197646280017,48.2197646280017
5249,c,48.2197646280017,48.2197646280017
5250,c,48.2197646280017,48.2197646280017
5251,c,26.781623861170893,32.07403694328805
5252,c,48.2197646280017,48.2197646280017
5253,c,48.2197646280017,48.2197646280017
5254,c,48.2197646280017,48.2197646280017
5255,c,48.2197646280017,48.2197646280017
5256,t,48.2197646280017,48.2197646280017
5257,t,48.2197646280017,48.2197646280017
5258,c,48.2197646280017,48.2197646280017
5259,c,48.2197646280017,48.2197646280017
5260,c,48.2197646280017,48.2197646280017
5261,c,48.2197646280017,48.2197646280017
5262,c,48.2197646280017,48.2197646280017
5263,t,48.2197646280017,48.2197646280017
5264,c,48.2197646280017,48.2197646280017
5265,c,48.2197646280017,48.2197646280017
5266,t,48.2197646280017,48.2197646280017
5267,t,48.2197646280017,48.2197646280017
5268,c,48.2197646280017,48.2197646280017
5269,c,48.2197646280017,48.2197646280017
5270,c,48.2197646280017,48.2197646280017
5271,c,48.2197646280017,48.2197646280017
5272,c,48.2197646280017,48.2197646280017
5273,c,48.2197646280017,48.2197646280017
5274,c,48.2197646280017,48.2197646280017
5275,c,48.2197646280017,48.2197646280017
5276,c,48.2197646280017,48.2197646280017
5277,c,48.2197646280017,48.2197646280017
5278,t,48.2197646280017,48.2197646280017
5279,c,48.2197646280017,48.2197646280017
5280,c,48.2197646280017,48.2197646280017
5281,t,48.2197646280017,48.2197646280017
5282,c,48.2197646280017,48.2197646280017
5283,c,48.2197646280017,48.2197646280017
5284,c,48.2197646280017,48.2197646280017
5285,c,48.2197646280017,48.2197646280017
5286,c,48.2197646280017,48.2197646280017
5287,c,48.2197646280017,48.2197646280017
5288,t,48.2197646280017,48.2197646280017
5289,c,4.8497436709518915,48.2197646280017
5290,c,48.2197646280017,48.2197646280017
5291,c,48.2197646280017,48.2197646280017
5292,c,48.2197646280017,48.2197646280017
5293,t,48.2197646280017,48.2197646280017
5294,c,48.2197646280017,48.2197646280017
5295,c,48.2197646280017,48.2197646280017
5296,t,48.2197646280017,48.2197646280017
5297,c,48.2197646280017,48.2197646280017
5298,t,48.2197646280017,48.2197646280017
5299,t,48.2197646280017,48.2197646280017
5300,t,48.2197646280017,48.2197646280017
5301,c,48.2197646280017,48.2197646280017
5302,c,48.2197646280017,48.2197646280017
5303,c,48.2197646280017,48.2197646280017
5304,c,48.2197646280017,48.2197646280017
5305,c,48.2197646280017,48.2197646280017
5306,c,48.2197646280017,48.2197646280017
5307,c,48.2197646280017,48.2197646280017
5308,c,48.2197646280017,48.2197646280017
5309,c,48.2197646280017,48.2197646280017
5310,c,48.2197646280017,48.2197646280017
5311,t,48.2197646280017,48.2197646280017
5312,t,48.2197646280017,48.2197646280017
5313,t,48.2197646280017,48.2197646280017
5314,t,48.2197646280017,48.2197646280017
5315,c,48.2197646280017,48.2197646280017
5316,t,48.2197646280017,48.2197646280017
5317,c,48.2197646280017,48.2197646280017
5318,c,48.2197646280017,48.2197646280017
5319,c,48.2197646280017,48.2197646280017
5320,c,48.2197646280017,48.2197646280017
5321,c,22.611235093054454,32.13838699365256
5322,c,48.2197646280017,48.2197646280017
5323,c,48.2197646280017,48.2197646280017
5324,c,48.2197646280017,48.2197646280017
5325,c,48.2197646280017,48.2197646280017
5326,c,48.2197646280017,48.2197646280017
5327,t,48.2197646280017,48.2197646280017
5328,c,48.2197646280017,48.2197646280017
5329,c,48.2197646280017,48.2197646280017
5330,t,48.2197646280017,48.2197646280017
5331,c,48.2197646280017,48.2197646280017
5332,c,48.2197646280017,48.2197646280017
5333,c,48.2197646280017,48.2197646280017
5334,c,48.2197646280017,48.2197646280017
5335,c,48.2197646280017,48.2197646280017
5336,c,48.2197646280017,48.2197646280017
5337,c,48.2197646280017,48.2197646280017
5338,c,48.2197646280017,48.2197646280017
5339,c,48.2197646280017,48.2197646280017
5340,t,48.2197646280017,48.2197646280017
5341,c,48.2197646280017,48.2197646280017
5342,c,48.2197646280017,48.2197646280017
5343,c,48.2197646280017,48.2197646280017
5344,c,48.2197646280017,48.2197646280017
5345,t,48.2197646280017,48.2197646280017
5346,c,48.2197646280017,48.2197646280017
5347,c,48.2197646280017,48.2197646280017
5348,c,48.2197646280017,48.2197646280017
5349,c,48.2197646280017,48.2197646280017
5350,c,48.2197646280017,48.2197646280017
5351,c,48.2197646280017,48.2197646280017
5352,c,48.2197646280017,48.2197646280017
5353,c,48.2197646280017,48.2197646280017
5354,t,48.2197646280017,48.2197646280017
5355,c,48.2197646280017,48.2197646280017
5356,c,48.2197646280017,48.2197646280017
5357,t,48.2197646280017,48.2197646280017
5358,t,48.2197646280017,48.2197646280017
5359,c,48.2197646280017,48.2197646280017
5360,c,48.2197646280017,48.2197646280017
5361,c,48.2197646280017,48.2197646280017
5362,c,48.2197646280017,48.2197646280017
5363,c,48.2197646280017,48.2197646280017
5364,t,48.2197646280017,48.2197646280017
5365,c,48.2197646280017,48.2197646280017
5366,c,48.2197646280017,48.2197646280017
5367,t,48.2197646280017,48.2197646280017
5368,c,48.2197646280017,48.2197646280017
5369,t,48.2197646280017,48.2197646280017
5370,c,48.2197646280017,48.2197646280017
5371,t,48.2197646280017,48.2197646280017
5372,c,48.2197646280017,48.2197646280017
5373,t,48.2197646280017,48.2197646280017
5374,c,48.2197646280017,48.2197646280017
5375,c,48.2197646280017,48.2197646280017
5376,c,48.2197646280017,48.2197646280017
5377,c,48.2197646280017,48.2197646280017
5378,t,48.2197646280017,48.2197646280017
5379,t,48.2197646280017,48.2197646280017
5380,c,48.2197646280017,48.2197646280017
5381,c,48.2197646280017,48.2197646280017
5382,t,48.2197646280017,48.2197646280017
5383,c,48.2197646280017,48.2197646280017
5384,c,48.2197646280017,48.2197646280017
5385,c,48.2197646280017,48.2197646280017
5386,t,48.2197646280017,48.2197646280017
5387,c,48.2197646280017,48.2197646280017
5388,c,48.2197646280017,48.2197646280017
5389,t,48.2197646280017,48.2197646280017
5390,c,48.2197646280017,48.2197646280017
5391,c,48.2197646280017,48.2197646280017
5392,t,48.2197646280017,48.2197646280017
5393,c,48.2197646280017,48.2197646280017
5394,c,48.2197646280017,48.2197646280017
5395,c,48.2197646280017,48.2197646280017
5396,c,48.2197646280017,48.2197646280017
5397,c,48.2197646280017,48.2197646280017
5398,c,48.2197646280017,48.2197646280017
5399,c,48.2197646280017,48.2197646280017
5400,c,48.2197646280017,48.2197646280017
5401,t,48.2197646280017,48.2197646280017
5402,c,48.2197646280017,48.2197646280017
5403,c,48.2197646280017,48.2197646280017
5404,c,48.2197646280017,48.2197646280017
5405,t,48.2197646280017,48.2197646280017
5406,c,48.2197646280017,48.2197646280017
5407,t,48.2197646280017,48.2197646280017
5408,c,48.2197646280017,48.2197646280017
5409,c,48.2197646280017,48.2197646280017
5410,c,48.2197646280017,48.2197646280017
5411,c,48.2197646280017,48.2197646280017
5412,c,48.2197646280017,48.2197646280017
5413,c,48.2197646280017,48.2197646280017
5414,c,48.2197646280017,48.2197646280017
