node, assignment, time2inf, time2death
5814,c,144.42829482797077,144.42829482797077
5815,c,144.42829482797077,144.42829482797077
5816,t,144.42829482797077,144.42829482797077
5817,t,144.42829482797077,144.42829482797077
5818,t,144.42829482797077,144.42829482797077
5819,c,144.42829482797077,144.42829482797077
5820,c,144.42829482797077,144.42829482797077
5821,c,33.83015829561303,41.297498890582986
5822,c,144.42829482797077,144.42829482797077
5823,c,144.42829482797077,144.42829482797077
5824,t,144.42829482797077,144.42829482797077
5825,c,144.42829482797077,144.42829482797077
5826,c,144.42829482797077,144.42829482797077
5827,c,144.42829482797077,144.42829482797077
5828,t,144.42829482797077,144.42829482797077
5829,c,144.42829482797077,144.42829482797077
5830,t,144.42829482797077,144.42829482797077
5831,t,144.42829482797077,144.42829482797077
5832,c,144.42829482797077,144.42829482797077
5833,c,144.42829482797077,144.42829482797077
5834,c,144.42829482797077,144.42829482797077
5835,c,61.68685877799513,65.36249590022362
5836,t,144.42829482797077,144.42829482797077
5837,t,144.42829482797077,144.42829482797077
5838,c,144.42829482797077,144.42829482797077
5839,c,144.42829482797077,144.42829482797077
5840,t,144.42829482797077,144.42829482797077
5841,c,144.42829482797077,144.42829482797077
5842,t,144.42829482797077,144.42829482797077
5843,c,17.316085906797685,23.355950421215148
5844,c,144.42829482797077,144.42829482797077
5845,t,144.42829482797077,144.42829482797077
5846,c,144.42829482797077,144.42829482797077
5847,t,144.42829482797077,144.42829482797077
5848,c,144.42829482797077,144.42829482797077
5849,t,144.42829482797077,144.42829482797077
5850,t,144.42829482797077,144.42829482797077
5851,t,144.42829482797077,144.42829482797077
5852,c,34.374553829373,36.161408914770355
5853,c,54.27485440998402,57.44745040677279
5854,c,23.547984783715897,24.37906277880088
5855,t,144.42829482797077,144.42829482797077
5856,c,144.42829482797077,144.42829482797077
5857,t,144.42829482797077,144.42829482797077
5858,c,144.42829482797077,144.42829482797077
5859,c,144.42829482797077,144.42829482797077
5860,c,144.42829482797077,144.42829482797077
5861,c,144.42829482797077,144.42829482797077
5862,c,35.48629388048757,41.54406877644817
5863,c,144.42829482797077,144.42829482797077
5864,c,144.42829482797077,144.42829482797077
5865,t,144.42829482797077,144.42829482797077
5866,t,144.42829482797077,144.42829482797077
5867,t,144.42829482797077,144.42829482797077
5868,t,144.42829482797077,144.42829482797077
5869,c,144.42829482797077,144.42829482797077
5870,c,13.107618586710837,14.712710361768764
5871,t,144.42829482797077,144.42829482797077
5872,t,144.42829482797077,144.42829482797077
5873,t,144.42829482797077,144.42829482797077
5874,c,26.5810014973084,29.69013007192064
5875,c,144.42829482797077,144.42829482797077
5876,c,144.42829482797077,144.42829482797077
5877,c,35.73806403842025,45.93576841384493
5878,c,144.42829482797077,144.42829482797077
5879,c,18.590834647510743,24.719863423706336
5880,t,144.42829482797077,144.42829482797077
5881,t,144.42829482797077,144.42829482797077
5882,c,144.42829482797077,144.42829482797077
5883,c,144.42829482797077,144.42829482797077
5884,t,144.42829482797077,144.42829482797077
5885,c,144.42829482797077,144.42829482797077
5886,c,144.42829482797077,144.42829482797077
5887,c,144.42829482797077,144.42829482797077
5888,t,144.42829482797077,144.42829482797077
5889,t,144.42829482797077,144.42829482797077
5890,t,144.42829482797077,144.42829482797077
5891,c,2.474817916965254,6.448463641255203
5892,c,144.42829482797077,144.42829482797077
5893,t,144.42829482797077,144.42829482797077
5894,c,144.42829482797077,144.42829482797077
5895,c,144.42829482797077,144.42829482797077
5896,c,5.896102365701525,144.42829482797077
5897,t,144.42829482797077,144.42829482797077
5898,c,144.42829482797077,144.42829482797077
5899,c,42.20025412834714,45.9564012868421
5900,c,42.501791290061824,50.625485568252955
5901,t,144.42829482797077,144.42829482797077
5902,t,144.42829482797077,144.42829482797077
5903,t,144.42829482797077,144.42829482797077
5904,t,144.42829482797077,144.42829482797077
5905,t,144.42829482797077,144.42829482797077
5906,t,144.42829482797077,144.42829482797077
5907,t,144.42829482797077,144.42829482797077
5908,c,144.42829482797077,144.42829482797077
5909,c,16.375867567515385,16.398740049572506
5910,c,17.5733678133257,18.864898532621158
5911,t,144.42829482797077,144.42829482797077
5912,t,144.42829482797077,144.42829482797077
5913,t,144.42829482797077,144.42829482797077
5914,c,144.42829482797077,144.42829482797077
5915,na,0,1.661273075234909
5916,t,144.42829482797077,144.42829482797077
5917,t,144.42829482797077,144.42829482797077
5918,t,144.42829482797077,144.42829482797077
5919,t,144.42829482797077,144.42829482797077
5920,c,144.42829482797077,144.42829482797077
5921,t,144.42829482797077,144.42829482797077
5922,c,144.42829482797077,144.42829482797077
5923,c,144.42829482797077,144.42829482797077
5924,c,144.42829482797077,144.42829482797077
5925,t,144.42829482797077,144.42829482797077
5926,c,144.42829482797077,144.42829482797077
5927,c,144.42829482797077,144.42829482797077
5928,t,144.42829482797077,144.42829482797077
5929,c,144.42829482797077,144.42829482797077
5930,c,144.42829482797077,144.42829482797077
5931,c,1.9541032401906986,3.446439883733974
5932,t,144.42829482797077,144.42829482797077
5933,t,144.42829482797077,144.42829482797077
5934,t,144.42829482797077,144.42829482797077
5935,c,144.42829482797077,144.42829482797077
5936,t,144.42829482797077,144.42829482797077
5937,t,144.42829482797077,144.42829482797077
5938,c,33.97539523303009,34.56464457814279
5939,c,144.42829482797077,144.42829482797077
5940,t,144.42829482797077,144.42829482797077
5941,c,144.42829482797077,144.42829482797077
5942,t,144.42829482797077,144.42829482797077
5943,c,144.42829482797077,144.42829482797077
5944,c,144.42829482797077,144.42829482797077
5945,c,144.42829482797077,144.42829482797077
5946,c,144.42829482797077,144.42829482797077
5947,t,144.42829482797077,144.42829482797077
5948,t,144.42829482797077,144.42829482797077
5949,t,144.42829482797077,144.42829482797077
5950,t,144.42829482797077,144.42829482797077
5951,t,144.42829482797077,144.42829482797077
5952,c,144.42829482797077,144.42829482797077
5953,c,144.42829482797077,144.42829482797077
5954,c,144.42829482797077,144.42829482797077
5955,c,144.42829482797077,144.42829482797077
5956,c,144.42829482797077,144.42829482797077
5957,c,109.23228878735759,110.40105333079053
5958,t,144.42829482797077,144.42829482797077
5959,c,144.42829482797077,144.42829482797077
5960,c,144.42829482797077,144.42829482797077
5961,c,144.42829482797077,144.42829482797077
5962,c,144.42829482797077,144.42829482797077
5963,t,144.42829482797077,144.42829482797077
5964,c,144.42829482797077,144.42829482797077
5965,t,144.42829482797077,144.42829482797077
5966,c,144.42829482797077,144.42829482797077
5967,c,144.42829482797077,144.42829482797077
5968,c,144.42829482797077,144.42829482797077
5969,c,144.42829482797077,144.42829482797077
5970,t,144.42829482797077,144.42829482797077
5971,c,144.42829482797077,144.42829482797077
5972,t,144.42829482797077,144.42829482797077
5973,c,42.068828534965405,51.33114011884796
5974,t,144.42829482797077,144.42829482797077
5975,t,144.42829482797077,144.42829482797077
5976,c,144.42829482797077,144.42829482797077
5977,t,144.42829482797077,144.42829482797077
5978,c,19.556628957672416,23.574722177927804
5979,c,33.27398667921691,36.80979299391912
5980,c,49.9115508349572,52.478193771088584
5981,t,144.42829482797077,144.42829482797077
5982,t,144.42829482797077,144.42829482797077
5983,c,144.42829482797077,144.42829482797077
5984,t,144.42829482797077,144.42829482797077
5985,c,144.42829482797077,144.42829482797077
5986,t,144.42829482797077,144.42829482797077
5987,t,144.42829482797077,144.42829482797077
5988,c,144.42829482797077,144.42829482797077
5989,c,144.42829482797077,144.42829482797077
5990,t,144.42829482797077,144.42829482797077
5991,t,144.42829482797077,144.42829482797077
5992,t,144.42829482797077,144.42829482797077
5993,na,-1,0
5994,t,144.42829482797077,144.42829482797077
5995,t,144.42829482797077,144.42829482797077
5996,c,144.42829482797077,144.42829482797077
5997,c,3.6017443145370476,144.42829482797077
5998,c,13.499162295947672,18.996535857273447
5999,c,144.42829482797077,144.42829482797077
6000,c,144.42829482797077,144.42829482797077
6001,t,144.42829482797077,144.42829482797077
6002,t,144.42829482797077,144.42829482797077
6003,t,144.42829482797077,144.42829482797077
6004,c,98.635993605435,99.79655442014744
6005,t,144.42829482797077,144.42829482797077
6006,t,144.42829482797077,144.42829482797077
6007,c,144.42829482797077,144.42829482797077
6008,t,144.42829482797077,144.42829482797077
6009,c,144.42829482797077,144.42829482797077
6010,t,144.42829482797077,144.42829482797077
6011,t,144.42829482797077,144.42829482797077
6012,c,144.42829482797077,144.42829482797077
6013,c,144.42829482797077,144.42829482797077
6014,c,46.57004123081393,50.539024231387536
6015,t,144.42829482797077,144.42829482797077
6016,c,31.13654938002373,34.42257707547889
6017,t,144.42829482797077,144.42829482797077
6018,c,144.42829482797077,144.42829482797077
6019,c,144.42829482797077,144.42829482797077
6020,c,144.42829482797077,144.42829482797077
6021,t,144.42829482797077,144.42829482797077
6022,c,144.42829482797077,144.42829482797077
6023,c,144.42829482797077,144.42829482797077
6024,t,144.42829482797077,144.42829482797077
6025,c,144.42829482797077,144.42829482797077
6026,c,144.42829482797077,144.42829482797077
6027,c,144.42829482797077,144.42829482797077
6028,c,27.12966725741545,31.409230216580657
6029,t,144.42829482797077,144.42829482797077
6030,c,144.42829482797077,144.42829482797077
6031,c,144.42829482797077,144.42829482797077
6032,c,144.42829482797077,144.42829482797077
6033,t,144.42829482797077,144.42829482797077
6034,c,20.815158893613887,26.134357571228392
6035,c,144.42829482797077,144.42829482797077
6036,c,144.42829482797077,144.42829482797077
6037,t,144.42829482797077,144.42829482797077
6038,c,0.08759751666688938,0.5907804893612847
6039,t,144.42829482797077,144.42829482797077
6040,c,144.42829482797077,144.42829482797077
6041,c,144.42829482797077,144.42829482797077
6042,c,144.42829482797077,144.42829482797077
6043,c,44.23641022819335,48.44334736087705
6044,t,144.42829482797077,144.42829482797077
6045,t,144.42829482797077,144.42829482797077
6046,c,28.00862014944828,41.024244487819274
6047,t,144.42829482797077,144.42829482797077
6048,t,144.42829482797077,144.42829482797077
6049,t,144.42829482797077,144.42829482797077
6050,na,-1,0
6051,c,144.42829482797077,144.42829482797077
6052,t,144.42829482797077,144.42829482797077
6053,c,144.42829482797077,144.42829482797077
6054,c,102.28539960543833,103.80580723920377
6055,c,144.42829482797077,144.42829482797077
6056,c,144.42829482797077,144.42829482797077
6057,t,144.42829482797077,144.42829482797077
6058,t,144.42829482797077,144.42829482797077
6059,c,144.42829482797077,144.42829482797077
6060,t,144.42829482797077,144.42829482797077
6061,t,144.42829482797077,144.42829482797077
6062,t,144.42829482797077,144.42829482797077
6063,c,144.42829482797077,144.42829482797077
6064,t,144.42829482797077,144.42829482797077
6065,c,144.42829482797077,144.42829482797077
6066,t,144.42829482797077,144.42829482797077
6067,t,144.42829482797077,144.42829482797077
6068,t,144.42829482797077,144.42829482797077
6069,c,12.440292908615007,14.209768109750081
6070,c,144.42829482797077,144.42829482797077
6071,t,144.42829482797077,144.42829482797077
6072,c,144.42829482797077,144.42829482797077
6073,t,144.42829482797077,144.42829482797077
6074,t,144.42829482797077,144.42829482797077
6075,c,9.496388807485744,11.045263183271407
6076,c,144.42829482797077,144.42829482797077
6077,c,144.42829482797077,144.42829482797077
6078,t,144.42829482797077,144.42829482797077
6079,t,144.42829482797077,144.42829482797077
6080,c,144.42829482797077,144.42829482797077
6081,t,144.42829482797077,144.42829482797077
6082,t,144.42829482797077,144.42829482797077
6083,t,144.42829482797077,144.42829482797077
6084,c,144.42829482797077,144.42829482797077
6085,t,144.42829482797077,144.42829482797077
6086,c,144.42829482797077,144.42829482797077
6087,t,144.42829482797077,144.42829482797077
6088,c,37.670066528480724,41.766372699889565
6089,c,144.42829482797077,144.42829482797077
6090,t,144.42829482797077,144.42829482797077
6091,c,144.42829482797077,144.42829482797077
6092,c,144.42829482797077,144.42829482797077
6093,t,144.42829482797077,144.42829482797077
6094,t,144.42829482797077,144.42829482797077
6095,t,144.42829482797077,144.42829482797077
6096,t,144.42829482797077,144.42829482797077
6097,c,144.42829482797077,144.42829482797077
6098,c,38.26325985694418,45.69171882951589
6099,c,144.42829482797077,144.42829482797077
6100,c,144.42829482797077,144.42829482797077
6101,c,144.42829482797077,144.42829482797077
6102,c,144.42829482797077,144.42829482797077
6103,t,144.42829482797077,144.42829482797077
6104,c,144.42829482797077,144.42829482797077
6105,c,144.42829482797077,144.42829482797077
6106,t,144.42829482797077,144.42829482797077
6107,t,144.42829482797077,144.42829482797077
6108,c,1.5876186265095407,18.472824706428796
6109,t,144.42829482797077,144.42829482797077
6110,t,144.42829482797077,144.42829482797077
6111,c,37.466987588044354,45.37338321991806
6112,c,144.42829482797077,144.42829482797077
6113,na,1.3473819657361001,2.2563404499671758
6114,c,144.42829482797077,144.42829482797077
6115,c,90.04116163155571,91.94424556999998
6116,t,144.42829482797077,144.42829482797077
6117,t,144.42829482797077,144.42829482797077
6118,t,144.42829482797077,144.42829482797077
6119,t,144.42829482797077,144.42829482797077
6120,c,144.42829482797077,144.42829482797077
6121,c,144.42829482797077,144.42829482797077
6122,c,144.42829482797077,144.42829482797077
6123,c,144.42829482797077,144.42829482797077
6124,t,144.42829482797077,144.42829482797077
6125,c,51.63448004957885,60.88751009485897
6126,t,144.42829482797077,144.42829482797077
6127,c,144.42829482797077,144.42829482797077
6128,c,144.42829482797077,144.42829482797077
6129,c,144.42829482797077,144.42829482797077
6130,c,46.28859098819259,48.230201767292385
6131,t,144.42829482797077,144.42829482797077
6132,c,34.59781777901297,37.82804975922221
6133,t,144.42829482797077,144.42829482797077
6134,t,144.42829482797077,144.42829482797077
6135,t,144.42829482797077,144.42829482797077
6136,t,144.42829482797077,144.42829482797077
6137,t,144.42829482797077,144.42829482797077
6138,c,144.42829482797077,144.42829482797077
6139,c,144.42829482797077,144.42829482797077
6140,c,35.773290683995675,144.42829482797077
6141,t,144.42829482797077,144.42829482797077
6142,c,144.42829482797077,144.42829482797077
6143,c,144.42829482797077,144.42829482797077
6144,t,144.42829482797077,144.42829482797077
6145,t,144.42829482797077,144.42829482797077
6146,c,144.42829482797077,144.42829482797077
6147,c,144.42829482797077,144.42829482797077
6148,t,144.42829482797077,144.42829482797077
6149,c,82.29070373851269,91.8896180115666
6150,t,144.42829482797077,144.42829482797077
6151,t,144.42829482797077,144.42829482797077
6152,t,144.42829482797077,144.42829482797077
6153,c,144.42829482797077,144.42829482797077
6154,t,144.42829482797077,144.42829482797077
