node, assignment, time2inf, time2death
4757,c,128.3183937645892,128.3183937645892
4758,c,128.3183937645892,128.3183937645892
4759,c,128.3183937645892,128.3183937645892
4760,t,128.3183937645892,128.3183937645892
4761,na,7.800115161803729,10.867341960228043
4762,c,128.3183937645892,128.3183937645892
4763,c,69.93457057931168,70.35639009834883
4764,c,128.3183937645892,128.3183937645892
4765,c,128.3183937645892,128.3183937645892
4766,c,128.3183937645892,128.3183937645892
4767,t,128.3183937645892,128.3183937645892
4768,na,0.30500543963850546,2.8359222322114777
4769,c,128.3183937645892,128.3183937645892
4770,c,128.3183937645892,128.3183937645892
4771,t,128.3183937645892,128.3183937645892
4772,c,128.3183937645892,128.3183937645892
4773,t,128.3183937645892,128.3183937645892
4774,t,128.3183937645892,128.3183937645892
4775,c,128.3183937645892,128.3183937645892
4776,t,128.3183937645892,128.3183937645892
4777,c,128.3183937645892,128.3183937645892
4778,t,128.3183937645892,128.3183937645892
4779,c,128.3183937645892,128.3183937645892
4780,c,16.96782767544201,22.947844543070282
4781,c,128.3183937645892,128.3183937645892
4782,c,128.3183937645892,128.3183937645892
4783,c,128.3183937645892,128.3183937645892
4784,c,41.139552215930024,47.41282135046452
4785,c,128.3183937645892,128.3183937645892
4786,c,56.47198913583163,62.04991558028608
4787,t,128.3183937645892,128.3183937645892
4788,c,39.693542593296506,41.494898770497116
4789,c,128.3183937645892,128.3183937645892
4790,t,128.3183937645892,128.3183937645892
4791,c,37.815321729181356,39.1323971077191
4792,t,128.3183937645892,128.3183937645892
4793,t,128.3183937645892,128.3183937645892
4794,t,128.3183937645892,128.3183937645892
4795,t,128.3183937645892,128.3183937645892
4796,c,128.3183937645892,128.3183937645892
4797,t,128.3183937645892,128.3183937645892
4798,c,56.91645949694271,60.37793450126397
4799,t,128.3183937645892,128.3183937645892
4800,t,128.3183937645892,128.3183937645892
4801,t,128.3183937645892,128.3183937645892
4802,t,128.3183937645892,128.3183937645892
4803,t,128.3183937645892,128.3183937645892
4804,t,128.3183937645892,128.3183937645892
4805,c,128.3183937645892,128.3183937645892
4806,t,128.3183937645892,128.3183937645892
4807,t,128.3183937645892,128.3183937645892
4808,c,128.3183937645892,128.3183937645892
4809,c,128.3183937645892,128.3183937645892
4810,c,128.3183937645892,128.3183937645892
4811,c,128.3183937645892,128.3183937645892
4812,t,128.3183937645892,128.3183937645892
4813,t,128.3183937645892,128.3183937645892
4814,t,128.3183937645892,128.3183937645892
4815,c,128.3183937645892,128.3183937645892
4816,c,128.3183937645892,128.3183937645892
4817,c,128.3183937645892,128.3183937645892
4818,t,128.3183937645892,128.3183937645892
4819,t,128.3183937645892,128.3183937645892
4820,t,128.3183937645892,128.3183937645892
4821,t,128.3183937645892,128.3183937645892
4822,t,128.3183937645892,128.3183937645892
4823,t,128.3183937645892,128.3183937645892
4824,t,128.3183937645892,128.3183937645892
4825,t,128.3183937645892,128.3183937645892
4826,t,128.3183937645892,128.3183937645892
4827,t,128.3183937645892,128.3183937645892
4828,t,128.3183937645892,128.3183937645892
4829,t,128.3183937645892,128.3183937645892
4830,c,128.3183937645892,128.3183937645892
4831,t,128.3183937645892,128.3183937645892
4832,t,128.3183937645892,128.3183937645892
4833,c,128.3183937645892,128.3183937645892
4834,c,68.94466627953847,71.48988645922893
4835,t,128.3183937645892,128.3183937645892
4836,c,128.3183937645892,128.3183937645892
4837,t,128.3183937645892,128.3183937645892
4838,c,47.85416551766191,53.501049996109465
4839,c,128.3183937645892,128.3183937645892
4840,c,128.3183937645892,128.3183937645892
4841,t,128.3183937645892,128.3183937645892
4842,t,128.3183937645892,128.3183937645892
4843,c,27.38456128945764,30.387776916062634
4844,t,128.3183937645892,128.3183937645892
4845,t,128.3183937645892,128.3183937645892
4846,t,128.3183937645892,128.3183937645892
4847,c,128.3183937645892,128.3183937645892
4848,t,128.3183937645892,128.3183937645892
4849,t,128.3183937645892,128.3183937645892
4850,t,128.3183937645892,128.3183937645892
4851,c,63.42236784094759,67.55964539144188
4852,t,128.3183937645892,128.3183937645892
4853,c,128.3183937645892,128.3183937645892
4854,t,128.3183937645892,128.3183937645892
4855,t,128.3183937645892,128.3183937645892
4856,c,128.3183937645892,128.3183937645892
4857,c,128.3183937645892,128.3183937645892
4858,c,128.3183937645892,128.3183937645892
4859,c,128.3183937645892,128.3183937645892
4860,t,128.3183937645892,128.3183937645892
4861,c,128.3183937645892,128.3183937645892
4862,t,128.3183937645892,128.3183937645892
4863,t,128.3183937645892,128.3183937645892
4864,t,128.3183937645892,128.3183937645892
4865,t,128.3183937645892,128.3183937645892
4866,c,128.3183937645892,128.3183937645892
4867,c,128.3183937645892,128.3183937645892
4868,t,128.3183937645892,128.3183937645892
4869,t,128.3183937645892,128.3183937645892
4870,t,128.3183937645892,128.3183937645892
4871,c,54.38276516006222,63.50146035789165
4872,c,128.3183937645892,128.3183937645892
4873,c,128.3183937645892,128.3183937645892
4874,t,128.3183937645892,128.3183937645892
4875,t,128.3183937645892,128.3183937645892
4876,c,128.3183937645892,128.3183937645892
4877,t,128.3183937645892,128.3183937645892
4878,c,36.76031390919412,37.488821845422514
4879,c,128.3183937645892,128.3183937645892
4880,t,128.3183937645892,128.3183937645892
4881,t,128.3183937645892,128.3183937645892
4882,t,128.3183937645892,128.3183937645892
4883,c,128.3183937645892,128.3183937645892
4884,t,128.3183937645892,128.3183937645892
4885,c,128.3183937645892,128.3183937645892
4886,t,128.3183937645892,128.3183937645892
4887,c,27.762547665473257,34.071006849389484
4888,c,128.3183937645892,128.3183937645892
4889,t,128.3183937645892,128.3183937645892
4890,c,60.386165330319734,62.94745065522644
4891,c,128.3183937645892,128.3183937645892
4892,t,128.3183937645892,128.3183937645892
4893,t,128.3183937645892,128.3183937645892
4894,t,128.3183937645892,128.3183937645892
4895,t,128.3183937645892,128.3183937645892
4896,c,64.60983883678664,73.0703791344619
4897,t,128.3183937645892,128.3183937645892
4898,c,128.3183937645892,128.3183937645892
4899,c,34.11281463051015,44.54512049203885
4900,c,128.3183937645892,128.3183937645892
4901,t,128.3183937645892,128.3183937645892
4902,t,128.3183937645892,128.3183937645892
4903,c,128.3183937645892,128.3183937645892
4904,t,128.3183937645892,128.3183937645892
4905,t,128.3183937645892,128.3183937645892
4906,c,61.49695147150055,69.16348910582887
4907,c,128.3183937645892,128.3183937645892
4908,t,128.3183937645892,128.3183937645892
4909,t,128.3183937645892,128.3183937645892
4910,c,128.3183937645892,128.3183937645892
4911,t,128.3183937645892,128.3183937645892
4912,c,128.3183937645892,128.3183937645892
4913,t,128.3183937645892,128.3183937645892
4914,c,128.3183937645892,128.3183937645892
4915,t,128.3183937645892,128.3183937645892
4916,t,128.3183937645892,128.3183937645892
4917,c,128.3183937645892,128.3183937645892
4918,c,128.3183937645892,128.3183937645892
4919,t,128.3183937645892,128.3183937645892
4920,t,128.3183937645892,128.3183937645892
4921,c,128.3183937645892,128.3183937645892
4922,t,128.3183937645892,128.3183937645892
4923,c,51.653846769778276,52.515586363936414
4924,c,128.3183937645892,128.3183937645892
4925,t,128.3183937645892,128.3183937645892
4926,c,128.3183937645892,128.3183937645892
4927,c,128.3183937645892,128.3183937645892
4928,t,128.3183937645892,128.3183937645892
4929,t,128.3183937645892,128.3183937645892
4930,t,128.3183937645892,128.3183937645892
4931,c,38.997979380367894,40.31608010322453
4932,c,128.3183937645892,128.3183937645892
4933,c,75.71078956517503,76.433929990514
4934,c,128.3183937645892,128.3183937645892
4935,t,128.3183937645892,128.3183937645892
4936,c,128.3183937645892,128.3183937645892
4937,c,14.740278244571128,19.55795304953625
4938,t,128.3183937645892,128.3183937645892
4939,c,128.3183937645892,128.3183937645892
4940,t,128.3183937645892,128.3183937645892
4941,t,128.3183937645892,128.3183937645892
4942,t,128.3183937645892,128.3183937645892
4943,t,128.3183937645892,128.3183937645892
4944,c,45.63672091717089,47.933552419404975
4945,c,17.6264778490889,26.629204956839718
4946,c,23.15688064310567,27.77025152060117
4947,t,128.3183937645892,128.3183937645892
4948,c,128.3183937645892,128.3183937645892
4949,t,128.3183937645892,128.3183937645892
4950,t,128.3183937645892,128.3183937645892
4951,c,128.3183937645892,128.3183937645892
4952,c,128.3183937645892,128.3183937645892
4953,t,128.3183937645892,128.3183937645892
4954,c,128.3183937645892,128.3183937645892
4955,t,128.3183937645892,128.3183937645892
4956,t,128.3183937645892,128.3183937645892
4957,t,128.3183937645892,128.3183937645892
4958,c,34.491530770127596,39.50927306046215
4959,t,128.3183937645892,128.3183937645892
4960,t,128.3183937645892,128.3183937645892
4961,t,128.3183937645892,128.3183937645892
4962,t,128.3183937645892,128.3183937645892
4963,t,128.3183937645892,128.3183937645892
4964,t,128.3183937645892,128.3183937645892
4965,t,128.3183937645892,128.3183937645892
4966,c,128.3183937645892,128.3183937645892
4967,c,128.3183937645892,128.3183937645892
4968,c,128.3183937645892,128.3183937645892
4969,c,128.3183937645892,128.3183937645892
4970,c,128.3183937645892,128.3183937645892
4971,c,128.3183937645892,128.3183937645892
4972,c,128.3183937645892,128.3183937645892
4973,t,128.3183937645892,128.3183937645892
4974,t,128.3183937645892,128.3183937645892
4975,c,128.3183937645892,128.3183937645892
4976,c,128.3183937645892,128.3183937645892
4977,c,128.3183937645892,128.3183937645892
4978,c,8.9262761168246,8.97339184729944
4979,t,128.3183937645892,128.3183937645892
4980,c,128.3183937645892,128.3183937645892
4981,c,44.80525342687728,51.84741505182477
4982,c,128.3183937645892,128.3183937645892
4983,t,128.3183937645892,128.3183937645892
4984,c,128.3183937645892,128.3183937645892
4985,t,128.3183937645892,128.3183937645892
4986,t,128.3183937645892,128.3183937645892
4987,c,128.3183937645892,128.3183937645892
4988,t,128.3183937645892,128.3183937645892
4989,c,128.3183937645892,128.3183937645892
4990,t,128.3183937645892,128.3183937645892
4991,c,128.3183937645892,128.3183937645892
4992,c,128.3183937645892,128.3183937645892
4993,t,128.3183937645892,128.3183937645892
4994,t,128.3183937645892,128.3183937645892
4995,c,128.3183937645892,128.3183937645892
4996,t,128.3183937645892,128.3183937645892
4997,t,128.3183937645892,128.3183937645892
4998,c,128.3183937645892,128.3183937645892
4999,c,56.99679035688714,57.89903875377084
5000,t,128.3183937645892,128.3183937645892
5001,c,128.3183937645892,128.3183937645892
5002,t,128.3183937645892,128.3183937645892
5003,t,128.3183937645892,128.3183937645892
5004,t,128.3183937645892,128.3183937645892
5005,c,30.13330009888322,33.22678367690339
5006,t,128.3183937645892,128.3183937645892
5007,t,128.3183937645892,128.3183937645892
5008,t,128.3183937645892,128.3183937645892
5009,t,128.3183937645892,128.3183937645892
5010,t,128.3183937645892,128.3183937645892
5011,c,128.3183937645892,128.3183937645892
5012,na,4.392136760017585,5.98299752055447
5013,c,18.419613370855682,23.208761905240188
5014,c,14.026468615555292,16.721509833062868
5015,t,128.3183937645892,128.3183937645892
5016,t,128.3183937645892,128.3183937645892
5017,t,128.3183937645892,128.3183937645892
5018,t,128.3183937645892,128.3183937645892
5019,t,128.3183937645892,128.3183937645892
5020,t,128.3183937645892,128.3183937645892
5021,t,128.3183937645892,128.3183937645892
5022,t,128.3183937645892,128.3183937645892
5023,t,128.3183937645892,128.3183937645892
5024,t,128.3183937645892,128.3183937645892
5025,t,128.3183937645892,128.3183937645892
5026,c,5.739359669146531,6.336344626733769
5027,c,128.3183937645892,128.3183937645892
5028,t,128.3183937645892,128.3183937645892
5029,c,58.42409196480579,63.29736357648146
5030,t,128.3183937645892,128.3183937645892
5031,c,36.69350676940909,44.58156939200984
5032,c,128.3183937645892,128.3183937645892
5033,c,128.3183937645892,128.3183937645892
5034,c,128.3183937645892,128.3183937645892
5035,na,0,0.4435435382810325
5036,c,128.3183937645892,128.3183937645892
5037,c,128.3183937645892,128.3183937645892
5038,t,128.3183937645892,128.3183937645892
5039,t,128.3183937645892,128.3183937645892
5040,t,128.3183937645892,128.3183937645892
5041,t,128.3183937645892,128.3183937645892
5042,na,6.2689918042645205,128.3183937645892
5043,t,128.3183937645892,128.3183937645892
5044,c,44.27449203367678,58.27467141366087
5045,t,128.3183937645892,128.3183937645892
5046,na,0.7724139779811536,1.0670462709473105
5047,c,128.3183937645892,128.3183937645892
5048,c,128.3183937645892,128.3183937645892
5049,c,128.3183937645892,128.3183937645892
5050,c,128.3183937645892,128.3183937645892
5051,na,-1,0
5052,c,128.3183937645892,128.3183937645892
5053,t,128.3183937645892,128.3183937645892
5054,c,128.3183937645892,128.3183937645892
5055,c,128.3183937645892,128.3183937645892
5056,c,24.4310301721771,34.82221943601064
5057,c,128.3183937645892,128.3183937645892
5058,t,128.3183937645892,128.3183937645892
5059,t,128.3183937645892,128.3183937645892
5060,t,128.3183937645892,128.3183937645892
5061,c,128.3183937645892,128.3183937645892
5062,t,128.3183937645892,128.3183937645892
5063,c,12.659780117987774,12.912938412450112
5064,c,128.3183937645892,128.3183937645892
5065,t,128.3183937645892,128.3183937645892
5066,c,128.3183937645892,128.3183937645892
5067,t,128.3183937645892,128.3183937645892
5068,c,13.916947373114837,15.631927887332665
5069,t,128.3183937645892,128.3183937645892
5070,c,8.245444618468794,128.3183937645892
5071,c,60.51111451950533,62.19652966638105
5072,c,128.3183937645892,128.3183937645892
5073,t,128.3183937645892,128.3183937645892
5074,c,128.3183937645892,128.3183937645892
5075,c,27.111488402294164,27.739821119702896
5076,c,128.3183937645892,128.3183937645892
5077,t,128.3183937645892,128.3183937645892
5078,t,128.3183937645892,128.3183937645892
5079,c,128.3183937645892,128.3183937645892
5080,c,53.14910259069143,58.22827821268055
5081,t,128.3183937645892,128.3183937645892
5082,c,128.3183937645892,128.3183937645892
5083,t,128.3183937645892,128.3183937645892
5084,c,128.3183937645892,128.3183937645892
5085,t,128.3183937645892,128.3183937645892
5086,t,128.3183937645892,128.3183937645892
5087,c,20.300668919342254,20.37125854822148
5088,t,128.3183937645892,128.3183937645892
5089,c,73.02058318868455,76.46411762103163
5090,c,128.3183937645892,128.3183937645892
5091,t,128.3183937645892,128.3183937645892
5092,c,128.3183937645892,128.3183937645892
5093,c,128.3183937645892,128.3183937645892
5094,t,128.3183937645892,128.3183937645892
5095,c,128.3183937645892,128.3183937645892
5096,t,128.3183937645892,128.3183937645892
5097,c,56.63083191604806,62.471001019051236
5098,c,128.3183937645892,128.3183937645892
5099,t,128.3183937645892,128.3183937645892
5100,t,128.3183937645892,128.3183937645892
5101,t,128.3183937645892,128.3183937645892
5102,c,128.3183937645892,128.3183937645892
5103,c,128.3183937645892,128.3183937645892
5104,c,128.3183937645892,128.3183937645892
5105,c,128.3183937645892,128.3183937645892
5106,c,128.3183937645892,128.3183937645892
5107,t,128.3183937645892,128.3183937645892
5108,t,128.3183937645892,128.3183937645892
5109,t,128.3183937645892,128.3183937645892
5110,t,128.3183937645892,128.3183937645892
5111,c,128.3183937645892,128.3183937645892
5112,c,128.3183937645892,128.3183937645892
5113,t,128.3183937645892,128.3183937645892
5114,t,128.3183937645892,128.3183937645892
5115,t,128.3183937645892,128.3183937645892
5116,c,128.3183937645892,128.3183937645892
5117,c,128.3183937645892,128.3183937645892
5118,t,128.3183937645892,128.3183937645892
5119,t,128.3183937645892,128.3183937645892
5120,t,128.3183937645892,128.3183937645892
5121,c,128.3183937645892,128.3183937645892
5122,c,128.3183937645892,128.3183937645892
5123,t,128.3183937645892,128.3183937645892
5124,t,128.3183937645892,128.3183937645892
5125,t,128.3183937645892,128.3183937645892
5126,t,128.3183937645892,128.3183937645892
5127,t,128.3183937645892,128.3183937645892
5128,c,128.3183937645892,128.3183937645892
5129,t,128.3183937645892,128.3183937645892
5130,c,128.3183937645892,128.3183937645892
5131,t,128.3183937645892,128.3183937645892
5132,c,128.3183937645892,128.3183937645892
5133,t,128.3183937645892,128.3183937645892
5134,t,128.3183937645892,128.3183937645892
5135,na,18.37460224763773,20.09606059726727
5136,c,15.118781312791466,16.618554800243377
5137,t,128.3183937645892,128.3183937645892
