node, assignment, time2inf, time2death
2977,t,136.6689529277936,136.6689529277936
2978,t,136.6689529277936,136.6689529277936
2979,t,136.6689529277936,136.6689529277936
2980,t,136.6689529277936,136.6689529277936
2981,c,34.75056770433952,46.439704038332145
2982,c,136.6689529277936,136.6689529277936
2983,t,136.6689529277936,136.6689529277936
2984,t,136.6689529277936,136.6689529277936
2985,t,136.6689529277936,136.6689529277936
2986,c,136.6689529277936,136.6689529277936
2987,t,136.6689529277936,136.6689529277936
2988,c,136.6689529277936,136.6689529277936
2989,c,136.6689529277936,136.6689529277936
2990,t,136.6689529277936,136.6689529277936
2991,c,136.6689529277936,136.6689529277936
2992,t,136.6689529277936,136.6689529277936
2993,c,136.6689529277936,136.6689529277936
2994,t,136.6689529277936,136.6689529277936
2995,c,136.6689529277936,136.6689529277936
2996,c,7.579734068207587,16.281893836036016
2997,c,52.847140236922975,66.17966299823038
2998,c,132.31143549199982,134.8336169487498
2999,c,136.6689529277936,136.6689529277936
3000,t,136.6689529277936,136.6689529277936
3001,c,136.6689529277936,136.6689529277936
3002,c,136.6689529277936,136.6689529277936
3003,t,136.6689529277936,136.6689529277936
3004,c,26.05797176557275,29.788044871863473
3005,c,1.7973946481059837,7.0021445074579916
3006,c,136.6689529277936,136.6689529277936
3007,t,136.6689529277936,136.6689529277936
3008,t,136.6689529277936,136.6689529277936
3009,c,136.6689529277936,136.6689529277936
3010,t,136.6689529277936,136.6689529277936
3011,t,136.6689529277936,136.6689529277936
3012,c,45.24336905981497,46.24948354189567
3013,c,136.6689529277936,136.6689529277936
3014,t,136.6689529277936,136.6689529277936
3015,t,136.6689529277936,136.6689529277936
3016,c,51.954165079761964,53.18288260691682
3017,c,11.931162753306266,13.316956573599168
3018,c,136.6689529277936,136.6689529277936
3019,c,136.6689529277936,136.6689529277936
3020,c,56.884037257244586,58.67337946908833
3021,c,121.28641277135186,122.40270578092273
3022,t,136.6689529277936,136.6689529277936
3023,t,136.6689529277936,136.6689529277936
3024,t,136.6689529277936,136.6689529277936
3025,na,136.6689529277936,136.6689529277936
3026,t,136.6689529277936,136.6689529277936
3027,c,136.6689529277936,136.6689529277936
3028,c,136.6689529277936,136.6689529277936
3029,c,97.81145930184191,98.03227465991868
3030,c,7.8369954187590425,136.6689529277936
3031,t,136.6689529277936,136.6689529277936
3032,c,136.6689529277936,136.6689529277936
3033,t,136.6689529277936,136.6689529277936
3034,c,136.6689529277936,136.6689529277936
3035,c,12.725600824504863,136.6689529277936
3036,t,136.6689529277936,136.6689529277936
3037,t,136.6689529277936,136.6689529277936
3038,t,136.6689529277936,136.6689529277936
3039,c,136.6689529277936,136.6689529277936
3040,t,136.6689529277936,136.6689529277936
3041,t,136.6689529277936,136.6689529277936
3042,t,136.6689529277936,136.6689529277936
3043,t,136.6689529277936,136.6689529277936
3044,na,5.739282405052937,136.6689529277936
3045,c,136.6689529277936,136.6689529277936
3046,c,14.88069646960689,22.989150862262033
3047,t,136.6689529277936,136.6689529277936
3048,c,136.6689529277936,136.6689529277936
3049,c,99.06162020454255,104.88567873515876
3050,t,136.6689529277936,136.6689529277936
3051,t,136.6689529277936,136.6689529277936
3052,t,136.6689529277936,136.6689529277936
3053,t,136.6689529277936,136.6689529277936
3054,c,22.145261782207186,24.729440478450606
3055,t,136.6689529277936,136.6689529277936
3056,t,136.6689529277936,136.6689529277936
3057,t,136.6689529277936,136.6689529277936
3058,c,136.6689529277936,136.6689529277936
3059,c,136.6689529277936,136.6689529277936
3060,t,136.6689529277936,136.6689529277936
3061,c,136.6689529277936,136.6689529277936
3062,t,136.6689529277936,136.6689529277936
3063,t,136.6689529277936,136.6689529277936
3064,t,136.6689529277936,136.6689529277936
3065,t,136.6689529277936,136.6689529277936
3066,c,136.6689529277936,136.6689529277936
3067,c,17.411541315142223,21.94100575043648
3068,c,136.6689529277936,136.6689529277936
3069,c,136.6689529277936,136.6689529277936
3070,c,136.6689529277936,136.6689529277936
3071,t,136.6689529277936,136.6689529277936
3072,c,6.42777818932237,8.509884491276537
3073,t,136.6689529277936,136.6689529277936
3074,c,136.6689529277936,136.6689529277936
3075,c,40.97224797856362,41.583050506779806
3076,c,17.749607890081826,19.307297659063813
3077,c,28.905320393973742,30.700506199481538
3078,t,136.6689529277936,136.6689529277936
3079,t,136.6689529277936,136.6689529277936
3080,t,136.6689529277936,136.6689529277936
3081,c,136.6689529277936,136.6689529277936
3082,t,136.6689529277936,136.6689529277936
3083,t,136.6689529277936,136.6689529277936
3084,t,136.6689529277936,136.6689529277936
3085,t,136.6689529277936,136.6689529277936
3086,t,136.6689529277936,136.6689529277936
3087,t,136.6689529277936,136.6689529277936
3088,t,136.6689529277936,136.6689529277936
3089,t,136.6689529277936,136.6689529277936
3090,c,136.6689529277936,136.6689529277936
3091,c,136.6689529277936,136.6689529277936
3092,c,13.128901727441788,13.284567895074211
3093,c,136.6689529277936,136.6689529277936
3094,c,136.6689529277936,136.6689529277936
3095,t,136.6689529277936,136.6689529277936
3096,t,136.6689529277936,136.6689529277936
3097,t,136.6689529277936,136.6689529277936
3098,t,136.6689529277936,136.6689529277936
3099,c,136.6689529277936,136.6689529277936
3100,t,136.6689529277936,136.6689529277936
3101,c,136.6689529277936,136.6689529277936
3102,na,2.3307853116193904,3.638796528481499
3103,t,136.6689529277936,136.6689529277936
3104,t,136.6689529277936,136.6689529277936
3105,c,28.175716740856853,32.81482363551073
3106,c,47.38552503383475,47.63481423695486
3107,t,136.6689529277936,136.6689529277936
3108,t,136.6689529277936,136.6689529277936
3109,c,136.6689529277936,136.6689529277936
3110,c,136.6689529277936,136.6689529277936
3111,c,136.6689529277936,136.6689529277936
3112,c,136.6689529277936,136.6689529277936
3113,t,136.6689529277936,136.6689529277936
3114,t,136.6689529277936,136.6689529277936
3115,c,136.6689529277936,136.6689529277936
3116,c,136.6689529277936,136.6689529277936
3117,t,136.6689529277936,136.6689529277936
3118,t,136.6689529277936,136.6689529277936
3119,c,136.6689529277936,136.6689529277936
3120,c,53.34127172573388,54.01501596094731
3121,c,136.6689529277936,136.6689529277936
3122,c,16.07407463991407,23.8370115674594
3123,c,136.6689529277936,136.6689529277936
3124,t,136.6689529277936,136.6689529277936
3125,na,0,3.575040495510801
3126,c,136.6689529277936,136.6689529277936
3127,c,136.6689529277936,136.6689529277936
3128,c,136.6689529277936,136.6689529277936
3129,c,136.6689529277936,136.6689529277936
3130,t,136.6689529277936,136.6689529277936
3131,t,136.6689529277936,136.6689529277936
3132,t,136.6689529277936,136.6689529277936
3133,t,136.6689529277936,136.6689529277936
3134,t,136.6689529277936,136.6689529277936
3135,c,136.6689529277936,136.6689529277936
3136,c,136.6689529277936,136.6689529277936
3137,c,136.6689529277936,136.6689529277936
3138,t,136.6689529277936,136.6689529277936
3139,c,136.6689529277936,136.6689529277936
3140,t,136.6689529277936,136.6689529277936
3141,c,136.6689529277936,136.6689529277936
3142,t,136.6689529277936,136.6689529277936
3143,t,136.6689529277936,136.6689529277936
3144,t,136.6689529277936,136.6689529277936
3145,t,136.6689529277936,136.6689529277936
3146,c,136.6689529277936,136.6689529277936
3147,c,30.67170877137058,42.491767896936906
3148,c,136.6689529277936,136.6689529277936
3149,t,136.6689529277936,136.6689529277936
3150,t,136.6689529277936,136.6689529277936
3151,c,136.6689529277936,136.6689529277936
3152,c,38.57220332177423,40.23743712566032
3153,t,136.6689529277936,136.6689529277936
3154,c,136.6689529277936,136.6689529277936
3155,t,136.6689529277936,136.6689529277936
3156,c,136.6689529277936,136.6689529277936
3157,t,136.6689529277936,136.6689529277936
3158,t,136.6689529277936,136.6689529277936
3159,t,136.6689529277936,136.6689529277936
3160,c,136.6689529277936,136.6689529277936
3161,c,136.6689529277936,136.6689529277936
3162,c,136.6689529277936,136.6689529277936
3163,c,136.6689529277936,136.6689529277936
3164,t,136.6689529277936,136.6689529277936
3165,c,39.93897849234377,40.85607025046979
3166,t,136.6689529277936,136.6689529277936
3167,c,136.6689529277936,136.6689529277936
3168,t,136.6689529277936,136.6689529277936
3169,t,136.6689529277936,136.6689529277936
3170,c,136.6689529277936,136.6689529277936
3171,c,136.6689529277936,136.6689529277936
3172,c,52.48873532904933,60.64876847604383
3173,t,136.6689529277936,136.6689529277936
3174,c,136.6689529277936,136.6689529277936
3175,c,68.71418583283126,74.69145734198338
3176,t,136.6689529277936,136.6689529277936
3177,t,136.6689529277936,136.6689529277936
3178,c,136.6689529277936,136.6689529277936
3179,t,136.6689529277936,136.6689529277936
3180,c,136.6689529277936,136.6689529277936
3181,t,136.6689529277936,136.6689529277936
3182,t,136.6689529277936,136.6689529277936
3183,c,136.6689529277936,136.6689529277936
3184,t,136.6689529277936,136.6689529277936
3185,t,136.6689529277936,136.6689529277936
3186,c,136.6689529277936,136.6689529277936
3187,t,136.6689529277936,136.6689529277936
3188,t,136.6689529277936,136.6689529277936
3189,t,136.6689529277936,136.6689529277936
3190,c,7.390885408611278,10.626046132986838
3191,c,136.6689529277936,136.6689529277936
3192,t,136.6689529277936,136.6689529277936
3193,c,136.6689529277936,136.6689529277936
3194,c,136.6689529277936,136.6689529277936
3195,t,136.6689529277936,136.6689529277936
3196,t,136.6689529277936,136.6689529277936
3197,t,136.6689529277936,136.6689529277936
3198,c,136.6689529277936,136.6689529277936
3199,t,136.6689529277936,136.6689529277936
3200,t,136.6689529277936,136.6689529277936
3201,c,12.27205593376376,12.279457742512905
3202,c,136.6689529277936,136.6689529277936
3203,t,136.6689529277936,136.6689529277936
3204,c,136.6689529277936,136.6689529277936
3205,c,136.6689529277936,136.6689529277936
3206,t,136.6689529277936,136.6689529277936
3207,c,136.6689529277936,136.6689529277936
3208,c,136.6689529277936,136.6689529277936
3209,c,136.6689529277936,136.6689529277936
3210,t,136.6689529277936,136.6689529277936
3211,c,136.6689529277936,136.6689529277936
3212,c,136.6689529277936,136.6689529277936
3213,c,10.890824853207812,17.76631133098819
3214,t,136.6689529277936,136.6689529277936
3215,c,136.6689529277936,136.6689529277936
3216,t,136.6689529277936,136.6689529277936
3217,c,136.6689529277936,136.6689529277936
3218,c,136.6689529277936,136.6689529277936
3219,c,136.6689529277936,136.6689529277936
3220,t,136.6689529277936,136.6689529277936
3221,t,136.6689529277936,136.6689529277936
3222,c,136.6689529277936,136.6689529277936
3223,t,136.6689529277936,136.6689529277936
3224,c,78.68854223449637,78.95254251883892
3225,t,136.6689529277936,136.6689529277936
3226,t,136.6689529277936,136.6689529277936
3227,c,10.875707907479228,12.97763311096037
3228,c,136.6689529277936,136.6689529277936
3229,t,136.6689529277936,136.6689529277936
3230,c,15.344679336565825,22.408535176404946
3231,t,136.6689529277936,136.6689529277936
3232,c,136.6689529277936,136.6689529277936
3233,t,136.6689529277936,136.6689529277936
3234,c,136.6689529277936,136.6689529277936
3235,c,136.6689529277936,136.6689529277936
3236,t,136.6689529277936,136.6689529277936
3237,t,136.6689529277936,136.6689529277936
3238,c,20.497226681167703,25.90320770223194
3239,c,17.650432777486966,26.77684344152715
3240,t,136.6689529277936,136.6689529277936
3241,t,136.6689529277936,136.6689529277936
3242,t,136.6689529277936,136.6689529277936
3243,t,136.6689529277936,136.6689529277936
3244,t,136.6689529277936,136.6689529277936
3245,c,136.6689529277936,136.6689529277936
3246,c,72.17222906175462,72.73482225548905
3247,t,136.6689529277936,136.6689529277936
3248,t,136.6689529277936,136.6689529277936
3249,t,136.6689529277936,136.6689529277936
3250,c,136.6689529277936,136.6689529277936
3251,t,136.6689529277936,136.6689529277936
3252,t,136.6689529277936,136.6689529277936
3253,c,136.6689529277936,136.6689529277936
3254,c,136.6689529277936,136.6689529277936
3255,c,136.6689529277936,136.6689529277936
3256,t,136.6689529277936,136.6689529277936
3257,c,136.6689529277936,136.6689529277936
3258,c,136.6689529277936,136.6689529277936
3259,c,136.6689529277936,136.6689529277936
3260,c,136.6689529277936,136.6689529277936
3261,na,-1,0
3262,t,136.6689529277936,136.6689529277936
3263,t,136.6689529277936,136.6689529277936
3264,t,136.6689529277936,136.6689529277936
3265,c,136.6689529277936,136.6689529277936
3266,na,11.073838699658895,13.205439651185156
3267,t,136.6689529277936,136.6689529277936
3268,t,136.6689529277936,136.6689529277936
3269,c,136.6689529277936,136.6689529277936
3270,t,136.6689529277936,136.6689529277936
3271,t,136.6689529277936,136.6689529277936
3272,t,136.6689529277936,136.6689529277936
3273,c,136.6689529277936,136.6689529277936
3274,c,136.6689529277936,136.6689529277936
3275,c,136.6689529277936,136.6689529277936
3276,c,136.6689529277936,136.6689529277936
3277,c,136.6689529277936,136.6689529277936
3278,c,25.742512690467503,26.03412030167858
3279,c,25.640744907792936,30.776296048674592
3280,c,136.6689529277936,136.6689529277936
3281,t,136.6689529277936,136.6689529277936
3282,t,136.6689529277936,136.6689529277936
3283,c,136.6689529277936,136.6689529277936
3284,t,136.6689529277936,136.6689529277936
3285,t,136.6689529277936,136.6689529277936
3286,c,136.6689529277936,136.6689529277936
3287,t,136.6689529277936,136.6689529277936
3288,t,136.6689529277936,136.6689529277936
3289,c,136.6689529277936,136.6689529277936
3290,t,136.6689529277936,136.6689529277936
3291,t,136.6689529277936,136.6689529277936
3292,c,136.6689529277936,136.6689529277936
3293,t,136.6689529277936,136.6689529277936
3294,c,136.6689529277936,136.6689529277936
3295,t,136.6689529277936,136.6689529277936
3296,c,136.6689529277936,136.6689529277936
3297,c,136.6689529277936,136.6689529277936
3298,t,136.6689529277936,136.6689529277936
3299,t,136.6689529277936,136.6689529277936
3300,c,136.6689529277936,136.6689529277936
3301,c,136.6689529277936,136.6689529277936
3302,t,136.6689529277936,136.6689529277936
3303,c,136.6689529277936,136.6689529277936
3304,c,136.6689529277936,136.6689529277936
3305,c,136.6689529277936,136.6689529277936
3306,t,136.6689529277936,136.6689529277936
3307,c,73.6757688477727,136.6689529277936
3308,c,136.6689529277936,136.6689529277936
3309,t,136.6689529277936,136.6689529277936
3310,t,136.6689529277936,136.6689529277936
3311,t,136.6689529277936,136.6689529277936
3312,t,136.6689529277936,136.6689529277936
3313,t,136.6689529277936,136.6689529277936
3314,c,136.6689529277936,136.6689529277936
3315,c,136.6689529277936,136.6689529277936
3316,t,136.6689529277936,136.6689529277936
3317,c,136.6689529277936,136.6689529277936
3318,c,21.821486023076254,31.143324149883085
3319,c,136.6689529277936,136.6689529277936
3320,c,136.6689529277936,136.6689529277936
3321,c,136.6689529277936,136.6689529277936
3322,c,136.6689529277936,136.6689529277936
3323,c,124.164207384417,129.73184245617296
3324,t,136.6689529277936,136.6689529277936
3325,t,136.6689529277936,136.6689529277936
3326,c,136.6689529277936,136.6689529277936
3327,t,136.6689529277936,136.6689529277936
3328,c,136.6689529277936,136.6689529277936
3329,c,136.6689529277936,136.6689529277936
3330,c,136.6689529277936,136.6689529277936
3331,t,136.6689529277936,136.6689529277936
3332,t,136.6689529277936,136.6689529277936
3333,c,136.6689529277936,136.6689529277936
3334,t,136.6689529277936,136.6689529277936
3335,c,136.6689529277936,136.6689529277936
3336,c,136.6689529277936,136.6689529277936
3337,t,136.6689529277936,136.6689529277936
3338,c,136.6689529277936,136.6689529277936
3339,t,136.6689529277936,136.6689529277936
3340,c,25.396836615652063,25.962068492658492
3341,t,136.6689529277936,136.6689529277936
3342,t,136.6689529277936,136.6689529277936
3343,c,33.814150753707835,39.7020098690138
3344,t,136.6689529277936,136.6689529277936
3345,na,1.2176799112023775,136.6689529277936
3346,c,136.6689529277936,136.6689529277936
3347,t,136.6689529277936,136.6689529277936
3348,na,3.19407022477933,5.8605832181218585
3349,c,136.6689529277936,136.6689529277936
3350,t,136.6689529277936,136.6689529277936
3351,t,136.6689529277936,136.6689529277936
3352,c,36.497820815328886,42.194321307896764
3353,c,136.6689529277936,136.6689529277936
3354,t,136.6689529277936,136.6689529277936
3355,t,136.6689529277936,136.6689529277936
3356,t,136.6689529277936,136.6689529277936
