node, assignment, time2inf, time2death
3596,t,53.525875312029264,53.525875312029264
3597,c,53.525875312029264,53.525875312029264
3598,c,53.525875312029264,53.525875312029264
3599,c,53.525875312029264,53.525875312029264
3600,c,53.525875312029264,53.525875312029264
3601,t,53.525875312029264,53.525875312029264
3602,c,53.525875312029264,53.525875312029264
3603,c,53.525875312029264,53.525875312029264
3604,c,53.525875312029264,53.525875312029264
3605,c,53.525875312029264,53.525875312029264
3606,c,53.525875312029264,53.525875312029264
3607,c,53.525875312029264,53.525875312029264
3608,t,53.525875312029264,53.525875312029264
3609,c,53.525875312029264,53.525875312029264
3610,t,53.525875312029264,53.525875312029264
3611,c,53.525875312029264,53.525875312029264
3612,c,53.525875312029264,53.525875312029264
3613,t,53.525875312029264,53.525875312029264
3614,c,6.213880465832264,26.058290209805513
3615,c,53.525875312029264,53.525875312029264
3616,t,53.525875312029264,53.525875312029264
3617,t,53.525875312029264,53.525875312029264
3618,t,53.525875312029264,53.525875312029264
3619,c,53.525875312029264,53.525875312029264
3620,c,53.525875312029264,53.525875312029264
3621,c,53.525875312029264,53.525875312029264
3622,c,53.525875312029264,53.525875312029264
3623,c,53.525875312029264,53.525875312029264
3624,c,53.525875312029264,53.525875312029264
3625,t,53.525875312029264,53.525875312029264
3626,t,53.525875312029264,53.525875312029264
3627,t,53.525875312029264,53.525875312029264
3628,c,53.525875312029264,53.525875312029264
3629,t,53.525875312029264,53.525875312029264
3630,c,53.525875312029264,53.525875312029264
3631,c,53.525875312029264,53.525875312029264
3632,c,53.525875312029264,53.525875312029264
3633,c,53.525875312029264,53.525875312029264
3634,c,53.525875312029264,53.525875312029264
3635,c,53.525875312029264,53.525875312029264
3636,c,53.525875312029264,53.525875312029264
3637,c,53.525875312029264,53.525875312029264
3638,c,53.525875312029264,53.525875312029264
3639,t,53.525875312029264,53.525875312029264
3640,c,53.525875312029264,53.525875312029264
3641,t,53.525875312029264,53.525875312029264
3642,c,53.525875312029264,53.525875312029264
3643,na,7.783276957904458,8.014231501269272
3644,c,53.525875312029264,53.525875312029264
3645,c,20.420408845972243,23.682354494357217
3646,c,53.525875312029264,53.525875312029264
3647,c,53.525875312029264,53.525875312029264
3648,c,53.525875312029264,53.525875312029264
3649,t,53.525875312029264,53.525875312029264
3650,c,53.525875312029264,53.525875312029264
3651,c,53.525875312029264,53.525875312029264
3652,c,53.525875312029264,53.525875312029264
3653,c,53.525875312029264,53.525875312029264
3654,t,53.525875312029264,53.525875312029264
3655,c,53.525875312029264,53.525875312029264
3656,t,53.525875312029264,53.525875312029264
3657,c,53.525875312029264,53.525875312029264
3658,c,53.525875312029264,53.525875312029264
3659,c,53.525875312029264,53.525875312029264
3660,na,0,3.1738223126213803
3661,c,53.525875312029264,53.525875312029264
3662,c,53.525875312029264,53.525875312029264
3663,c,9.21855416440133,14.790246600703586
3664,c,53.525875312029264,53.525875312029264
3665,c,53.525875312029264,53.525875312029264
3666,t,53.525875312029264,53.525875312029264
3667,c,53.525875312029264,53.525875312029264
3668,t,53.525875312029264,53.525875312029264
3669,t,53.525875312029264,53.525875312029264
3670,c,53.525875312029264,53.525875312029264
3671,c,53.525875312029264,53.525875312029264
3672,c,53.525875312029264,53.525875312029264
3673,t,53.525875312029264,53.525875312029264
3674,c,53.525875312029264,53.525875312029264
3675,c,53.525875312029264,53.525875312029264
3676,c,53.525875312029264,53.525875312029264
3677,c,22.26212636608622,26.32307219969577
3678,c,10.313198750112953,15.911211708901066
3679,c,53.525875312029264,53.525875312029264
3680,t,53.525875312029264,53.525875312029264
3681,c,53.525875312029264,53.525875312029264
3682,c,53.525875312029264,53.525875312029264
3683,c,53.525875312029264,53.525875312029264
3684,c,53.525875312029264,53.525875312029264
3685,c,53.525875312029264,53.525875312029264
3686,c,53.525875312029264,53.525875312029264
3687,c,53.525875312029264,53.525875312029264
3688,c,53.525875312029264,53.525875312029264
3689,c,53.525875312029264,53.525875312029264
3690,c,53.525875312029264,53.525875312029264
3691,c,53.525875312029264,53.525875312029264
3692,c,53.525875312029264,53.525875312029264
3693,c,53.525875312029264,53.525875312029264
3694,c,53.525875312029264,53.525875312029264
3695,t,53.525875312029264,53.525875312029264
3696,c,53.525875312029264,53.525875312029264
3697,t,53.525875312029264,53.525875312029264
3698,c,53.525875312029264,53.525875312029264
3699,c,53.525875312029264,53.525875312029264
3700,c,53.525875312029264,53.525875312029264
3701,c,5.257989036152681,6.47711553003737
3702,c,53.525875312029264,53.525875312029264
3703,t,53.525875312029264,53.525875312029264
3704,c,53.525875312029264,53.525875312029264
3705,c,53.525875312029264,53.525875312029264
3706,t,53.525875312029264,53.525875312029264
3707,c,53.525875312029264,53.525875312029264
3708,c,53.525875312029264,53.525875312029264
3709,t,53.525875312029264,53.525875312029264
3710,c,53.525875312029264,53.525875312029264
3711,t,53.525875312029264,53.525875312029264
3712,c,53.525875312029264,53.525875312029264
3713,c,53.525875312029264,53.525875312029264
3714,c,53.525875312029264,53.525875312029264
3715,c,53.525875312029264,53.525875312029264
3716,c,53.525875312029264,53.525875312029264
3717,c,53.525875312029264,53.525875312029264
3718,c,53.525875312029264,53.525875312029264
3719,c,53.525875312029264,53.525875312029264
3720,c,53.525875312029264,53.525875312029264
3721,c,53.525875312029264,53.525875312029264
3722,t,53.525875312029264,53.525875312029264
3723,c,9.020736133395594,14.41604022760991
3724,c,53.525875312029264,53.525875312029264
3725,c,31.399387779999163,32.3305426435322
3726,t,53.525875312029264,53.525875312029264
3727,c,53.525875312029264,53.525875312029264
3728,c,53.525875312029264,53.525875312029264
3729,t,53.525875312029264,53.525875312029264
3730,c,53.525875312029264,53.525875312029264
3731,c,53.525875312029264,53.525875312029264
3732,c,53.525875312029264,53.525875312029264
3733,c,53.525875312029264,53.525875312029264
3734,t,53.525875312029264,53.525875312029264
3735,c,53.525875312029264,53.525875312029264
3736,c,53.525875312029264,53.525875312029264
3737,t,53.525875312029264,53.525875312029264
3738,c,53.525875312029264,53.525875312029264
3739,c,53.525875312029264,53.525875312029264
3740,c,53.525875312029264,53.525875312029264
3741,t,53.525875312029264,53.525875312029264
3742,c,53.525875312029264,53.525875312029264
3743,c,53.525875312029264,53.525875312029264
3744,c,53.525875312029264,53.525875312029264
3745,c,53.525875312029264,53.525875312029264
3746,c,53.525875312029264,53.525875312029264
3747,t,53.525875312029264,53.525875312029264
3748,c,53.525875312029264,53.525875312029264
3749,c,53.525875312029264,53.525875312029264
3750,t,53.525875312029264,53.525875312029264
3751,c,53.525875312029264,53.525875312029264
3752,c,53.525875312029264,53.525875312029264
3753,c,53.525875312029264,53.525875312029264
3754,t,53.525875312029264,53.525875312029264
3755,c,53.525875312029264,53.525875312029264
3756,c,11.761048646657159,13.697073772826029
3757,c,53.525875312029264,53.525875312029264
3758,t,53.525875312029264,53.525875312029264
3759,c,53.525875312029264,53.525875312029264
3760,c,53.525875312029264,53.525875312029264
3761,c,53.525875312029264,53.525875312029264
3762,c,53.525875312029264,53.525875312029264
3763,t,53.525875312029264,53.525875312029264
3764,c,53.525875312029264,53.525875312029264
3765,c,53.525875312029264,53.525875312029264
3766,c,53.525875312029264,53.525875312029264
3767,c,53.525875312029264,53.525875312029264
3768,c,53.525875312029264,53.525875312029264
3769,c,53.525875312029264,53.525875312029264
3770,t,53.525875312029264,53.525875312029264
3771,c,53.525875312029264,53.525875312029264
3772,c,53.525875312029264,53.525875312029264
3773,c,53.525875312029264,53.525875312029264
3774,c,53.525875312029264,53.525875312029264
3775,c,53.525875312029264,53.525875312029264
3776,c,53.525875312029264,53.525875312029264
3777,c,53.525875312029264,53.525875312029264
3778,c,53.525875312029264,53.525875312029264
3779,c,53.525875312029264,53.525875312029264
3780,c,53.525875312029264,53.525875312029264
3781,c,53.525875312029264,53.525875312029264
3782,na,0,6.152148164571038
3783,c,53.525875312029264,53.525875312029264
3784,c,53.525875312029264,53.525875312029264
3785,c,53.525875312029264,53.525875312029264
3786,c,53.525875312029264,53.525875312029264
3787,c,53.525875312029264,53.525875312029264
3788,c,53.525875312029264,53.525875312029264
3789,c,53.525875312029264,53.525875312029264
3790,c,53.525875312029264,53.525875312029264
3791,c,53.525875312029264,53.525875312029264
3792,c,53.525875312029264,53.525875312029264
3793,c,53.525875312029264,53.525875312029264
3794,c,53.525875312029264,53.525875312029264
3795,c,53.525875312029264,53.525875312029264
3796,c,4.387488481228874,5.15561925998022
3797,t,53.525875312029264,53.525875312029264
3798,c,53.525875312029264,53.525875312029264
3799,c,53.525875312029264,53.525875312029264
3800,c,53.525875312029264,53.525875312029264
3801,c,53.525875312029264,53.525875312029264
3802,c,53.525875312029264,53.525875312029264
3803,c,53.525875312029264,53.525875312029264
3804,c,53.525875312029264,53.525875312029264
3805,c,53.525875312029264,53.525875312029264
3806,c,53.525875312029264,53.525875312029264
3807,c,53.525875312029264,53.525875312029264
3808,c,53.525875312029264,53.525875312029264
3809,c,53.525875312029264,53.525875312029264
3810,c,53.525875312029264,53.525875312029264
3811,c,53.525875312029264,53.525875312029264
3812,c,53.525875312029264,53.525875312029264
3813,c,53.525875312029264,53.525875312029264
3814,t,53.525875312029264,53.525875312029264
3815,c,53.525875312029264,53.525875312029264
3816,c,53.525875312029264,53.525875312029264
3817,c,53.525875312029264,53.525875312029264
3818,c,53.525875312029264,53.525875312029264
3819,c,53.525875312029264,53.525875312029264
3820,c,53.525875312029264,53.525875312029264
3821,t,53.525875312029264,53.525875312029264
3822,c,53.525875312029264,53.525875312029264
3823,c,53.525875312029264,53.525875312029264
3824,t,53.525875312029264,53.525875312029264
3825,c,53.525875312029264,53.525875312029264
3826,t,53.525875312029264,53.525875312029264
3827,c,53.525875312029264,53.525875312029264
3828,c,53.525875312029264,53.525875312029264
3829,c,53.525875312029264,53.525875312029264
3830,c,53.525875312029264,53.525875312029264
3831,c,53.525875312029264,53.525875312029264
3832,c,53.525875312029264,53.525875312029264
3833,c,53.525875312029264,53.525875312029264
3834,c,53.525875312029264,53.525875312029264
3835,c,53.525875312029264,53.525875312029264
3836,c,53.525875312029264,53.525875312029264
3837,c,53.525875312029264,53.525875312029264
3838,c,53.525875312029264,53.525875312029264
3839,t,53.525875312029264,53.525875312029264
3840,c,53.525875312029264,53.525875312029264
3841,t,53.525875312029264,53.525875312029264
3842,t,53.525875312029264,53.525875312029264
3843,c,53.525875312029264,53.525875312029264
3844,c,53.525875312029264,53.525875312029264
3845,c,53.525875312029264,53.525875312029264
3846,c,53.525875312029264,53.525875312029264
3847,c,53.525875312029264,53.525875312029264
3848,c,53.525875312029264,53.525875312029264
3849,c,53.525875312029264,53.525875312029264
3850,c,53.525875312029264,53.525875312029264
3851,c,53.525875312029264,53.525875312029264
3852,t,53.525875312029264,53.525875312029264
3853,c,53.525875312029264,53.525875312029264
3854,na,3.8527693925354316,10.263666087538015
3855,c,53.525875312029264,53.525875312029264
3856,c,53.525875312029264,53.525875312029264
3857,c,53.525875312029264,53.525875312029264
3858,t,53.525875312029264,53.525875312029264
3859,t,53.525875312029264,53.525875312029264
3860,c,53.525875312029264,53.525875312029264
3861,c,53.525875312029264,53.525875312029264
3862,c,53.525875312029264,53.525875312029264
3863,t,53.525875312029264,53.525875312029264
3864,c,53.525875312029264,53.525875312029264
3865,c,53.525875312029264,53.525875312029264
3866,c,53.525875312029264,53.525875312029264
3867,c,53.525875312029264,53.525875312029264
3868,c,53.525875312029264,53.525875312029264
3869,c,53.525875312029264,53.525875312029264
3870,c,53.525875312029264,53.525875312029264
3871,c,53.525875312029264,53.525875312029264
3872,c,53.525875312029264,53.525875312029264
3873,c,53.525875312029264,53.525875312029264
3874,c,53.525875312029264,53.525875312029264
3875,c,53.525875312029264,53.525875312029264
3876,c,53.525875312029264,53.525875312029264
3877,c,53.525875312029264,53.525875312029264
3878,c,53.525875312029264,53.525875312029264
3879,c,53.525875312029264,53.525875312029264
3880,c,53.525875312029264,53.525875312029264
3881,c,13.387885161404135,13.694468510748344
3882,c,53.525875312029264,53.525875312029264
3883,c,53.525875312029264,53.525875312029264
3884,t,53.525875312029264,53.525875312029264
3885,c,53.525875312029264,53.525875312029264
3886,c,53.525875312029264,53.525875312029264
3887,c,15.758810667463504,41.04832429662017
3888,t,53.525875312029264,53.525875312029264
3889,c,53.525875312029264,53.525875312029264
3890,c,53.525875312029264,53.525875312029264
3891,na,3.641940959040443,18.127867275043247
3892,c,53.525875312029264,53.525875312029264
3893,c,53.525875312029264,53.525875312029264
3894,c,53.525875312029264,53.525875312029264
3895,c,53.525875312029264,53.525875312029264
3896,c,53.525875312029264,53.525875312029264
3897,c,53.525875312029264,53.525875312029264
3898,c,53.525875312029264,53.525875312029264
3899,c,53.525875312029264,53.525875312029264
3900,c,53.525875312029264,53.525875312029264
3901,c,22.480041282652046,27.006060724657676
3902,c,53.525875312029264,53.525875312029264
3903,c,53.525875312029264,53.525875312029264
3904,c,53.525875312029264,53.525875312029264
3905,c,53.525875312029264,53.525875312029264
3906,c,53.525875312029264,53.525875312029264
3907,c,53.525875312029264,53.525875312029264
3908,t,53.525875312029264,53.525875312029264
3909,c,14.852721379867612,20.308667443324925
3910,c,53.525875312029264,53.525875312029264
3911,c,53.525875312029264,53.525875312029264
3912,c,53.525875312029264,53.525875312029264
3913,c,53.525875312029264,53.525875312029264
3914,c,53.525875312029264,53.525875312029264
3915,c,13.861546517859423,16.930758703531332
3916,c,53.525875312029264,53.525875312029264
3917,c,53.525875312029264,53.525875312029264
3918,c,53.525875312029264,53.525875312029264
3919,t,53.525875312029264,53.525875312029264
3920,c,53.525875312029264,53.525875312029264
3921,c,53.525875312029264,53.525875312029264
3922,c,53.525875312029264,53.525875312029264
3923,c,53.525875312029264,53.525875312029264
3924,c,53.525875312029264,53.525875312029264
3925,t,53.525875312029264,53.525875312029264
3926,c,53.525875312029264,53.525875312029264
3927,c,53.525875312029264,53.525875312029264
3928,c,53.525875312029264,53.525875312029264
3929,c,53.525875312029264,53.525875312029264
3930,c,53.525875312029264,53.525875312029264
3931,c,53.525875312029264,53.525875312029264
3932,c,53.525875312029264,53.525875312029264
3933,c,53.525875312029264,53.525875312029264
3934,c,53.525875312029264,53.525875312029264
