node, assignment, time2inf, time2death
3002,t,130.71066014339488,130.71066014339488
3003,t,130.71066014339488,130.71066014339488
3004,c,130.71066014339488,130.71066014339488
3005,t,130.71066014339488,130.71066014339488
3006,t,130.71066014339488,130.71066014339488
3007,c,130.71066014339488,130.71066014339488
3008,t,130.71066014339488,130.71066014339488
3009,t,130.71066014339488,130.71066014339488
3010,t,130.71066014339488,130.71066014339488
3011,t,130.71066014339488,130.71066014339488
3012,c,130.71066014339488,130.71066014339488
3013,t,130.71066014339488,130.71066014339488
3014,c,130.71066014339488,130.71066014339488
3015,c,130.71066014339488,130.71066014339488
3016,na,24.435156058393677,30.535101258965963
3017,t,130.71066014339488,130.71066014339488
3018,t,130.71066014339488,130.71066014339488
3019,t,130.71066014339488,130.71066014339488
3020,t,130.71066014339488,130.71066014339488
3021,t,130.71066014339488,130.71066014339488
3022,t,130.71066014339488,130.71066014339488
3023,t,130.71066014339488,130.71066014339488
3024,t,130.71066014339488,130.71066014339488
3025,c,130.71066014339488,130.71066014339488
3026,t,130.71066014339488,130.71066014339488
3027,t,130.71066014339488,130.71066014339488
3028,t,130.71066014339488,130.71066014339488
3029,t,130.71066014339488,130.71066014339488
3030,c,130.71066014339488,130.71066014339488
3031,c,130.71066014339488,130.71066014339488
3032,t,130.71066014339488,130.71066014339488
3033,t,130.71066014339488,130.71066014339488
3034,c,130.71066014339488,130.71066014339488
3035,c,130.71066014339488,130.71066014339488
3036,t,130.71066014339488,130.71066014339488
3037,c,130.71066014339488,130.71066014339488
3038,c,47.21518409114099,58.367756083704975
3039,c,130.71066014339488,130.71066014339488
3040,c,5.428051845741838,8.637022930142534
3041,t,130.71066014339488,130.71066014339488
3042,c,17.07316772679862,17.903061594788586
3043,t,130.71066014339488,130.71066014339488
3044,c,73.39505668292996,78.99641663847468
3045,c,130.71066014339488,130.71066014339488
3046,t,130.71066014339488,130.71066014339488
3047,t,130.71066014339488,130.71066014339488
3048,c,130.71066014339488,130.71066014339488
3049,na,-1,0
3050,c,130.71066014339488,130.71066014339488
3051,t,130.71066014339488,130.71066014339488
3052,t,130.71066014339488,130.71066014339488
3053,t,130.71066014339488,130.71066014339488
3054,c,130.71066014339488,130.71066014339488
3055,c,130.71066014339488,130.71066014339488
3056,c,8.32134916731957,8.885681933636784
3057,t,130.71066014339488,130.71066014339488
3058,t,130.71066014339488,130.71066014339488
3059,c,25.550002161971975,29.395756390501756
3060,c,130.71066014339488,130.71066014339488
3061,t,130.71066014339488,130.71066014339488
3062,c,130.71066014339488,130.71066014339488
3063,c,130.71066014339488,130.71066014339488
3064,c,15.556907218407881,17.30886055039998
3065,t,130.71066014339488,130.71066014339488
3066,t,130.71066014339488,130.71066014339488
3067,c,130.71066014339488,130.71066014339488
3068,c,130.71066014339488,130.71066014339488
3069,t,130.71066014339488,130.71066014339488
3070,c,19.81059013472216,130.71066014339488
3071,t,130.71066014339488,130.71066014339488
3072,c,67.89808013395468,70.95118999784236
3073,t,130.71066014339488,130.71066014339488
3074,t,130.71066014339488,130.71066014339488
3075,t,130.71066014339488,130.71066014339488
3076,c,25.63147019843495,27.973258874938118
3077,c,130.71066014339488,130.71066014339488
3078,t,130.71066014339488,130.71066014339488
3079,c,130.71066014339488,130.71066014339488
3080,c,130.71066014339488,130.71066014339488
3081,t,130.71066014339488,130.71066014339488
3082,c,130.71066014339488,130.71066014339488
3083,t,130.71066014339488,130.71066014339488
3084,c,130.71066014339488,130.71066014339488
3085,t,130.71066014339488,130.71066014339488
3086,c,130.71066014339488,130.71066014339488
3087,c,130.71066014339488,130.71066014339488
3088,c,21.1547424513764,24.807261924896483
3089,t,130.71066014339488,130.71066014339488
3090,t,130.71066014339488,130.71066014339488
3091,t,130.71066014339488,130.71066014339488
3092,c,130.71066014339488,130.71066014339488
3093,c,130.71066014339488,130.71066014339488
3094,c,130.71066014339488,130.71066014339488
3095,c,130.71066014339488,130.71066014339488
3096,c,30.021642869914906,34.039207095967924
3097,t,130.71066014339488,130.71066014339488
3098,t,130.71066014339488,130.71066014339488
3099,t,130.71066014339488,130.71066014339488
3100,t,130.71066014339488,130.71066014339488
3101,t,130.71066014339488,130.71066014339488
3102,c,130.71066014339488,130.71066014339488
3103,c,20.14405885535776,24.133617074454246
3104,t,130.71066014339488,130.71066014339488
3105,t,130.71066014339488,130.71066014339488
3106,t,130.71066014339488,130.71066014339488
3107,t,130.71066014339488,130.71066014339488
3108,t,130.71066014339488,130.71066014339488
3109,t,130.71066014339488,130.71066014339488
3110,t,130.71066014339488,130.71066014339488
3111,c,130.71066014339488,130.71066014339488
3112,t,130.71066014339488,130.71066014339488
3113,c,130.71066014339488,130.71066014339488
3114,t,130.71066014339488,130.71066014339488
3115,t,130.71066014339488,130.71066014339488
3116,t,130.71066014339488,130.71066014339488
3117,t,130.71066014339488,130.71066014339488
3118,t,130.71066014339488,130.71066014339488
3119,t,130.71066014339488,130.71066014339488
3120,c,130.71066014339488,130.71066014339488
3121,c,130.71066014339488,130.71066014339488
3122,c,130.71066014339488,130.71066014339488
3123,t,130.71066014339488,130.71066014339488
3124,c,7.437292532637755,10.931392931631198
3125,t,130.71066014339488,130.71066014339488
3126,t,130.71066014339488,130.71066014339488
3127,t,130.71066014339488,130.71066014339488
3128,t,130.71066014339488,130.71066014339488
3129,t,130.71066014339488,130.71066014339488
3130,c,130.71066014339488,130.71066014339488
3131,c,23.984068303174652,24.03844266652166
3132,c,130.71066014339488,130.71066014339488
3133,t,130.71066014339488,130.71066014339488
3134,c,13.508757122990719,14.249598078996481
3135,t,130.71066014339488,130.71066014339488
3136,t,130.71066014339488,130.71066014339488
3137,c,130.71066014339488,130.71066014339488
3138,t,130.71066014339488,130.71066014339488
3139,c,130.71066014339488,130.71066014339488
3140,t,130.71066014339488,130.71066014339488
3141,t,130.71066014339488,130.71066014339488
3142,t,130.71066014339488,130.71066014339488
3143,c,34.73800305099685,36.92102632885893
3144,t,130.71066014339488,130.71066014339488
3145,t,130.71066014339488,130.71066014339488
3146,t,130.71066014339488,130.71066014339488
3147,c,130.71066014339488,130.71066014339488
3148,c,130.71066014339488,130.71066014339488
3149,t,130.71066014339488,130.71066014339488
3150,t,130.71066014339488,130.71066014339488
3151,c,130.71066014339488,130.71066014339488
3152,c,130.71066014339488,130.71066014339488
3153,c,26.933701619235787,39.7729313299976
3154,c,130.71066014339488,130.71066014339488
3155,t,130.71066014339488,130.71066014339488
3156,c,130.71066014339488,130.71066014339488
3157,c,130.71066014339488,130.71066014339488
3158,t,130.71066014339488,130.71066014339488
3159,t,130.71066014339488,130.71066014339488
3160,t,130.71066014339488,130.71066014339488
3161,t,130.71066014339488,130.71066014339488
3162,c,34.984469190578864,130.71066014339488
3163,c,130.71066014339488,130.71066014339488
3164,c,19.25851063923179,20.523839254440738
3165,c,50.69205747136119,52.67622075245159
3166,c,130.71066014339488,130.71066014339488
3167,t,130.71066014339488,130.71066014339488
3168,c,130.71066014339488,130.71066014339488
3169,t,130.71066014339488,130.71066014339488
3170,na,1.4545736000938012,2.8078322081473326
3171,c,130.71066014339488,130.71066014339488
3172,t,130.71066014339488,130.71066014339488
3173,na,1.0177756070689723,1.0660946309251582
3174,c,130.71066014339488,130.71066014339488
3175,c,130.71066014339488,130.71066014339488
3176,t,130.71066014339488,130.71066014339488
3177,t,130.71066014339488,130.71066014339488
3178,c,130.71066014339488,130.71066014339488
3179,t,130.71066014339488,130.71066014339488
3180,c,130.71066014339488,130.71066014339488
3181,t,130.71066014339488,130.71066014339488
3182,c,130.71066014339488,130.71066014339488
3183,t,130.71066014339488,130.71066014339488
3184,t,130.71066014339488,130.71066014339488
3185,c,45.175925374576174,47.05059466640381
3186,t,130.71066014339488,130.71066014339488
3187,t,130.71066014339488,130.71066014339488
3188,t,130.71066014339488,130.71066014339488
3189,c,130.71066014339488,130.71066014339488
3190,c,130.71066014339488,130.71066014339488
3191,c,24.928901831840545,31.103862899266883
3192,t,130.71066014339488,130.71066014339488
3193,t,130.71066014339488,130.71066014339488
3194,c,5.536987726996301,9.287275808016767
3195,c,130.71066014339488,130.71066014339488
3196,t,130.71066014339488,130.71066014339488
3197,t,130.71066014339488,130.71066014339488
3198,t,130.71066014339488,130.71066014339488
3199,t,130.71066014339488,130.71066014339488
3200,t,130.71066014339488,130.71066014339488
3201,t,130.71066014339488,130.71066014339488
3202,na,6.269606475785529,16.36800079469688
3203,t,130.71066014339488,130.71066014339488
3204,t,130.71066014339488,130.71066014339488
3205,c,130.71066014339488,130.71066014339488
3206,c,130.71066014339488,130.71066014339488
3207,t,130.71066014339488,130.71066014339488
3208,c,130.71066014339488,130.71066014339488
3209,c,27.542881513590753,35.33627611496842
3210,na,16.933834674940435,21.559412039888407
3211,t,130.71066014339488,130.71066014339488
3212,t,130.71066014339488,130.71066014339488
3213,t,130.71066014339488,130.71066014339488
3214,t,130.71066014339488,130.71066014339488
3215,c,130.71066014339488,130.71066014339488
3216,t,130.71066014339488,130.71066014339488
3217,c,130.71066014339488,130.71066014339488
3218,c,130.71066014339488,130.71066014339488
3219,t,130.71066014339488,130.71066014339488
3220,c,62.12109657353248,65.7519631375362
3221,c,130.71066014339488,130.71066014339488
3222,t,130.71066014339488,130.71066014339488
3223,t,130.71066014339488,130.71066014339488
3224,t,130.71066014339488,130.71066014339488
3225,t,130.71066014339488,130.71066014339488
3226,c,28.149659954058308,33.45333675622524
3227,c,130.71066014339488,130.71066014339488
3228,t,130.71066014339488,130.71066014339488
3229,c,73.27042304614093,76.52454744301158
3230,c,130.71066014339488,130.71066014339488
3231,c,36.3202129561931,40.045654319230245
3232,t,130.71066014339488,130.71066014339488
3233,c,130.71066014339488,130.71066014339488
3234,c,130.71066014339488,130.71066014339488
3235,t,130.71066014339488,130.71066014339488
3236,t,130.71066014339488,130.71066014339488
3237,t,130.71066014339488,130.71066014339488
3238,t,130.71066014339488,130.71066014339488
3239,c,130.71066014339488,130.71066014339488
3240,c,130.71066014339488,130.71066014339488
3241,c,130.71066014339488,130.71066014339488
3242,t,130.71066014339488,130.71066014339488
3243,c,130.71066014339488,130.71066014339488
3244,t,130.71066014339488,130.71066014339488
3245,t,130.71066014339488,130.71066014339488
3246,c,130.71066014339488,130.71066014339488
3247,c,130.71066014339488,130.71066014339488
3248,t,130.71066014339488,130.71066014339488
3249,c,130.71066014339488,130.71066014339488
3250,c,130.71066014339488,130.71066014339488
3251,c,60.0964639307305,64.98242174608295
3252,c,130.71066014339488,130.71066014339488
3253,c,130.71066014339488,130.71066014339488
3254,t,130.71066014339488,130.71066014339488
3255,c,130.71066014339488,130.71066014339488
3256,c,130.71066014339488,130.71066014339488
3257,c,130.71066014339488,130.71066014339488
3258,t,130.71066014339488,130.71066014339488
3259,na,2.594303462216443,5.152152513236641
3260,c,130.71066014339488,130.71066014339488
3261,t,130.71066014339488,130.71066014339488
3262,c,130.71066014339488,130.71066014339488
3263,t,130.71066014339488,130.71066014339488
3264,c,130.71066014339488,130.71066014339488
3265,t,130.71066014339488,130.71066014339488
3266,t,130.71066014339488,130.71066014339488
3267,t,130.71066014339488,130.71066014339488
3268,c,130.71066014339488,130.71066014339488
3269,c,130.71066014339488,130.71066014339488
3270,t,130.71066014339488,130.71066014339488
3271,c,27.110693620867643,29.498477508148326
3272,t,130.71066014339488,130.71066014339488
3273,t,130.71066014339488,130.71066014339488
3274,c,27.931813340289573,43.50432539329341
3275,t,130.71066014339488,130.71066014339488
3276,t,130.71066014339488,130.71066014339488
3277,c,130.71066014339488,130.71066014339488
3278,t,130.71066014339488,130.71066014339488
3279,c,130.71066014339488,130.71066014339488
3280,t,130.71066014339488,130.71066014339488
3281,c,130.71066014339488,130.71066014339488
3282,c,130.71066014339488,130.71066014339488
3283,t,130.71066014339488,130.71066014339488
3284,c,130.71066014339488,130.71066014339488
3285,t,130.71066014339488,130.71066014339488
3286,t,130.71066014339488,130.71066014339488
3287,t,130.71066014339488,130.71066014339488
3288,c,130.71066014339488,130.71066014339488
3289,t,130.71066014339488,130.71066014339488
3290,t,130.71066014339488,130.71066014339488
3291,t,130.71066014339488,130.71066014339488
3292,t,130.71066014339488,130.71066014339488
3293,t,130.71066014339488,130.71066014339488
3294,t,130.71066014339488,130.71066014339488
3295,t,130.71066014339488,130.71066014339488
3296,c,130.71066014339488,130.71066014339488
3297,t,130.71066014339488,130.71066014339488
3298,c,130.71066014339488,130.71066014339488
3299,t,130.71066014339488,130.71066014339488
3300,c,130.71066014339488,130.71066014339488
3301,t,130.71066014339488,130.71066014339488
3302,t,130.71066014339488,130.71066014339488
3303,c,130.71066014339488,130.71066014339488
3304,c,130.71066014339488,130.71066014339488
3305,c,130.71066014339488,130.71066014339488
3306,c,130.71066014339488,130.71066014339488
3307,t,130.71066014339488,130.71066014339488
3308,t,130.71066014339488,130.71066014339488
3309,t,130.71066014339488,130.71066014339488
3310,t,130.71066014339488,130.71066014339488
3311,t,130.71066014339488,130.71066014339488
3312,c,130.71066014339488,130.71066014339488
3313,na,0.4297401645601084,4.778295344519959
3314,c,130.71066014339488,130.71066014339488
3315,c,130.71066014339488,130.71066014339488
3316,c,130.71066014339488,130.71066014339488
3317,t,130.71066014339488,130.71066014339488
3318,c,20.729152606899227,23.67272304982658
3319,c,130.71066014339488,130.71066014339488
3320,c,130.71066014339488,130.71066014339488
3321,t,130.71066014339488,130.71066014339488
3322,t,130.71066014339488,130.71066014339488
3323,na,0.6382109124211043,2.24056933366617
3324,c,26.206997357359757,28.520239761332743
3325,c,130.71066014339488,130.71066014339488
3326,t,130.71066014339488,130.71066014339488
3327,na,6.150398619411155,8.692425957882824
3328,c,130.71066014339488,130.71066014339488
3329,c,130.71066014339488,130.71066014339488
3330,c,130.71066014339488,130.71066014339488
3331,t,130.71066014339488,130.71066014339488
3332,t,130.71066014339488,130.71066014339488
3333,t,130.71066014339488,130.71066014339488
3334,c,130.71066014339488,130.71066014339488
3335,t,130.71066014339488,130.71066014339488
3336,c,16.029326778526936,17.35865712419962
3337,t,130.71066014339488,130.71066014339488
3338,c,44.18599901388281,45.703006424824615
3339,t,130.71066014339488,130.71066014339488
3340,t,130.71066014339488,130.71066014339488
