node, assignment, time2inf, time2death
5202,c,143.22219025406648,143.22219025406648
5203,c,30.821532085057207,32.37066547818167
5204,c,143.22219025406648,143.22219025406648
5205,c,39.44692339548896,46.3909682427789
5206,c,83.09942539874024,98.47184446542929
5207,c,143.22219025406648,143.22219025406648
5208,t,143.22219025406648,143.22219025406648
5209,t,143.22219025406648,143.22219025406648
5210,t,143.22219025406648,143.22219025406648
5211,t,143.22219025406648,143.22219025406648
5212,c,143.22219025406648,143.22219025406648
5213,c,143.22219025406648,143.22219025406648
5214,t,143.22219025406648,143.22219025406648
5215,c,143.22219025406648,143.22219025406648
5216,t,143.22219025406648,143.22219025406648
5217,t,143.22219025406648,143.22219025406648
5218,c,143.22219025406648,143.22219025406648
5219,c,143.22219025406648,143.22219025406648
5220,c,143.22219025406648,143.22219025406648
5221,t,143.22219025406648,143.22219025406648
5222,c,143.22219025406648,143.22219025406648
5223,c,143.22219025406648,143.22219025406648
5224,t,143.22219025406648,143.22219025406648
5225,t,143.22219025406648,143.22219025406648
5226,c,143.22219025406648,143.22219025406648
5227,c,143.22219025406648,143.22219025406648
5228,t,143.22219025406648,143.22219025406648
5229,c,143.22219025406648,143.22219025406648
5230,t,143.22219025406648,143.22219025406648
5231,c,143.22219025406648,143.22219025406648
5232,c,23.78027642441751,30.912322302285855
5233,t,143.22219025406648,143.22219025406648
5234,t,143.22219025406648,143.22219025406648
5235,c,69.11573676546661,91.01009719710972
5236,t,143.22219025406648,143.22219025406648
5237,t,143.22219025406648,143.22219025406648
5238,c,143.22219025406648,143.22219025406648
5239,t,143.22219025406648,143.22219025406648
5240,c,55.90925224568349,58.60928359844552
5241,t,143.22219025406648,143.22219025406648
5242,t,143.22219025406648,143.22219025406648
5243,t,143.22219025406648,143.22219025406648
5244,c,31.421108802727154,37.793085917337486
5245,t,143.22219025406648,143.22219025406648
5246,t,143.22219025406648,143.22219025406648
5247,t,143.22219025406648,143.22219025406648
5248,t,143.22219025406648,143.22219025406648
5249,c,143.22219025406648,143.22219025406648
5250,t,143.22219025406648,143.22219025406648
5251,t,143.22219025406648,143.22219025406648
5252,t,143.22219025406648,143.22219025406648
5253,c,19.894741151753543,23.742547233019245
5254,c,143.22219025406648,143.22219025406648
5255,c,47.70160032998802,49.737599980701326
5256,t,143.22219025406648,143.22219025406648
5257,t,143.22219025406648,143.22219025406648
5258,t,143.22219025406648,143.22219025406648
5259,t,143.22219025406648,143.22219025406648
5260,c,28.33126502546485,45.805533259102994
5261,c,143.22219025406648,143.22219025406648
5262,c,143.22219025406648,143.22219025406648
5263,c,143.22219025406648,143.22219025406648
5264,t,143.22219025406648,143.22219025406648
5265,c,5.770460823277169,7.655950280923169
5266,t,143.22219025406648,143.22219025406648
5267,t,143.22219025406648,143.22219025406648
5268,t,143.22219025406648,143.22219025406648
5269,t,143.22219025406648,143.22219025406648
5270,c,143.22219025406648,143.22219025406648
5271,t,143.22219025406648,143.22219025406648
5272,na,-1,0
5273,c,143.22219025406648,143.22219025406648
5274,t,143.22219025406648,143.22219025406648
5275,t,143.22219025406648,143.22219025406648
5276,c,143.22219025406648,143.22219025406648
5277,c,46.63995415212678,46.98557816273161
5278,c,143.22219025406648,143.22219025406648
5279,c,143.22219025406648,143.22219025406648
5280,t,143.22219025406648,143.22219025406648
5281,t,143.22219025406648,143.22219025406648
5282,t,143.22219025406648,143.22219025406648
5283,t,143.22219025406648,143.22219025406648
5284,t,143.22219025406648,143.22219025406648
5285,t,143.22219025406648,143.22219025406648
5286,t,143.22219025406648,143.22219025406648
5287,c,143.22219025406648,143.22219025406648
5288,c,143.22219025406648,143.22219025406648
5289,t,143.22219025406648,143.22219025406648
5290,c,143.22219025406648,143.22219025406648
5291,t,143.22219025406648,143.22219025406648
5292,t,143.22219025406648,143.22219025406648
5293,t,143.22219025406648,143.22219025406648
5294,c,110.85663430033509,111.50474239745594
5295,c,16.549893200237392,17.290103846159298
5296,c,143.22219025406648,143.22219025406648
5297,t,143.22219025406648,143.22219025406648
5298,t,143.22219025406648,143.22219025406648
5299,t,143.22219025406648,143.22219025406648
5300,t,143.22219025406648,143.22219025406648
5301,c,143.22219025406648,143.22219025406648
5302,c,15.540364999276626,16.919713438757626
5303,c,8.953287959433972,12.399881619276313
5304,c,143.22219025406648,143.22219025406648
5305,t,143.22219025406648,143.22219025406648
5306,t,143.22219025406648,143.22219025406648
5307,t,143.22219025406648,143.22219025406648
5308,c,143.22219025406648,143.22219025406648
5309,c,13.607391814566922,20.427501427471455
5310,c,143.22219025406648,143.22219025406648
5311,t,143.22219025406648,143.22219025406648
5312,t,143.22219025406648,143.22219025406648
5313,c,143.22219025406648,143.22219025406648
5314,c,143.22219025406648,143.22219025406648
5315,t,143.22219025406648,143.22219025406648
5316,c,143.22219025406648,143.22219025406648
5317,t,143.22219025406648,143.22219025406648
5318,c,143.22219025406648,143.22219025406648
5319,t,143.22219025406648,143.22219025406648
5320,c,143.22219025406648,143.22219025406648
5321,c,143.22219025406648,143.22219025406648
5322,t,143.22219025406648,143.22219025406648
5323,c,143.22219025406648,143.22219025406648
5324,c,52.85235073098664,143.22219025406648
5325,t,143.22219025406648,143.22219025406648
5326,t,143.22219025406648,143.22219025406648
5327,t,143.22219025406648,143.22219025406648
5328,t,143.22219025406648,143.22219025406648
5329,t,143.22219025406648,143.22219025406648
5330,t,143.22219025406648,143.22219025406648
5331,c,143.22219025406648,143.22219025406648
5332,c,143.22219025406648,143.22219025406648
5333,t,143.22219025406648,143.22219025406648
5334,c,143.22219025406648,143.22219025406648
5335,t,143.22219025406648,143.22219025406648
5336,t,143.22219025406648,143.22219025406648
5337,c,29.948293896195842,31.326603292410365
5338,t,143.22219025406648,143.22219025406648
5339,t,143.22219025406648,143.22219025406648
5340,t,143.22219025406648,143.22219025406648
5341,c,143.22219025406648,143.22219025406648
5342,c,143.22219025406648,143.22219025406648
5343,c,63.169222061736306,63.634584295154404
5344,c,11.507003709038973,13.436633753445337
5345,c,143.22219025406648,143.22219025406648
5346,c,143.22219025406648,143.22219025406648
5347,t,143.22219025406648,143.22219025406648
5348,c,15.287607925983949,22.41942823842724
5349,t,143.22219025406648,143.22219025406648
5350,c,143.22219025406648,143.22219025406648
5351,t,143.22219025406648,143.22219025406648
5352,t,143.22219025406648,143.22219025406648
5353,c,143.22219025406648,143.22219025406648
5354,c,143.22219025406648,143.22219025406648
5355,c,143.22219025406648,143.22219025406648
5356,c,75.7812432455134,143.22219025406648
5357,t,143.22219025406648,143.22219025406648
5358,c,143.22219025406648,143.22219025406648
5359,c,143.22219025406648,143.22219025406648
5360,t,143.22219025406648,143.22219025406648
5361,c,143.22219025406648,143.22219025406648
5362,t,143.22219025406648,143.22219025406648
5363,c,143.22219025406648,143.22219025406648
5364,t,143.22219025406648,143.22219025406648
5365,c,143.22219025406648,143.22219025406648
5366,c,13.473623652902255,15.219505777726882
5367,c,143.22219025406648,143.22219025406648
5368,t,143.22219025406648,143.22219025406648
5369,c,97.77094768348498,100.68961117451737
5370,c,143.22219025406648,143.22219025406648
5371,c,143.22219025406648,143.22219025406648
5372,c,143.22219025406648,143.22219025406648
5373,c,143.22219025406648,143.22219025406648
5374,t,143.22219025406648,143.22219025406648
5375,t,143.22219025406648,143.22219025406648
5376,t,143.22219025406648,143.22219025406648
5377,t,143.22219025406648,143.22219025406648
5378,t,143.22219025406648,143.22219025406648
5379,c,143.22219025406648,143.22219025406648
5380,c,43.86509006910591,44.63192031127826
5381,c,143.22219025406648,143.22219025406648
5382,c,79.45349502161976,81.20638722557183
5383,c,143.22219025406648,143.22219025406648
5384,c,143.22219025406648,143.22219025406648
5385,t,143.22219025406648,143.22219025406648
5386,c,143.22219025406648,143.22219025406648
5387,c,143.22219025406648,143.22219025406648
5388,t,143.22219025406648,143.22219025406648
5389,c,143.22219025406648,143.22219025406648
5390,c,31.28822478114777,34.07765818740643
5391,c,143.22219025406648,143.22219025406648
5392,c,143.22219025406648,143.22219025406648
5393,c,36.152192175907686,52.26422474579987
5394,t,143.22219025406648,143.22219025406648
5395,t,143.22219025406648,143.22219025406648
5396,t,143.22219025406648,143.22219025406648
5397,t,143.22219025406648,143.22219025406648
5398,t,143.22219025406648,143.22219025406648
5399,t,143.22219025406648,143.22219025406648
5400,c,9.675844445277649,9.88435697209418
5401,t,143.22219025406648,143.22219025406648
5402,t,143.22219025406648,143.22219025406648
5403,t,143.22219025406648,143.22219025406648
5404,c,143.22219025406648,143.22219025406648
5405,t,143.22219025406648,143.22219025406648
5406,c,26.080451703613278,27.02047536881374
5407,c,143.22219025406648,143.22219025406648
5408,c,143.22219025406648,143.22219025406648
5409,t,143.22219025406648,143.22219025406648
5410,c,143.22219025406648,143.22219025406648
5411,t,143.22219025406648,143.22219025406648
5412,t,143.22219025406648,143.22219025406648
5413,c,143.22219025406648,143.22219025406648
5414,t,143.22219025406648,143.22219025406648
5415,t,143.22219025406648,143.22219025406648
5416,c,143.22219025406648,143.22219025406648
5417,t,143.22219025406648,143.22219025406648
5418,c,143.22219025406648,143.22219025406648
5419,t,143.22219025406648,143.22219025406648
5420,c,143.22219025406648,143.22219025406648
5421,c,143.22219025406648,143.22219025406648
5422,c,143.22219025406648,143.22219025406648
5423,t,143.22219025406648,143.22219025406648
5424,c,24.06924954979188,28.92132623589087
5425,t,143.22219025406648,143.22219025406648
5426,t,143.22219025406648,143.22219025406648
5427,c,143.22219025406648,143.22219025406648
5428,t,143.22219025406648,143.22219025406648
5429,c,143.22219025406648,143.22219025406648
5430,c,143.22219025406648,143.22219025406648
5431,c,143.22219025406648,143.22219025406648
5432,t,143.22219025406648,143.22219025406648
5433,t,143.22219025406648,143.22219025406648
5434,t,143.22219025406648,143.22219025406648
5435,t,143.22219025406648,143.22219025406648
5436,t,143.22219025406648,143.22219025406648
5437,c,143.22219025406648,143.22219025406648
5438,c,83.47708323978668,143.22219025406648
5439,c,143.22219025406648,143.22219025406648
5440,c,143.22219025406648,143.22219025406648
5441,t,143.22219025406648,143.22219025406648
5442,t,143.22219025406648,143.22219025406648
5443,t,143.22219025406648,143.22219025406648
5444,c,143.22219025406648,143.22219025406648
5445,c,143.22219025406648,143.22219025406648
5446,c,143.22219025406648,143.22219025406648
5447,t,143.22219025406648,143.22219025406648
5448,c,7.364470532633413,10.482593859001478
5449,c,29.30286658049991,32.08458388210082
5450,c,143.22219025406648,143.22219025406648
5451,t,143.22219025406648,143.22219025406648
5452,c,21.21545375325521,21.576026479737457
5453,t,143.22219025406648,143.22219025406648
5454,c,143.22219025406648,143.22219025406648
5455,c,143.22219025406648,143.22219025406648
5456,t,143.22219025406648,143.22219025406648
5457,t,143.22219025406648,143.22219025406648
5458,t,143.22219025406648,143.22219025406648
5459,t,143.22219025406648,143.22219025406648
5460,t,143.22219025406648,143.22219025406648
5461,t,143.22219025406648,143.22219025406648
5462,c,143.22219025406648,143.22219025406648
5463,t,143.22219025406648,143.22219025406648
5464,c,143.22219025406648,143.22219025406648
5465,t,143.22219025406648,143.22219025406648
5466,c,143.22219025406648,143.22219025406648
5467,c,143.22219025406648,143.22219025406648
5468,c,143.22219025406648,143.22219025406648
5469,t,143.22219025406648,143.22219025406648
5470,t,143.22219025406648,143.22219025406648
5471,c,143.22219025406648,143.22219025406648
5472,t,143.22219025406648,143.22219025406648
5473,c,143.22219025406648,143.22219025406648
5474,na,4.137768696681799,8.206799791107182
5475,t,143.22219025406648,143.22219025406648
5476,c,143.22219025406648,143.22219025406648
5477,t,143.22219025406648,143.22219025406648
5478,c,143.22219025406648,143.22219025406648
5479,c,143.22219025406648,143.22219025406648
5480,c,143.22219025406648,143.22219025406648
5481,c,58.01050694401272,63.66510369174954
5482,t,143.22219025406648,143.22219025406648
5483,t,143.22219025406648,143.22219025406648
5484,c,22.31360440100288,23.210765009140246
5485,t,143.22219025406648,143.22219025406648
5486,t,143.22219025406648,143.22219025406648
5487,t,143.22219025406648,143.22219025406648
5488,c,60.61912757105801,61.068853373860165
5489,c,102.84091156418904,117.79632453953828
5490,c,40.39428827605333,46.17230606841186
5491,t,143.22219025406648,143.22219025406648
5492,c,143.22219025406648,143.22219025406648
5493,t,143.22219025406648,143.22219025406648
5494,t,143.22219025406648,143.22219025406648
5495,c,143.22219025406648,143.22219025406648
5496,c,56.396103300215515,57.65949605972185
5497,t,143.22219025406648,143.22219025406648
5498,c,143.22219025406648,143.22219025406648
5499,c,143.22219025406648,143.22219025406648
5500,t,143.22219025406648,143.22219025406648
5501,c,143.22219025406648,143.22219025406648
5502,t,143.22219025406648,143.22219025406648
5503,t,143.22219025406648,143.22219025406648
5504,t,143.22219025406648,143.22219025406648
5505,c,143.22219025406648,143.22219025406648
5506,c,143.22219025406648,143.22219025406648
5507,t,143.22219025406648,143.22219025406648
5508,c,143.22219025406648,143.22219025406648
5509,t,143.22219025406648,143.22219025406648
5510,t,143.22219025406648,143.22219025406648
5511,t,143.22219025406648,143.22219025406648
5512,t,143.22219025406648,143.22219025406648
5513,c,143.22219025406648,143.22219025406648
5514,c,143.22219025406648,143.22219025406648
5515,t,143.22219025406648,143.22219025406648
5516,t,143.22219025406648,143.22219025406648
5517,c,143.22219025406648,143.22219025406648
5518,t,143.22219025406648,143.22219025406648
5519,c,143.22219025406648,143.22219025406648
5520,t,143.22219025406648,143.22219025406648
5521,t,143.22219025406648,143.22219025406648
5522,c,14.68081796337898,15.784035492378509
5523,c,143.22219025406648,143.22219025406648
5524,c,143.22219025406648,143.22219025406648
5525,c,83.14744163720889,90.47913953355737
5526,c,10.399397675022172,19.14919237790521
5527,t,143.22219025406648,143.22219025406648
5528,c,143.22219025406648,143.22219025406648
5529,c,143.22219025406648,143.22219025406648
5530,c,39.337101097612624,46.61389133291702
5531,c,81.22434065994976,81.58442992826001
5532,c,143.22219025406648,143.22219025406648
5533,c,143.22219025406648,143.22219025406648
5534,t,143.22219025406648,143.22219025406648
5535,t,143.22219025406648,143.22219025406648
5536,c,143.22219025406648,143.22219025406648
5537,c,24.162019772014837,24.23132203037205
5538,c,143.22219025406648,143.22219025406648
5539,t,143.22219025406648,143.22219025406648
5540,c,143.22219025406648,143.22219025406648
5541,t,143.22219025406648,143.22219025406648
