node, assignment, time2inf, time2death
3153,c,44.08683179384952,44.08683179384952
3154,c,44.08683179384952,44.08683179384952
3155,c,44.08683179384952,44.08683179384952
3156,c,44.08683179384952,44.08683179384952
3157,c,44.08683179384952,44.08683179384952
3158,c,44.08683179384952,44.08683179384952
3159,c,44.08683179384952,44.08683179384952
3160,c,44.08683179384952,44.08683179384952
3161,c,44.08683179384952,44.08683179384952
3162,c,44.08683179384952,44.08683179384952
3163,c,44.08683179384952,44.08683179384952
3164,c,44.08683179384952,44.08683179384952
3165,c,44.08683179384952,44.08683179384952
3166,c,44.08683179384952,44.08683179384952
3167,t,44.08683179384952,44.08683179384952
3168,c,44.08683179384952,44.08683179384952
3169,c,44.08683179384952,44.08683179384952
3170,t,44.08683179384952,44.08683179384952
3171,c,44.08683179384952,44.08683179384952
3172,t,44.08683179384952,44.08683179384952
3173,t,44.08683179384952,44.08683179384952
3174,c,44.08683179384952,44.08683179384952
3175,c,44.08683179384952,44.08683179384952
3176,c,44.08683179384952,44.08683179384952
3177,c,44.08683179384952,44.08683179384952
3178,c,44.08683179384952,44.08683179384952
3179,c,44.08683179384952,44.08683179384952
3180,c,44.08683179384952,44.08683179384952
3181,c,44.08683179384952,44.08683179384952
3182,c,44.08683179384952,44.08683179384952
3183,t,44.08683179384952,44.08683179384952
3184,c,44.08683179384952,44.08683179384952
3185,t,44.08683179384952,44.08683179384952
3186,na,-1,0
3187,c,44.08683179384952,44.08683179384952
3188,c,44.08683179384952,44.08683179384952
3189,c,44.08683179384952,44.08683179384952
3190,c,44.08683179384952,44.08683179384952
3191,c,44.08683179384952,44.08683179384952
3192,t,44.08683179384952,44.08683179384952
3193,c,44.08683179384952,44.08683179384952
3194,t,44.08683179384952,44.08683179384952
3195,c,44.08683179384952,44.08683179384952
3196,c,44.08683179384952,44.08683179384952
3197,t,44.08683179384952,44.08683179384952
3198,c,44.08683179384952,44.08683179384952
3199,c,44.08683179384952,44.08683179384952
3200,t,44.08683179384952,44.08683179384952
3201,c,44.08683179384952,44.08683179384952
3202,c,44.08683179384952,44.08683179384952
3203,na,0.7548441131192294,0.9997946012147528
3204,c,44.08683179384952,44.08683179384952
3205,c,44.08683179384952,44.08683179384952
3206,c,44.08683179384952,44.08683179384952
3207,c,44.08683179384952,44.08683179384952
3208,c,44.08683179384952,44.08683179384952
3209,c,44.08683179384952,44.08683179384952
3210,c,44.08683179384952,44.08683179384952
3211,c,44.08683179384952,44.08683179384952
3212,c,44.08683179384952,44.08683179384952
3213,c,44.08683179384952,44.08683179384952
3214,c,44.08683179384952,44.08683179384952
3215,c,44.08683179384952,44.08683179384952
3216,t,44.08683179384952,44.08683179384952
3217,c,44.08683179384952,44.08683179384952
3218,c,44.08683179384952,44.08683179384952
3219,c,44.08683179384952,44.08683179384952
3220,c,44.08683179384952,44.08683179384952
3221,na,5.182128272579901,10.962328073766834
3222,c,44.08683179384952,44.08683179384952
3223,c,44.08683179384952,44.08683179384952
3224,t,44.08683179384952,44.08683179384952
3225,t,44.08683179384952,44.08683179384952
3226,t,44.08683179384952,44.08683179384952
3227,c,44.08683179384952,44.08683179384952
3228,c,5.407742681868897,7.960933574317484
3229,c,44.08683179384952,44.08683179384952
3230,c,44.08683179384952,44.08683179384952
3231,c,7.8378423259388,10.492877595670082
3232,c,44.08683179384952,44.08683179384952
3233,c,44.08683179384952,44.08683179384952
3234,t,44.08683179384952,44.08683179384952
3235,c,44.08683179384952,44.08683179384952
3236,na,0,1.8839207303139733
3237,c,44.08683179384952,44.08683179384952
3238,c,44.08683179384952,44.08683179384952
3239,c,44.08683179384952,44.08683179384952
3240,c,44.08683179384952,44.08683179384952
3241,c,44.08683179384952,44.08683179384952
3242,c,44.08683179384952,44.08683179384952
3243,c,44.08683179384952,44.08683179384952
3244,c,44.08683179384952,44.08683179384952
3245,t,44.08683179384952,44.08683179384952
3246,c,44.08683179384952,44.08683179384952
3247,c,44.08683179384952,44.08683179384952
3248,c,44.08683179384952,44.08683179384952
3249,c,44.08683179384952,44.08683179384952
3250,c,44.08683179384952,44.08683179384952
3251,c,44.08683179384952,44.08683179384952
3252,t,44.08683179384952,44.08683179384952
3253,c,44.08683179384952,44.08683179384952
3254,c,44.08683179384952,44.08683179384952
3255,t,44.08683179384952,44.08683179384952
3256,t,44.08683179384952,44.08683179384952
3257,t,44.08683179384952,44.08683179384952
3258,c,44.08683179384952,44.08683179384952
3259,c,44.08683179384952,44.08683179384952
3260,c,44.08683179384952,44.08683179384952
3261,c,8.799010617125806,44.08683179384952
3262,c,44.08683179384952,44.08683179384952
3263,c,44.08683179384952,44.08683179384952
3264,c,44.08683179384952,44.08683179384952
3265,c,44.08683179384952,44.08683179384952
3266,c,44.08683179384952,44.08683179384952
3267,c,44.08683179384952,44.08683179384952
3268,t,44.08683179384952,44.08683179384952
3269,c,44.08683179384952,44.08683179384952
3270,c,44.08683179384952,44.08683179384952
3271,c,44.08683179384952,44.08683179384952
3272,c,44.08683179384952,44.08683179384952
3273,c,15.737521169222251,18.845963333049177
3274,c,44.08683179384952,44.08683179384952
3275,t,44.08683179384952,44.08683179384952
3276,t,44.08683179384952,44.08683179384952
3277,c,17.63217064274536,19.64369591555419
3278,c,44.08683179384952,44.08683179384952
3279,na,-1,0
3280,c,12.987763693276179,13.117736386297757
3281,c,44.08683179384952,44.08683179384952
3282,c,44.08683179384952,44.08683179384952
3283,c,44.08683179384952,44.08683179384952
3284,t,44.08683179384952,44.08683179384952
3285,t,44.08683179384952,44.08683179384952
3286,c,2.134504016070412,2.287048104060411
3287,t,44.08683179384952,44.08683179384952
3288,c,44.08683179384952,44.08683179384952
3289,c,44.08683179384952,44.08683179384952
3290,t,44.08683179384952,44.08683179384952
3291,c,44.08683179384952,44.08683179384952
3292,t,44.08683179384952,44.08683179384952
3293,c,44.08683179384952,44.08683179384952
3294,c,44.08683179384952,44.08683179384952
3295,t,44.08683179384952,44.08683179384952
3296,c,44.08683179384952,44.08683179384952
3297,t,44.08683179384952,44.08683179384952
3298,c,44.08683179384952,44.08683179384952
3299,c,44.08683179384952,44.08683179384952
3300,c,44.08683179384952,44.08683179384952
3301,t,44.08683179384952,44.08683179384952
3302,t,44.08683179384952,44.08683179384952
3303,c,44.08683179384952,44.08683179384952
3304,c,44.08683179384952,44.08683179384952
3305,c,3.3811756935054524,4.7652675104246764
3306,c,44.08683179384952,44.08683179384952
3307,t,44.08683179384952,44.08683179384952
3308,c,44.08683179384952,44.08683179384952
3309,c,44.08683179384952,44.08683179384952
3310,t,44.08683179384952,44.08683179384952
3311,c,44.08683179384952,44.08683179384952
3312,c,44.08683179384952,44.08683179384952
3313,t,44.08683179384952,44.08683179384952
3314,c,44.08683179384952,44.08683179384952
3315,t,44.08683179384952,44.08683179384952
3316,c,44.08683179384952,44.08683179384952
3317,c,44.08683179384952,44.08683179384952
3318,c,44.08683179384952,44.08683179384952
3319,c,44.08683179384952,44.08683179384952
3320,c,44.08683179384952,44.08683179384952
3321,c,44.08683179384952,44.08683179384952
3322,c,44.08683179384952,44.08683179384952
3323,c,44.08683179384952,44.08683179384952
3324,c,44.08683179384952,44.08683179384952
3325,c,44.08683179384952,44.08683179384952
3326,c,44.08683179384952,44.08683179384952
3327,c,44.08683179384952,44.08683179384952
3328,c,44.08683179384952,44.08683179384952
3329,c,44.08683179384952,44.08683179384952
3330,t,44.08683179384952,44.08683179384952
3331,c,44.08683179384952,44.08683179384952
3332,c,44.08683179384952,44.08683179384952
3333,t,44.08683179384952,44.08683179384952
3334,c,44.08683179384952,44.08683179384952
3335,c,44.08683179384952,44.08683179384952
3336,c,44.08683179384952,44.08683179384952
3337,c,44.08683179384952,44.08683179384952
3338,c,44.08683179384952,44.08683179384952
3339,c,44.08683179384952,44.08683179384952
3340,c,44.08683179384952,44.08683179384952
3341,c,44.08683179384952,44.08683179384952
3342,c,44.08683179384952,44.08683179384952
3343,c,44.08683179384952,44.08683179384952
3344,t,44.08683179384952,44.08683179384952
3345,c,44.08683179384952,44.08683179384952
3346,t,44.08683179384952,44.08683179384952
3347,t,44.08683179384952,44.08683179384952
3348,c,44.08683179384952,44.08683179384952
3349,c,44.08683179384952,44.08683179384952
3350,c,44.08683179384952,44.08683179384952
3351,c,44.08683179384952,44.08683179384952
3352,c,44.08683179384952,44.08683179384952
3353,c,44.08683179384952,44.08683179384952
3354,c,44.08683179384952,44.08683179384952
3355,c,44.08683179384952,44.08683179384952
3356,c,44.08683179384952,44.08683179384952
3357,c,44.08683179384952,44.08683179384952
3358,t,44.08683179384952,44.08683179384952
3359,c,44.08683179384952,44.08683179384952
3360,t,44.08683179384952,44.08683179384952
3361,c,44.08683179384952,44.08683179384952
3362,c,44.08683179384952,44.08683179384952
3363,c,44.08683179384952,44.08683179384952
3364,c,44.08683179384952,44.08683179384952
3365,t,44.08683179384952,44.08683179384952
3366,c,44.08683179384952,44.08683179384952
3367,c,44.08683179384952,44.08683179384952
3368,c,44.08683179384952,44.08683179384952
3369,c,44.08683179384952,44.08683179384952
3370,c,44.08683179384952,44.08683179384952
3371,c,44.08683179384952,44.08683179384952
3372,c,44.08683179384952,44.08683179384952
3373,c,44.08683179384952,44.08683179384952
3374,c,44.08683179384952,44.08683179384952
3375,c,44.08683179384952,44.08683179384952
3376,c,44.08683179384952,44.08683179384952
3377,t,44.08683179384952,44.08683179384952
3378,c,44.08683179384952,44.08683179384952
3379,c,44.08683179384952,44.08683179384952
3380,t,44.08683179384952,44.08683179384952
3381,na,0,2.505081708192446
3382,c,44.08683179384952,44.08683179384952
3383,c,44.08683179384952,44.08683179384952
3384,c,44.08683179384952,44.08683179384952
3385,c,44.08683179384952,44.08683179384952
3386,c,44.08683179384952,44.08683179384952
3387,c,44.08683179384952,44.08683179384952
3388,c,44.08683179384952,44.08683179384952
3389,c,3.540087528687763,5.524688081863157
3390,t,44.08683179384952,44.08683179384952
3391,c,11.433310257689792,11.550127475995609
3392,c,44.08683179384952,44.08683179384952
3393,t,44.08683179384952,44.08683179384952
3394,c,44.08683179384952,44.08683179384952
3395,na,0.1800449620492361,5.511499317172885
3396,na,2.338351356580127,44.08683179384952
3397,t,44.08683179384952,44.08683179384952
3398,t,44.08683179384952,44.08683179384952
3399,c,44.08683179384952,44.08683179384952
3400,c,44.08683179384952,44.08683179384952
3401,c,44.08683179384952,44.08683179384952
3402,c,44.08683179384952,44.08683179384952
3403,c,44.08683179384952,44.08683179384952
3404,t,44.08683179384952,44.08683179384952
3405,t,44.08683179384952,44.08683179384952
3406,c,44.08683179384952,44.08683179384952
3407,c,9.805535115573544,16.557368684437133
3408,c,44.08683179384952,44.08683179384952
3409,c,44.08683179384952,44.08683179384952
3410,c,44.08683179384952,44.08683179384952
3411,t,44.08683179384952,44.08683179384952
3412,c,44.08683179384952,44.08683179384952
3413,c,44.08683179384952,44.08683179384952
3414,t,44.08683179384952,44.08683179384952
3415,c,44.08683179384952,44.08683179384952
3416,c,44.08683179384952,44.08683179384952
3417,c,44.08683179384952,44.08683179384952
3418,c,44.08683179384952,44.08683179384952
3419,c,44.08683179384952,44.08683179384952
3420,c,6.950679244780697,10.864940480166684
3421,c,44.08683179384952,44.08683179384952
3422,c,19.358626404509604,32.91804237251988
3423,c,44.08683179384952,44.08683179384952
3424,c,44.08683179384952,44.08683179384952
3425,t,44.08683179384952,44.08683179384952
3426,c,14.649065869737942,18.230892543051176
3427,c,44.08683179384952,44.08683179384952
3428,c,44.08683179384952,44.08683179384952
3429,c,16.018104626953306,18.984899717236814
3430,t,44.08683179384952,44.08683179384952
3431,c,44.08683179384952,44.08683179384952
3432,na,0,1.4538778563090602
3433,c,44.08683179384952,44.08683179384952
3434,c,44.08683179384952,44.08683179384952
3435,t,44.08683179384952,44.08683179384952
3436,c,44.08683179384952,44.08683179384952
3437,c,44.08683179384952,44.08683179384952
3438,c,44.08683179384952,44.08683179384952
3439,c,44.08683179384952,44.08683179384952
3440,t,44.08683179384952,44.08683179384952
3441,t,44.08683179384952,44.08683179384952
3442,c,44.08683179384952,44.08683179384952
3443,c,44.08683179384952,44.08683179384952
3444,t,44.08683179384952,44.08683179384952
3445,c,44.08683179384952,44.08683179384952
3446,t,44.08683179384952,44.08683179384952
3447,c,44.08683179384952,44.08683179384952
3448,t,44.08683179384952,44.08683179384952
3449,c,44.08683179384952,44.08683179384952
3450,c,44.08683179384952,44.08683179384952
3451,c,44.08683179384952,44.08683179384952
3452,t,44.08683179384952,44.08683179384952
3453,c,3.871479768490285,9.993404028312362
3454,c,44.08683179384952,44.08683179384952
3455,c,44.08683179384952,44.08683179384952
3456,t,44.08683179384952,44.08683179384952
3457,t,44.08683179384952,44.08683179384952
3458,c,44.08683179384952,44.08683179384952
3459,c,44.08683179384952,44.08683179384952
3460,c,44.08683179384952,44.08683179384952
3461,t,44.08683179384952,44.08683179384952
3462,c,44.08683179384952,44.08683179384952
3463,c,44.08683179384952,44.08683179384952
3464,t,44.08683179384952,44.08683179384952
3465,c,44.08683179384952,44.08683179384952
3466,t,44.08683179384952,44.08683179384952
3467,c,44.08683179384952,44.08683179384952
3468,t,44.08683179384952,44.08683179384952
3469,c,44.08683179384952,44.08683179384952
3470,c,44.08683179384952,44.08683179384952
3471,c,44.08683179384952,44.08683179384952
3472,c,44.08683179384952,44.08683179384952
3473,c,44.08683179384952,44.08683179384952
3474,c,44.08683179384952,44.08683179384952
3475,c,3.933251135242974,12.592285179268975
3476,t,44.08683179384952,44.08683179384952
3477,c,44.08683179384952,44.08683179384952
3478,t,44.08683179384952,44.08683179384952
3479,c,44.08683179384952,44.08683179384952
3480,c,44.08683179384952,44.08683179384952
3481,c,44.08683179384952,44.08683179384952
3482,c,44.08683179384952,44.08683179384952
3483,c,44.08683179384952,44.08683179384952
3484,c,44.08683179384952,44.08683179384952
3485,t,44.08683179384952,44.08683179384952
3486,t,44.08683179384952,44.08683179384952
3487,c,44.08683179384952,44.08683179384952
3488,c,44.08683179384952,44.08683179384952
3489,c,44.08683179384952,44.08683179384952
3490,na,4.889855680492069,11.482481646890934
3491,c,44.08683179384952,44.08683179384952
3492,c,44.08683179384952,44.08683179384952
3493,c,44.08683179384952,44.08683179384952
3494,c,44.08683179384952,44.08683179384952
3495,c,44.08683179384952,44.08683179384952
3496,c,44.08683179384952,44.08683179384952
3497,c,44.08683179384952,44.08683179384952
3498,c,44.08683179384952,44.08683179384952
3499,c,44.08683179384952,44.08683179384952
3500,c,44.08683179384952,44.08683179384952
3501,c,44.08683179384952,44.08683179384952
3502,c,44.08683179384952,44.08683179384952
3503,c,44.08683179384952,44.08683179384952
3504,na,4.049343273162164,7.009887304348035
3505,c,44.08683179384952,44.08683179384952
3506,t,44.08683179384952,44.08683179384952
3507,c,44.08683179384952,44.08683179384952
3508,c,44.08683179384952,44.08683179384952
3509,c,44.08683179384952,44.08683179384952
3510,c,44.08683179384952,44.08683179384952
3511,c,9.416918980201684,9.781464215017534
3512,c,44.08683179384952,44.08683179384952
3513,c,44.08683179384952,44.08683179384952
3514,c,44.08683179384952,44.08683179384952
3515,c,44.08683179384952,44.08683179384952
3516,t,44.08683179384952,44.08683179384952
3517,na,-1,0
3518,c,44.08683179384952,44.08683179384952
3519,t,44.08683179384952,44.08683179384952
3520,c,44.08683179384952,44.08683179384952
3521,c,44.08683179384952,44.08683179384952
3522,c,44.08683179384952,44.08683179384952
3523,c,44.08683179384952,44.08683179384952
3524,c,44.08683179384952,44.08683179384952
3525,c,44.08683179384952,44.08683179384952
3526,t,44.08683179384952,44.08683179384952
3527,c,44.08683179384952,44.08683179384952
3528,c,44.08683179384952,44.08683179384952
3529,t,44.08683179384952,44.08683179384952
3530,c,44.08683179384952,44.08683179384952
3531,na,6.275548797848695,6.794428539863452
3532,t,44.08683179384952,44.08683179384952
3533,t,44.08683179384952,44.08683179384952
3534,c,44.08683179384952,44.08683179384952
3535,c,44.08683179384952,44.08683179384952
3536,t,44.08683179384952,44.08683179384952
3537,c,5.928379454685789,14.852211176209176
