node, assignment, time2inf, time2death
4852,t,109.00405403539187,109.00405403539187
4853,t,109.00405403539187,109.00405403539187
4854,t,109.00405403539187,109.00405403539187
4855,t,109.00405403539187,109.00405403539187
4856,c,109.00405403539187,109.00405403539187
4857,c,109.00405403539187,109.00405403539187
4858,t,109.00405403539187,109.00405403539187
4859,c,109.00405403539187,109.00405403539187
4860,c,109.00405403539187,109.00405403539187
4861,t,109.00405403539187,109.00405403539187
4862,t,109.00405403539187,109.00405403539187
4863,t,109.00405403539187,109.00405403539187
4864,t,109.00405403539187,109.00405403539187
4865,na,0,2.505020209557367
4866,t,109.00405403539187,109.00405403539187
4867,t,109.00405403539187,109.00405403539187
4868,c,109.00405403539187,109.00405403539187
4869,c,109.00405403539187,109.00405403539187
4870,c,109.00405403539187,109.00405403539187
4871,c,109.00405403539187,109.00405403539187
4872,c,109.00405403539187,109.00405403539187
4873,c,109.00405403539187,109.00405403539187
4874,t,109.00405403539187,109.00405403539187
4875,c,31.25921842131374,31.4170170915257
4876,c,109.00405403539187,109.00405403539187
4877,t,109.00405403539187,109.00405403539187
4878,t,109.00405403539187,109.00405403539187
4879,c,109.00405403539187,109.00405403539187
4880,c,109.00405403539187,109.00405403539187
4881,t,109.00405403539187,109.00405403539187
4882,t,109.00405403539187,109.00405403539187
4883,t,109.00405403539187,109.00405403539187
4884,c,109.00405403539187,109.00405403539187
4885,t,109.00405403539187,109.00405403539187
4886,c,15.736118050642064,17.162747487058525
4887,t,109.00405403539187,109.00405403539187
4888,t,109.00405403539187,109.00405403539187
4889,t,109.00405403539187,109.00405403539187
4890,na,0.43812434665398586,8.34896043408423
4891,c,109.00405403539187,109.00405403539187
4892,t,109.00405403539187,109.00405403539187
4893,t,109.00405403539187,109.00405403539187
4894,t,109.00405403539187,109.00405403539187
4895,c,109.00405403539187,109.00405403539187
4896,c,109.00405403539187,109.00405403539187
4897,c,109.00405403539187,109.00405403539187
4898,c,109.00405403539187,109.00405403539187
4899,c,25.027236062683134,29.645211707971182
4900,c,51.20722016918892,53.69201564093987
4901,t,109.00405403539187,109.00405403539187
4902,t,109.00405403539187,109.00405403539187
4903,c,109.00405403539187,109.00405403539187
4904,c,109.00405403539187,109.00405403539187
4905,t,109.00405403539187,109.00405403539187
4906,c,20.143660412675036,29.639160311822888
4907,t,109.00405403539187,109.00405403539187
4908,c,109.00405403539187,109.00405403539187
4909,t,109.00405403539187,109.00405403539187
4910,t,109.00405403539187,109.00405403539187
4911,t,109.00405403539187,109.00405403539187
4912,c,109.00405403539187,109.00405403539187
4913,c,109.00405403539187,109.00405403539187
4914,c,49.49213671583226,49.95782385336879
4915,t,109.00405403539187,109.00405403539187
4916,t,109.00405403539187,109.00405403539187
4917,c,109.00405403539187,109.00405403539187
4918,t,109.00405403539187,109.00405403539187
4919,t,109.00405403539187,109.00405403539187
4920,c,109.00405403539187,109.00405403539187
4921,c,109.00405403539187,109.00405403539187
4922,t,109.00405403539187,109.00405403539187
4923,t,109.00405403539187,109.00405403539187
4924,t,109.00405403539187,109.00405403539187
4925,t,109.00405403539187,109.00405403539187
4926,t,109.00405403539187,109.00405403539187
4927,c,62.90392249389047,64.01709181155807
4928,c,109.00405403539187,109.00405403539187
4929,c,109.00405403539187,109.00405403539187
4930,t,109.00405403539187,109.00405403539187
4931,c,109.00405403539187,109.00405403539187
4932,c,109.00405403539187,109.00405403539187
4933,c,28.882789034895364,29.593456499492813
4934,c,14.617672512023766,15.214167022603695
4935,c,109.00405403539187,109.00405403539187
4936,c,109.00405403539187,109.00405403539187
4937,c,109.00405403539187,109.00405403539187
4938,na,2.0547909389067223,13.456740135506234
4939,t,109.00405403539187,109.00405403539187
4940,c,109.00405403539187,109.00405403539187
4941,t,109.00405403539187,109.00405403539187
4942,c,109.00405403539187,109.00405403539187
4943,t,109.00405403539187,109.00405403539187
4944,t,109.00405403539187,109.00405403539187
4945,c,28.451904185998558,28.894508962490534
4946,c,54.40196006303264,59.4230517569994
4947,na,0,23.01290476171937
4948,c,54.5786981631638,57.13588809391874
4949,c,109.00405403539187,109.00405403539187
4950,t,109.00405403539187,109.00405403539187
4951,c,109.00405403539187,109.00405403539187
4952,c,109.00405403539187,109.00405403539187
4953,t,109.00405403539187,109.00405403539187
4954,na,-1,0
4955,c,109.00405403539187,109.00405403539187
4956,t,109.00405403539187,109.00405403539187
4957,c,109.00405403539187,109.00405403539187
4958,t,109.00405403539187,109.00405403539187
4959,t,109.00405403539187,109.00405403539187
4960,t,109.00405403539187,109.00405403539187
4961,t,109.00405403539187,109.00405403539187
4962,c,109.00405403539187,109.00405403539187
4963,c,109.00405403539187,109.00405403539187
4964,t,109.00405403539187,109.00405403539187
4965,t,109.00405403539187,109.00405403539187
4966,na,6.970189458363784,8.64400518754257
4967,t,109.00405403539187,109.00405403539187
4968,c,15.228964129764206,18.266110558351055
4969,c,7.565497357615002,7.961646648270531
4970,c,21.17097306402993,109.00405403539187
4971,t,109.00405403539187,109.00405403539187
4972,c,109.00405403539187,109.00405403539187
4973,c,109.00405403539187,109.00405403539187
4974,t,109.00405403539187,109.00405403539187
4975,t,109.00405403539187,109.00405403539187
4976,t,109.00405403539187,109.00405403539187
4977,c,102.70801774895241,109.00405403539187
4978,t,109.00405403539187,109.00405403539187
4979,t,109.00405403539187,109.00405403539187
4980,t,109.00405403539187,109.00405403539187
4981,c,109.00405403539187,109.00405403539187
4982,c,109.00405403539187,109.00405403539187
4983,t,109.00405403539187,109.00405403539187
4984,na,2.5811891048925704,2.742832022651968
4985,c,109.00405403539187,109.00405403539187
4986,t,109.00405403539187,109.00405403539187
4987,t,109.00405403539187,109.00405403539187
4988,t,109.00405403539187,109.00405403539187
4989,na,-1,0
4990,c,109.00405403539187,109.00405403539187
4991,c,109.00405403539187,109.00405403539187
4992,c,109.00405403539187,109.00405403539187
4993,c,109.00405403539187,109.00405403539187
4994,c,24.6494395819162,109.00405403539187
4995,t,109.00405403539187,109.00405403539187
4996,t,109.00405403539187,109.00405403539187
4997,t,109.00405403539187,109.00405403539187
4998,t,109.00405403539187,109.00405403539187
4999,c,21.04064858842708,27.977847402761633
5000,t,109.00405403539187,109.00405403539187
5001,c,109.00405403539187,109.00405403539187
5002,c,109.00405403539187,109.00405403539187
5003,t,109.00405403539187,109.00405403539187
5004,c,109.00405403539187,109.00405403539187
5005,c,109.00405403539187,109.00405403539187
5006,t,109.00405403539187,109.00405403539187
5007,c,109.00405403539187,109.00405403539187
5008,t,109.00405403539187,109.00405403539187
5009,c,11.71110293882145,12.583660463994132
5010,t,109.00405403539187,109.00405403539187
5011,c,109.00405403539187,109.00405403539187
5012,t,109.00405403539187,109.00405403539187
5013,t,109.00405403539187,109.00405403539187
5014,c,16.4725029815934,18.21619911211516
5015,t,109.00405403539187,109.00405403539187
5016,c,109.00405403539187,109.00405403539187
5017,c,109.00405403539187,109.00405403539187
5018,t,109.00405403539187,109.00405403539187
5019,c,109.00405403539187,109.00405403539187
5020,t,109.00405403539187,109.00405403539187
5021,t,109.00405403539187,109.00405403539187
5022,t,109.00405403539187,109.00405403539187
5023,c,109.00405403539187,109.00405403539187
5024,t,109.00405403539187,109.00405403539187
5025,t,109.00405403539187,109.00405403539187
5026,c,42.24295204632738,42.24512066293638
5027,t,109.00405403539187,109.00405403539187
5028,c,109.00405403539187,109.00405403539187
5029,c,13.559924619699332,109.00405403539187
5030,c,109.00405403539187,109.00405403539187
5031,na,-1,0
5032,t,109.00405403539187,109.00405403539187
5033,c,40.57933122626537,45.01387736805128
5034,t,109.00405403539187,109.00405403539187
5035,c,109.00405403539187,109.00405403539187
5036,t,109.00405403539187,109.00405403539187
5037,c,109.00405403539187,109.00405403539187
5038,t,109.00405403539187,109.00405403539187
5039,c,22.57545742282148,36.317178727765324
5040,na,1.0965357263319304,3.968622921391637
5041,t,109.00405403539187,109.00405403539187
5042,c,109.00405403539187,109.00405403539187
5043,c,109.00405403539187,109.00405403539187
5044,t,109.00405403539187,109.00405403539187
5045,t,109.00405403539187,109.00405403539187
5046,c,27.59605373955764,35.243536356880135
5047,c,109.00405403539187,109.00405403539187
5048,t,109.00405403539187,109.00405403539187
5049,t,109.00405403539187,109.00405403539187
5050,t,109.00405403539187,109.00405403539187
5051,c,17.881123559375514,18.655683433554366
5052,t,109.00405403539187,109.00405403539187
5053,c,109.00405403539187,109.00405403539187
5054,c,109.00405403539187,109.00405403539187
5055,na,-1,0
5056,t,109.00405403539187,109.00405403539187
5057,c,109.00405403539187,109.00405403539187
5058,t,109.00405403539187,109.00405403539187
5059,na,4.231373595390825,11.754449878516768
5060,t,109.00405403539187,109.00405403539187
5061,c,109.00405403539187,109.00405403539187
5062,c,109.00405403539187,109.00405403539187
5063,t,109.00405403539187,109.00405403539187
5064,t,109.00405403539187,109.00405403539187
5065,t,109.00405403539187,109.00405403539187
5066,c,109.00405403539187,109.00405403539187
5067,na,4.6781436564736785,5.687561407349685
5068,c,109.00405403539187,109.00405403539187
5069,c,109.00405403539187,109.00405403539187
5070,c,109.00405403539187,109.00405403539187
5071,c,109.00405403539187,109.00405403539187
5072,t,109.00405403539187,109.00405403539187
5073,t,109.00405403539187,109.00405403539187
5074,t,109.00405403539187,109.00405403539187
5075,t,109.00405403539187,109.00405403539187
5076,c,109.00405403539187,109.00405403539187
5077,t,109.00405403539187,109.00405403539187
5078,c,109.00405403539187,109.00405403539187
5079,t,109.00405403539187,109.00405403539187
5080,t,109.00405403539187,109.00405403539187
5081,c,1.5806865036158673,7.665126208118433
5082,t,109.00405403539187,109.00405403539187
5083,t,109.00405403539187,109.00405403539187
5084,t,109.00405403539187,109.00405403539187
5085,t,109.00405403539187,109.00405403539187
5086,c,14.438498493805646,37.00672044432581
5087,t,109.00405403539187,109.00405403539187
5088,c,38.203307832330765,38.29413737527502
5089,c,109.00405403539187,109.00405403539187
5090,c,109.00405403539187,109.00405403539187
5091,c,109.00405403539187,109.00405403539187
5092,na,4.039696169570372,9.869850731034262
5093,c,109.00405403539187,109.00405403539187
5094,c,109.00405403539187,109.00405403539187
5095,t,109.00405403539187,109.00405403539187
5096,t,109.00405403539187,109.00405403539187
5097,t,109.00405403539187,109.00405403539187
5098,t,109.00405403539187,109.00405403539187
5099,t,109.00405403539187,109.00405403539187
5100,t,109.00405403539187,109.00405403539187
5101,t,109.00405403539187,109.00405403539187
5102,c,109.00405403539187,109.00405403539187
5103,t,109.00405403539187,109.00405403539187
5104,t,109.00405403539187,109.00405403539187
5105,c,14.61525258598679,18.836724911439156
5106,t,109.00405403539187,109.00405403539187
5107,c,109.00405403539187,109.00405403539187
5108,c,23.991237813383997,34.044153914717604
5109,t,109.00405403539187,109.00405403539187
5110,c,109.00405403539187,109.00405403539187
5111,t,109.00405403539187,109.00405403539187
5112,t,109.00405403539187,109.00405403539187
5113,c,24.95072067994646,27.564764616909223
5114,c,109.00405403539187,109.00405403539187
5115,t,109.00405403539187,109.00405403539187
5116,t,109.00405403539187,109.00405403539187
5117,c,109.00405403539187,109.00405403539187
5118,c,109.00405403539187,109.00405403539187
5119,t,109.00405403539187,109.00405403539187
5120,c,29.78503104217349,31.475132218230108
5121,c,29.325848238155803,33.35369745069728
5122,c,109.00405403539187,109.00405403539187
5123,c,18.217468722421813,23.649853379091528
5124,c,8.427741699942914,13.716084798287017
5125,t,109.00405403539187,109.00405403539187
5126,t,109.00405403539187,109.00405403539187
5127,t,109.00405403539187,109.00405403539187
5128,t,109.00405403539187,109.00405403539187
5129,t,109.00405403539187,109.00405403539187
5130,c,109.00405403539187,109.00405403539187
5131,t,109.00405403539187,109.00405403539187
5132,t,109.00405403539187,109.00405403539187
5133,t,109.00405403539187,109.00405403539187
5134,t,109.00405403539187,109.00405403539187
5135,c,29.790957767902167,33.91688687863363
5136,t,109.00405403539187,109.00405403539187
5137,t,109.00405403539187,109.00405403539187
5138,c,109.00405403539187,109.00405403539187
5139,c,109.00405403539187,109.00405403539187
5140,t,109.00405403539187,109.00405403539187
5141,c,109.00405403539187,109.00405403539187
5142,c,109.00405403539187,109.00405403539187
5143,c,109.00405403539187,109.00405403539187
5144,c,109.00405403539187,109.00405403539187
5145,c,109.00405403539187,109.00405403539187
5146,t,109.00405403539187,109.00405403539187
5147,t,109.00405403539187,109.00405403539187
5148,c,25.81496964615616,28.645731941471407
5149,t,109.00405403539187,109.00405403539187
5150,t,109.00405403539187,109.00405403539187
5151,c,109.00405403539187,109.00405403539187
5152,t,109.00405403539187,109.00405403539187
5153,c,109.00405403539187,109.00405403539187
5154,c,109.00405403539187,109.00405403539187
5155,t,109.00405403539187,109.00405403539187
5156,t,109.00405403539187,109.00405403539187
5157,t,109.00405403539187,109.00405403539187
5158,t,109.00405403539187,109.00405403539187
5159,t,109.00405403539187,109.00405403539187
5160,t,109.00405403539187,109.00405403539187
5161,t,109.00405403539187,109.00405403539187
5162,c,33.895504802036314,43.49565679787103
5163,t,109.00405403539187,109.00405403539187
5164,t,109.00405403539187,109.00405403539187
5165,c,109.00405403539187,109.00405403539187
5166,t,109.00405403539187,109.00405403539187
5167,t,109.00405403539187,109.00405403539187
5168,t,109.00405403539187,109.00405403539187
5169,t,109.00405403539187,109.00405403539187
5170,c,109.00405403539187,109.00405403539187
5171,c,109.00405403539187,109.00405403539187
5172,t,109.00405403539187,109.00405403539187
5173,t,109.00405403539187,109.00405403539187
5174,c,109.00405403539187,109.00405403539187
5175,c,23.83968637789739,28.284732915583152
5176,c,109.00405403539187,109.00405403539187
5177,c,109.00405403539187,109.00405403539187
5178,t,109.00405403539187,109.00405403539187
5179,t,109.00405403539187,109.00405403539187
5180,c,2.9338532191659,5.490036582448555
5181,c,109.00405403539187,109.00405403539187
5182,na,5.483058047528051,109.00405403539187
5183,c,109.00405403539187,109.00405403539187
5184,t,109.00405403539187,109.00405403539187
5185,c,109.00405403539187,109.00405403539187
5186,c,26.624125733023426,36.94283050430312
5187,c,109.00405403539187,109.00405403539187
5188,t,109.00405403539187,109.00405403539187
5189,t,109.00405403539187,109.00405403539187
5190,t,109.00405403539187,109.00405403539187
5191,c,109.00405403539187,109.00405403539187
5192,t,109.00405403539187,109.00405403539187
5193,t,109.00405403539187,109.00405403539187
5194,t,109.00405403539187,109.00405403539187
5195,t,109.00405403539187,109.00405403539187
5196,c,109.00405403539187,109.00405403539187
