node, assignment, time2inf, time2death
1788,c,10.894509107182735,116.19380367730274
1789,t,116.19380367730274,116.19380367730274
1790,t,116.19380367730274,116.19380367730274
1791,c,84.51533279244724,86.96159330940509
1792,t,116.19380367730274,116.19380367730274
1793,t,116.19380367730274,116.19380367730274
1794,t,116.19380367730274,116.19380367730274
1795,c,14.15968349765683,116.19380367730274
1796,c,116.19380367730274,116.19380367730274
1797,t,116.19380367730274,116.19380367730274
1798,t,116.19380367730274,116.19380367730274
1799,c,116.19380367730274,116.19380367730274
1800,t,116.19380367730274,116.19380367730274
1801,t,116.19380367730274,116.19380367730274
1802,t,116.19380367730274,116.19380367730274
1803,t,116.19380367730274,116.19380367730274
1804,t,116.19380367730274,116.19380367730274
1805,c,46.79854913857041,56.49774951126164
1806,c,116.19380367730274,116.19380367730274
1807,c,116.19380367730274,116.19380367730274
1808,c,116.19380367730274,116.19380367730274
1809,c,116.19380367730274,116.19380367730274
1810,t,116.19380367730274,116.19380367730274
1811,c,116.19380367730274,116.19380367730274
1812,c,116.19380367730274,116.19380367730274
1813,c,116.19380367730274,116.19380367730274
1814,t,116.19380367730274,116.19380367730274
1815,c,23.82624473605181,116.19380367730274
1816,t,116.19380367730274,116.19380367730274
1817,t,116.19380367730274,116.19380367730274
1818,t,116.19380367730274,116.19380367730274
1819,t,116.19380367730274,116.19380367730274
1820,t,116.19380367730274,116.19380367730274
1821,t,116.19380367730274,116.19380367730274
1822,t,116.19380367730274,116.19380367730274
1823,t,116.19380367730274,116.19380367730274
1824,c,116.19380367730274,116.19380367730274
1825,t,116.19380367730274,116.19380367730274
1826,t,116.19380367730274,116.19380367730274
1827,c,116.19380367730274,116.19380367730274
1828,c,116.19380367730274,116.19380367730274
1829,c,116.19380367730274,116.19380367730274
1830,c,116.19380367730274,116.19380367730274
1831,c,41.140190198465085,43.41034779709277
1832,c,116.19380367730274,116.19380367730274
1833,c,116.19380367730274,116.19380367730274
1834,c,10.920319337025436,11.675135474863534
1835,c,7.944412476817924,10.989017526034619
1836,t,116.19380367730274,116.19380367730274
1837,c,13.98291204272372,17.550586572592582
1838,t,116.19380367730274,116.19380367730274
1839,c,17.950391779735327,20.38397928396498
1840,t,116.19380367730274,116.19380367730274
1841,t,116.19380367730274,116.19380367730274
1842,t,116.19380367730274,116.19380367730274
1843,c,116.19380367730274,116.19380367730274
1844,t,116.19380367730274,116.19380367730274
1845,t,116.19380367730274,116.19380367730274
1846,t,116.19380367730274,116.19380367730274
1847,c,116.19380367730274,116.19380367730274
1848,c,116.19380367730274,116.19380367730274
1849,c,38.02993918658996,43.788904276628685
1850,c,116.19380367730274,116.19380367730274
1851,t,116.19380367730274,116.19380367730274
1852,t,116.19380367730274,116.19380367730274
1853,t,116.19380367730274,116.19380367730274
1854,c,26.006377768441563,27.138657373969494
1855,t,116.19380367730274,116.19380367730274
1856,t,116.19380367730274,116.19380367730274
1857,c,13.770514121101744,116.19380367730274
1858,c,116.19380367730274,116.19380367730274
1859,c,116.19380367730274,116.19380367730274
1860,c,21.85041802756165,39.53002106448656
1861,na,0,3.3280182020707607
1862,t,116.19380367730274,116.19380367730274
1863,t,116.19380367730274,116.19380367730274
1864,c,116.19380367730274,116.19380367730274
1865,c,116.19380367730274,116.19380367730274
1866,c,116.19380367730274,116.19380367730274
1867,t,116.19380367730274,116.19380367730274
1868,t,116.19380367730274,116.19380367730274
1869,c,31.47678733561753,31.56488223612268
1870,t,116.19380367730274,116.19380367730274
1871,t,116.19380367730274,116.19380367730274
1872,t,116.19380367730274,116.19380367730274
1873,t,116.19380367730274,116.19380367730274
1874,c,116.19380367730274,116.19380367730274
1875,c,116.19380367730274,116.19380367730274
1876,c,116.19380367730274,116.19380367730274
1877,t,116.19380367730274,116.19380367730274
1878,t,116.19380367730274,116.19380367730274
1879,c,116.19380367730274,116.19380367730274
1880,t,116.19380367730274,116.19380367730274
1881,t,116.19380367730274,116.19380367730274
1882,c,116.19380367730274,116.19380367730274
1883,t,116.19380367730274,116.19380367730274
1884,c,116.19380367730274,116.19380367730274
1885,t,116.19380367730274,116.19380367730274
1886,na,3.46933174824139,11.230781711036776
1887,c,116.19380367730274,116.19380367730274
1888,t,116.19380367730274,116.19380367730274
1889,c,116.19380367730274,116.19380367730274
1890,t,116.19380367730274,116.19380367730274
1891,na,3.3505080746012372,5.853677526481539
1892,c,116.19380367730274,116.19380367730274
1893,t,116.19380367730274,116.19380367730274
1894,c,116.19380367730274,116.19380367730274
1895,t,116.19380367730274,116.19380367730274
1896,t,116.19380367730274,116.19380367730274
1897,t,116.19380367730274,116.19380367730274
1898,t,116.19380367730274,116.19380367730274
1899,t,116.19380367730274,116.19380367730274
1900,t,116.19380367730274,116.19380367730274
1901,t,116.19380367730274,116.19380367730274
1902,c,116.19380367730274,116.19380367730274
1903,t,116.19380367730274,116.19380367730274
1904,c,116.19380367730274,116.19380367730274
1905,t,116.19380367730274,116.19380367730274
1906,t,116.19380367730274,116.19380367730274
1907,c,116.19380367730274,116.19380367730274
1908,t,116.19380367730274,116.19380367730274
1909,na,-1,0
1910,c,39.5863628258547,43.77659858666203
1911,t,116.19380367730274,116.19380367730274
1912,c,116.19380367730274,116.19380367730274
1913,t,116.19380367730274,116.19380367730274
1914,c,116.19380367730274,116.19380367730274
1915,t,116.19380367730274,116.19380367730274
1916,t,116.19380367730274,116.19380367730274
1917,t,116.19380367730274,116.19380367730274
1918,c,116.19380367730274,116.19380367730274
1919,t,116.19380367730274,116.19380367730274
1920,t,116.19380367730274,116.19380367730274
1921,t,116.19380367730274,116.19380367730274
1922,t,116.19380367730274,116.19380367730274
1923,t,116.19380367730274,116.19380367730274
1924,c,116.19380367730274,116.19380367730274
1925,t,116.19380367730274,116.19380367730274
1926,t,116.19380367730274,116.19380367730274
1927,t,116.19380367730274,116.19380367730274
1928,c,36.20465358984981,50.56999802378666
1929,t,116.19380367730274,116.19380367730274
1930,t,116.19380367730274,116.19380367730274
1931,t,116.19380367730274,116.19380367730274
1932,t,116.19380367730274,116.19380367730274
1933,t,116.19380367730274,116.19380367730274
1934,c,116.19380367730274,116.19380367730274
1935,t,116.19380367730274,116.19380367730274
1936,c,116.19380367730274,116.19380367730274
1937,c,116.19380367730274,116.19380367730274
1938,t,116.19380367730274,116.19380367730274
1939,t,116.19380367730274,116.19380367730274
1940,c,36.07764356341645,37.13442496960036
1941,t,116.19380367730274,116.19380367730274
1942,t,116.19380367730274,116.19380367730274
1943,t,116.19380367730274,116.19380367730274
1944,t,116.19380367730274,116.19380367730274
1945,t,116.19380367730274,116.19380367730274
1946,c,116.19380367730274,116.19380367730274
1947,t,116.19380367730274,116.19380367730274
1948,c,116.19380367730274,116.19380367730274
1949,c,116.19380367730274,116.19380367730274
1950,t,116.19380367730274,116.19380367730274
1951,t,116.19380367730274,116.19380367730274
1952,t,116.19380367730274,116.19380367730274
1953,t,116.19380367730274,116.19380367730274
1954,c,30.43713363888315,38.442045439406684
1955,c,116.19380367730274,116.19380367730274
1956,c,116.19380367730274,116.19380367730274
1957,t,116.19380367730274,116.19380367730274
1958,c,116.19380367730274,116.19380367730274
1959,t,116.19380367730274,116.19380367730274
1960,t,116.19380367730274,116.19380367730274
1961,c,116.19380367730274,116.19380367730274
1962,c,116.19380367730274,116.19380367730274
1963,t,116.19380367730274,116.19380367730274
1964,c,116.19380367730274,116.19380367730274
1965,c,116.19380367730274,116.19380367730274
1966,c,116.19380367730274,116.19380367730274
1967,c,116.19380367730274,116.19380367730274
1968,t,116.19380367730274,116.19380367730274
1969,t,116.19380367730274,116.19380367730274
1970,t,116.19380367730274,116.19380367730274
1971,c,116.19380367730274,116.19380367730274
1972,t,116.19380367730274,116.19380367730274
1973,c,116.19380367730274,116.19380367730274
1974,t,116.19380367730274,116.19380367730274
1975,c,116.19380367730274,116.19380367730274
1976,c,116.19380367730274,116.19380367730274
1977,t,116.19380367730274,116.19380367730274
1978,c,116.19380367730274,116.19380367730274
1979,t,116.19380367730274,116.19380367730274
1980,c,116.19380367730274,116.19380367730274
1981,c,116.19380367730274,116.19380367730274
1982,c,39.624056505180576,44.34853593812546
1983,t,116.19380367730274,116.19380367730274
1984,t,116.19380367730274,116.19380367730274
1985,c,116.19380367730274,116.19380367730274
1986,c,46.758707920584506,50.78721094777598
1987,c,116.19380367730274,116.19380367730274
1988,t,116.19380367730274,116.19380367730274
1989,c,116.19380367730274,116.19380367730274
1990,t,116.19380367730274,116.19380367730274
1991,t,116.19380367730274,116.19380367730274
1992,c,116.19380367730274,116.19380367730274
1993,c,49.20261989276437,54.7928186089339
1994,c,29.80556580301024,32.142740202325236
1995,c,116.19380367730274,116.19380367730274
1996,t,116.19380367730274,116.19380367730274
1997,c,116.19380367730274,116.19380367730274
1998,t,116.19380367730274,116.19380367730274
1999,c,116.19380367730274,116.19380367730274
2000,t,116.19380367730274,116.19380367730274
2001,c,116.19380367730274,116.19380367730274
2002,t,116.19380367730274,116.19380367730274
2003,c,116.19380367730274,116.19380367730274
2004,c,9.177606709045865,21.84752648151339
2005,t,116.19380367730274,116.19380367730274
2006,t,116.19380367730274,116.19380367730274
2007,t,116.19380367730274,116.19380367730274
2008,c,116.19380367730274,116.19380367730274
2009,t,116.19380367730274,116.19380367730274
2010,t,116.19380367730274,116.19380367730274
2011,c,116.19380367730274,116.19380367730274
2012,t,116.19380367730274,116.19380367730274
2013,t,116.19380367730274,116.19380367730274
2014,t,116.19380367730274,116.19380367730274
2015,t,116.19380367730274,116.19380367730274
2016,c,116.19380367730274,116.19380367730274
2017,c,116.19380367730274,116.19380367730274
2018,t,116.19380367730274,116.19380367730274
2019,c,116.19380367730274,116.19380367730274
2020,t,116.19380367730274,116.19380367730274
2021,c,116.19380367730274,116.19380367730274
2022,c,82.30202784033972,85.3683179832518
2023,t,116.19380367730274,116.19380367730274
2024,c,116.19380367730274,116.19380367730274
2025,c,116.19380367730274,116.19380367730274
2026,c,116.19380367730274,116.19380367730274
2027,t,116.19380367730274,116.19380367730274
2028,c,116.19380367730274,116.19380367730274
2029,t,116.19380367730274,116.19380367730274
2030,c,116.19380367730274,116.19380367730274
2031,c,43.31059047947468,43.46210248465642
2032,t,116.19380367730274,116.19380367730274
2033,c,116.19380367730274,116.19380367730274
2034,t,116.19380367730274,116.19380367730274
2035,c,20.508582633996053,25.133547885362912
2036,t,116.19380367730274,116.19380367730274
2037,t,116.19380367730274,116.19380367730274
2038,t,116.19380367730274,116.19380367730274
2039,t,116.19380367730274,116.19380367730274
2040,c,64.59504258279944,67.81126785422833
2041,t,116.19380367730274,116.19380367730274
2042,c,116.19380367730274,116.19380367730274
2043,t,116.19380367730274,116.19380367730274
2044,na,2.1968369407909787,2.3474673212016413
2045,t,116.19380367730274,116.19380367730274
2046,t,116.19380367730274,116.19380367730274
2047,t,116.19380367730274,116.19380367730274
2048,t,116.19380367730274,116.19380367730274
2049,c,116.19380367730274,116.19380367730274
2050,c,116.19380367730274,116.19380367730274
2051,c,116.19380367730274,116.19380367730274
2052,t,116.19380367730274,116.19380367730274
2053,c,116.19380367730274,116.19380367730274
2054,c,116.19380367730274,116.19380367730274
2055,t,116.19380367730274,116.19380367730274
2056,c,29.46274540184257,37.71430997317059
2057,c,46.360859445038116,54.52218444570348
2058,c,116.19380367730274,116.19380367730274
2059,t,116.19380367730274,116.19380367730274
2060,c,116.19380367730274,116.19380367730274
2061,c,116.19380367730274,116.19380367730274
2062,t,116.19380367730274,116.19380367730274
2063,c,116.19380367730274,116.19380367730274
2064,t,116.19380367730274,116.19380367730274
2065,c,116.19380367730274,116.19380367730274
2066,c,116.19380367730274,116.19380367730274
2067,t,116.19380367730274,116.19380367730274
2068,na,0,0.06134569465803474
2069,c,116.19380367730274,116.19380367730274
2070,c,116.19380367730274,116.19380367730274
2071,c,116.19380367730274,116.19380367730274
2072,t,116.19380367730274,116.19380367730274
2073,c,116.19380367730274,116.19380367730274
2074,c,116.19380367730274,116.19380367730274
2075,c,23.75224768630155,31.725870884098143
2076,c,116.19380367730274,116.19380367730274
2077,c,116.19380367730274,116.19380367730274
2078,t,116.19380367730274,116.19380367730274
2079,t,116.19380367730274,116.19380367730274
2080,t,116.19380367730274,116.19380367730274
2081,na,0,6.852827973039713
2082,t,116.19380367730274,116.19380367730274
2083,t,116.19380367730274,116.19380367730274
2084,t,116.19380367730274,116.19380367730274
2085,t,116.19380367730274,116.19380367730274
2086,c,31.351269431833234,39.04518429984579
2087,t,116.19380367730274,116.19380367730274
2088,t,116.19380367730274,116.19380367730274
2089,t,116.19380367730274,116.19380367730274
2090,c,116.19380367730274,116.19380367730274
2091,t,116.19380367730274,116.19380367730274
2092,c,116.19380367730274,116.19380367730274
2093,t,116.19380367730274,116.19380367730274
2094,t,116.19380367730274,116.19380367730274
2095,c,52.37354804884323,54.05653749886485
2096,t,116.19380367730274,116.19380367730274
2097,t,116.19380367730274,116.19380367730274
2098,t,116.19380367730274,116.19380367730274
2099,c,116.19380367730274,116.19380367730274
2100,t,116.19380367730274,116.19380367730274
2101,t,116.19380367730274,116.19380367730274
2102,t,116.19380367730274,116.19380367730274
2103,t,116.19380367730274,116.19380367730274
2104,c,116.19380367730274,116.19380367730274
2105,c,12.419716710549887,21.555890683383144
2106,t,116.19380367730274,116.19380367730274
2107,c,116.19380367730274,116.19380367730274
2108,c,116.19380367730274,116.19380367730274
2109,c,28.481043977161953,41.549068738585056
2110,t,116.19380367730274,116.19380367730274
2111,c,116.19380367730274,116.19380367730274
2112,t,116.19380367730274,116.19380367730274
2113,t,116.19380367730274,116.19380367730274
2114,t,116.19380367730274,116.19380367730274
2115,c,116.19380367730274,116.19380367730274
2116,c,116.19380367730274,116.19380367730274
2117,c,116.19380367730274,116.19380367730274
2118,t,116.19380367730274,116.19380367730274
2119,t,116.19380367730274,116.19380367730274
2120,c,116.19380367730274,116.19380367730274
2121,t,116.19380367730274,116.19380367730274
2122,c,116.19380367730274,116.19380367730274
2123,t,116.19380367730274,116.19380367730274
2124,c,116.19380367730274,116.19380367730274
2125,t,116.19380367730274,116.19380367730274
2126,c,116.19380367730274,116.19380367730274
2127,c,116.19380367730274,116.19380367730274
2128,c,116.19380367730274,116.19380367730274
2129,t,116.19380367730274,116.19380367730274
