node, assignment, time2inf, time2death
3205,t,112.80817787256852,112.80817787256852
3206,c,41.771953478404875,41.816932189016526
3207,t,112.80817787256852,112.80817787256852
3208,c,11.220086770139833,13.875610361868882
3209,c,112.80817787256852,112.80817787256852
3210,c,112.80817787256852,112.80817787256852
3211,t,112.80817787256852,112.80817787256852
3212,t,112.80817787256852,112.80817787256852
3213,t,112.80817787256852,112.80817787256852
3214,c,112.80817787256852,112.80817787256852
3215,c,112.80817787256852,112.80817787256852
3216,c,112.80817787256852,112.80817787256852
3217,c,112.80817787256852,112.80817787256852
3218,t,112.80817787256852,112.80817787256852
3219,t,112.80817787256852,112.80817787256852
3220,c,44.93163575415802,47.84272273529378
3221,c,43.31633034523883,60.31975155318021
3222,t,112.80817787256852,112.80817787256852
3223,t,112.80817787256852,112.80817787256852
3224,t,112.80817787256852,112.80817787256852
3225,c,112.80817787256852,112.80817787256852
3226,c,112.80817787256852,112.80817787256852
3227,t,112.80817787256852,112.80817787256852
3228,c,112.80817787256852,112.80817787256852
3229,c,112.80817787256852,112.80817787256852
3230,t,112.80817787256852,112.80817787256852
3231,c,112.80817787256852,112.80817787256852
3232,c,112.80817787256852,112.80817787256852
3233,t,112.80817787256852,112.80817787256852
3234,c,112.80817787256852,112.80817787256852
3235,t,112.80817787256852,112.80817787256852
3236,t,112.80817787256852,112.80817787256852
3237,t,112.80817787256852,112.80817787256852
3238,c,112.80817787256852,112.80817787256852
3239,c,54.766222037114275,54.82736408382184
3240,c,112.80817787256852,112.80817787256852
3241,c,112.80817787256852,112.80817787256852
3242,c,112.80817787256852,112.80817787256852
3243,t,112.80817787256852,112.80817787256852
3244,c,112.80817787256852,112.80817787256852
3245,t,112.80817787256852,112.80817787256852
3246,c,112.80817787256852,112.80817787256852
3247,t,112.80817787256852,112.80817787256852
3248,t,112.80817787256852,112.80817787256852
3249,c,112.80817787256852,112.80817787256852
3250,c,112.80817787256852,112.80817787256852
3251,t,112.80817787256852,112.80817787256852
3252,t,112.80817787256852,112.80817787256852
3253,c,53.88599295839116,56.055172465060934
3254,t,112.80817787256852,112.80817787256852
3255,c,39.89950035239504,40.34913718179397
3256,t,112.80817787256852,112.80817787256852
3257,c,112.80817787256852,112.80817787256852
3258,t,112.80817787256852,112.80817787256852
3259,c,58.46784336729817,112.80817787256852
3260,t,112.80817787256852,112.80817787256852
3261,c,112.80817787256852,112.80817787256852
3262,c,80.24834071610161,82.28355256691535
3263,t,112.80817787256852,112.80817787256852
3264,t,112.80817787256852,112.80817787256852
3265,t,112.80817787256852,112.80817787256852
3266,t,112.80817787256852,112.80817787256852
3267,t,112.80817787256852,112.80817787256852
3268,t,112.80817787256852,112.80817787256852
3269,t,112.80817787256852,112.80817787256852
3270,t,112.80817787256852,112.80817787256852
3271,c,112.80817787256852,112.80817787256852
3272,c,15.274212686816492,15.755507402550606
3273,c,112.80817787256852,112.80817787256852
3274,t,112.80817787256852,112.80817787256852
3275,t,112.80817787256852,112.80817787256852
3276,t,112.80817787256852,112.80817787256852
3277,c,28.544596882047024,29.954560834146903
3278,t,112.80817787256852,112.80817787256852
3279,c,47.70521312238292,54.521248208332786
3280,c,112.80817787256852,112.80817787256852
3281,t,112.80817787256852,112.80817787256852
3282,c,112.80817787256852,112.80817787256852
3283,c,112.80817787256852,112.80817787256852
3284,t,112.80817787256852,112.80817787256852
3285,c,112.80817787256852,112.80817787256852
3286,t,112.80817787256852,112.80817787256852
3287,t,112.80817787256852,112.80817787256852
3288,c,112.80817787256852,112.80817787256852
3289,t,112.80817787256852,112.80817787256852
3290,c,112.80817787256852,112.80817787256852
3291,c,39.88568568640883,51.36177153912778
3292,t,112.80817787256852,112.80817787256852
3293,t,112.80817787256852,112.80817787256852
3294,na,1.9555491911815517,30.724997431685008
3295,t,112.80817787256852,112.80817787256852
3296,c,112.80817787256852,112.80817787256852
3297,t,112.80817787256852,112.80817787256852
3298,t,112.80817787256852,112.80817787256852
3299,t,112.80817787256852,112.80817787256852
3300,c,112.80817787256852,112.80817787256852
3301,t,112.80817787256852,112.80817787256852
3302,c,6.289387869703955,112.80817787256852
3303,c,112.80817787256852,112.80817787256852
3304,t,112.80817787256852,112.80817787256852
3305,c,112.80817787256852,112.80817787256852
3306,t,112.80817787256852,112.80817787256852
3307,c,14.089401737393617,15.408349087528741
3308,t,112.80817787256852,112.80817787256852
3309,c,112.80817787256852,112.80817787256852
3310,c,112.80817787256852,112.80817787256852
3311,c,112.80817787256852,112.80817787256852
3312,c,38.90759831696175,40.533639010205434
3313,c,31.08391208754177,43.6340683206071
3314,t,112.80817787256852,112.80817787256852
3315,c,18.37920657197234,23.374309836736387
3316,t,112.80817787256852,112.80817787256852
3317,t,112.80817787256852,112.80817787256852
3318,t,112.80817787256852,112.80817787256852
3319,t,112.80817787256852,112.80817787256852
3320,c,112.80817787256852,112.80817787256852
3321,t,112.80817787256852,112.80817787256852
3322,c,36.10592107440431,112.80817787256852
3323,t,112.80817787256852,112.80817787256852
3324,t,112.80817787256852,112.80817787256852
3325,c,112.80817787256852,112.80817787256852
3326,c,34.78700722408675,35.93394727429573
3327,t,112.80817787256852,112.80817787256852
3328,t,112.80817787256852,112.80817787256852
3329,c,59.8997322750918,65.87003212455117
3330,c,112.80817787256852,112.80817787256852
3331,c,42.44019543290146,53.22683656117058
3332,t,112.80817787256852,112.80817787256852
3333,t,112.80817787256852,112.80817787256852
3334,c,48.44060109286855,49.97890745791964
3335,na,-1,0
3336,c,112.80817787256852,112.80817787256852
3337,t,112.80817787256852,112.80817787256852
3338,t,112.80817787256852,112.80817787256852
3339,c,49.3281878064658,54.07456820316669
3340,t,112.80817787256852,112.80817787256852
3341,c,35.32912923825387,42.62974337178392
3342,c,112.80817787256852,112.80817787256852
3343,t,112.80817787256852,112.80817787256852
3344,t,112.80817787256852,112.80817787256852
3345,c,112.80817787256852,112.80817787256852
3346,t,112.80817787256852,112.80817787256852
3347,t,112.80817787256852,112.80817787256852
3348,t,112.80817787256852,112.80817787256852
3349,c,112.80817787256852,112.80817787256852
3350,c,27.007102303247496,112.80817787256852
3351,t,112.80817787256852,112.80817787256852
3352,t,112.80817787256852,112.80817787256852
3353,t,112.80817787256852,112.80817787256852
3354,c,50.79055950738085,58.84217580735421
3355,t,112.80817787256852,112.80817787256852
3356,t,112.80817787256852,112.80817787256852
3357,t,112.80817787256852,112.80817787256852
3358,c,112.80817787256852,112.80817787256852
3359,t,112.80817787256852,112.80817787256852
3360,c,112.80817787256852,112.80817787256852
3361,c,112.80817787256852,112.80817787256852
3362,c,112.80817787256852,112.80817787256852
3363,t,112.80817787256852,112.80817787256852
3364,c,112.80817787256852,112.80817787256852
3365,t,112.80817787256852,112.80817787256852
3366,t,112.80817787256852,112.80817787256852
3367,na,-1,0
3368,t,112.80817787256852,112.80817787256852
3369,t,112.80817787256852,112.80817787256852
3370,t,112.80817787256852,112.80817787256852
3371,t,112.80817787256852,112.80817787256852
3372,c,52.00709535519703,62.13391153493504
3373,c,40.20203466489888,40.63984372475455
3374,t,112.80817787256852,112.80817787256852
3375,t,112.80817787256852,112.80817787256852
3376,c,112.80817787256852,112.80817787256852
3377,t,112.80817787256852,112.80817787256852
3378,t,112.80817787256852,112.80817787256852
3379,t,112.80817787256852,112.80817787256852
3380,t,112.80817787256852,112.80817787256852
3381,t,112.80817787256852,112.80817787256852
3382,t,112.80817787256852,112.80817787256852
3383,c,25.129040075313206,34.718581775626994
3384,c,112.80817787256852,112.80817787256852
3385,t,112.80817787256852,112.80817787256852
3386,t,112.80817787256852,112.80817787256852
3387,c,112.80817787256852,112.80817787256852
3388,c,112.80817787256852,112.80817787256852
3389,t,112.80817787256852,112.80817787256852
3390,c,112.80817787256852,112.80817787256852
3391,c,112.80817787256852,112.80817787256852
3392,t,112.80817787256852,112.80817787256852
3393,c,112.80817787256852,112.80817787256852
3394,t,112.80817787256852,112.80817787256852
3395,t,112.80817787256852,112.80817787256852
3396,t,112.80817787256852,112.80817787256852
3397,t,112.80817787256852,112.80817787256852
3398,c,112.80817787256852,112.80817787256852
3399,t,112.80817787256852,112.80817787256852
3400,t,112.80817787256852,112.80817787256852
3401,c,112.80817787256852,112.80817787256852
3402,t,112.80817787256852,112.80817787256852
3403,c,112.80817787256852,112.80817787256852
3404,t,112.80817787256852,112.80817787256852
3405,c,112.80817787256852,112.80817787256852
3406,t,112.80817787256852,112.80817787256852
3407,t,112.80817787256852,112.80817787256852
3408,c,103.50679532155274,108.30594624190464
3409,t,112.80817787256852,112.80817787256852
3410,t,112.80817787256852,112.80817787256852
3411,c,112.80817787256852,112.80817787256852
3412,t,112.80817787256852,112.80817787256852
3413,c,36.491597797016404,43.045684470367966
3414,t,112.80817787256852,112.80817787256852
3415,c,112.80817787256852,112.80817787256852
3416,t,112.80817787256852,112.80817787256852
3417,c,112.80817787256852,112.80817787256852
3418,t,112.80817787256852,112.80817787256852
3419,c,39.12380432372666,39.587401494274204
3420,t,112.80817787256852,112.80817787256852
3421,c,112.80817787256852,112.80817787256852
3422,c,41.754486597350436,70.524684741469
3423,c,112.80817787256852,112.80817787256852
3424,t,112.80817787256852,112.80817787256852
3425,t,112.80817787256852,112.80817787256852
3426,c,112.80817787256852,112.80817787256852
3427,t,112.80817787256852,112.80817787256852
3428,c,112.80817787256852,112.80817787256852
3429,t,112.80817787256852,112.80817787256852
3430,c,112.80817787256852,112.80817787256852
3431,c,63.79662553647499,66.32363441706624
3432,c,112.80817787256852,112.80817787256852
3433,c,112.80817787256852,112.80817787256852
3434,c,112.80817787256852,112.80817787256852
3435,c,112.80817787256852,112.80817787256852
3436,c,112.80817787256852,112.80817787256852
3437,c,112.80817787256852,112.80817787256852
3438,c,112.80817787256852,112.80817787256852
3439,c,112.80817787256852,112.80817787256852
3440,t,112.80817787256852,112.80817787256852
3441,c,112.80817787256852,112.80817787256852
3442,c,112.80817787256852,112.80817787256852
3443,t,112.80817787256852,112.80817787256852
3444,t,112.80817787256852,112.80817787256852
3445,t,112.80817787256852,112.80817787256852
3446,t,112.80817787256852,112.80817787256852
3447,c,112.80817787256852,112.80817787256852
3448,t,112.80817787256852,112.80817787256852
3449,c,43.974847505500506,44.45653763651195
3450,t,112.80817787256852,112.80817787256852
3451,c,112.80817787256852,112.80817787256852
3452,t,112.80817787256852,112.80817787256852
3453,c,112.80817787256852,112.80817787256852
3454,t,112.80817787256852,112.80817787256852
3455,t,112.80817787256852,112.80817787256852
3456,na,9.956616646503619,17.858469080313796
3457,c,112.80817787256852,112.80817787256852
3458,t,112.80817787256852,112.80817787256852
3459,t,112.80817787256852,112.80817787256852
3460,c,112.80817787256852,112.80817787256852
3461,t,112.80817787256852,112.80817787256852
3462,c,112.80817787256852,112.80817787256852
3463,t,112.80817787256852,112.80817787256852
3464,c,43.890782405354926,51.52023642416558
3465,c,112.80817787256852,112.80817787256852
3466,c,112.80817787256852,112.80817787256852
3467,t,112.80817787256852,112.80817787256852
3468,c,17.23309930067152,17.506831514835124
3469,t,112.80817787256852,112.80817787256852
3470,c,112.80817787256852,112.80817787256852
3471,t,112.80817787256852,112.80817787256852
3472,c,112.80817787256852,112.80817787256852
3473,t,112.80817787256852,112.80817787256852
3474,c,112.80817787256852,112.80817787256852
3475,t,112.80817787256852,112.80817787256852
3476,t,112.80817787256852,112.80817787256852
3477,c,112.80817787256852,112.80817787256852
3478,c,112.80817787256852,112.80817787256852
3479,c,112.80817787256852,112.80817787256852
3480,na,7.268818158076101,16.212835263990804
3481,c,112.80817787256852,112.80817787256852
3482,t,112.80817787256852,112.80817787256852
3483,c,112.80817787256852,112.80817787256852
3484,c,112.80817787256852,112.80817787256852
3485,c,24.387381168774823,24.873463059422342
3486,c,31.491164929532886,112.80817787256852
3487,t,112.80817787256852,112.80817787256852
3488,t,112.80817787256852,112.80817787256852
3489,t,112.80817787256852,112.80817787256852
3490,t,112.80817787256852,112.80817787256852
3491,c,112.80817787256852,112.80817787256852
3492,c,26.29721345829436,26.795355517512245
3493,t,112.80817787256852,112.80817787256852
3494,t,112.80817787256852,112.80817787256852
3495,c,112.80817787256852,112.80817787256852
3496,c,112.80817787256852,112.80817787256852
3497,t,112.80817787256852,112.80817787256852
3498,t,112.80817787256852,112.80817787256852
3499,t,112.80817787256852,112.80817787256852
3500,na,0.07748186383032538,112.80817787256852
3501,t,112.80817787256852,112.80817787256852
3502,t,112.80817787256852,112.80817787256852
3503,t,112.80817787256852,112.80817787256852
3504,t,112.80817787256852,112.80817787256852
3505,na,0,0.26464381775208384
3506,t,112.80817787256852,112.80817787256852
3507,c,112.80817787256852,112.80817787256852
3508,t,112.80817787256852,112.80817787256852
3509,t,112.80817787256852,112.80817787256852
3510,t,112.80817787256852,112.80817787256852
3511,t,112.80817787256852,112.80817787256852
3512,t,112.80817787256852,112.80817787256852
3513,c,112.80817787256852,112.80817787256852
3514,t,112.80817787256852,112.80817787256852
3515,t,112.80817787256852,112.80817787256852
3516,t,112.80817787256852,112.80817787256852
3517,c,111.76811971110499,112.457823283478
3518,c,112.80817787256852,112.80817787256852
3519,t,112.80817787256852,112.80817787256852
3520,t,112.80817787256852,112.80817787256852
3521,t,112.80817787256852,112.80817787256852
3522,t,112.80817787256852,112.80817787256852
3523,t,112.80817787256852,112.80817787256852
3524,t,112.80817787256852,112.80817787256852
3525,t,112.80817787256852,112.80817787256852
3526,t,112.80817787256852,112.80817787256852
3527,c,98.79226301331606,101.06352560766068
3528,t,112.80817787256852,112.80817787256852
3529,t,112.80817787256852,112.80817787256852
3530,c,112.80817787256852,112.80817787256852
3531,c,112.80817787256852,112.80817787256852
3532,t,112.80817787256852,112.80817787256852
3533,c,112.80817787256852,112.80817787256852
3534,c,112.80817787256852,112.80817787256852
3535,c,112.80817787256852,112.80817787256852
3536,t,112.80817787256852,112.80817787256852
3537,c,112.80817787256852,112.80817787256852
3538,t,112.80817787256852,112.80817787256852
3539,c,112.80817787256852,112.80817787256852
3540,c,112.80817787256852,112.80817787256852
3541,t,112.80817787256852,112.80817787256852
3542,c,50.99330419162094,55.47571876070622
3543,t,112.80817787256852,112.80817787256852
3544,t,112.80817787256852,112.80817787256852
3545,t,112.80817787256852,112.80817787256852
3546,t,112.80817787256852,112.80817787256852
