node, assignment, time2inf, time2death
2521,c,124.92665062510387,124.92665062510387
2522,c,124.92665062510387,124.92665062510387
2523,t,124.92665062510387,124.92665062510387
2524,na,0.9554080742585179,2.828365054164294
2525,t,124.92665062510387,124.92665062510387
2526,c,79.34141227908235,79.81752533384794
2527,c,124.92665062510387,124.92665062510387
2528,t,124.92665062510387,124.92665062510387
2529,c,74.2075175739754,84.31761883429421
2530,c,124.92665062510387,124.92665062510387
2531,c,124.92665062510387,124.92665062510387
2532,c,124.92665062510387,124.92665062510387
2533,na,0.9581104700883454,8.828462776460462
2534,t,124.92665062510387,124.92665062510387
2535,t,124.92665062510387,124.92665062510387
2536,t,124.92665062510387,124.92665062510387
2537,c,124.92665062510387,124.92665062510387
2538,t,124.92665062510387,124.92665062510387
2539,t,124.92665062510387,124.92665062510387
2540,c,124.92665062510387,124.92665062510387
2541,c,124.92665062510387,124.92665062510387
2542,t,124.92665062510387,124.92665062510387
2543,c,47.42851785493298,49.341023903354994
2544,c,124.92665062510387,124.92665062510387
2545,t,124.92665062510387,124.92665062510387
2546,c,124.92665062510387,124.92665062510387
2547,c,124.92665062510387,124.92665062510387
2548,t,124.92665062510387,124.92665062510387
2549,c,18.20159521514259,24.803121765967774
2550,c,124.92665062510387,124.92665062510387
2551,t,124.92665062510387,124.92665062510387
2552,t,124.92665062510387,124.92665062510387
2553,t,124.92665062510387,124.92665062510387
2554,t,124.92665062510387,124.92665062510387
2555,na,1.3074773859306474,1.6602846179886537
2556,t,124.92665062510387,124.92665062510387
2557,c,124.92665062510387,124.92665062510387
2558,t,124.92665062510387,124.92665062510387
2559,c,124.92665062510387,124.92665062510387
2560,t,124.92665062510387,124.92665062510387
2561,c,124.92665062510387,124.92665062510387
2562,na,0,5.487316481700004
2563,c,26.1089074803174,27.04499519612661
2564,t,124.92665062510387,124.92665062510387
2565,c,10.402348400500077,11.110653685867891
2566,t,124.92665062510387,124.92665062510387
2567,t,124.92665062510387,124.92665062510387
2568,t,124.92665062510387,124.92665062510387
2569,c,124.92665062510387,124.92665062510387
2570,t,124.92665062510387,124.92665062510387
2571,t,124.92665062510387,124.92665062510387
2572,c,41.741733905498116,48.281907001800214
2573,c,124.92665062510387,124.92665062510387
2574,c,124.92665062510387,124.92665062510387
2575,c,124.92665062510387,124.92665062510387
2576,c,124.92665062510387,124.92665062510387
2577,c,124.92665062510387,124.92665062510387
2578,t,124.92665062510387,124.92665062510387
2579,c,124.92665062510387,124.92665062510387
2580,t,124.92665062510387,124.92665062510387
2581,t,124.92665062510387,124.92665062510387
2582,t,124.92665062510387,124.92665062510387
2583,c,124.92665062510387,124.92665062510387
2584,c,124.92665062510387,124.92665062510387
2585,t,124.92665062510387,124.92665062510387
2586,t,124.92665062510387,124.92665062510387
2587,c,124.92665062510387,124.92665062510387
2588,c,26.66810840459294,29.96945024997122
2589,c,124.92665062510387,124.92665062510387
2590,c,124.92665062510387,124.92665062510387
2591,t,124.92665062510387,124.92665062510387
2592,c,124.92665062510387,124.92665062510387
2593,c,124.92665062510387,124.92665062510387
2594,c,124.92665062510387,124.92665062510387
2595,c,124.92665062510387,124.92665062510387
2596,t,124.92665062510387,124.92665062510387
2597,c,11.205278348554904,15.534031541128567
2598,t,124.92665062510387,124.92665062510387
2599,c,124.92665062510387,124.92665062510387
2600,t,124.92665062510387,124.92665062510387
2601,c,124.92665062510387,124.92665062510387
2602,t,124.92665062510387,124.92665062510387
2603,t,124.92665062510387,124.92665062510387
2604,t,124.92665062510387,124.92665062510387
2605,c,124.92665062510387,124.92665062510387
2606,c,124.92665062510387,124.92665062510387
2607,t,124.92665062510387,124.92665062510387
2608,t,124.92665062510387,124.92665062510387
2609,t,124.92665062510387,124.92665062510387
2610,c,124.92665062510387,124.92665062510387
2611,c,124.92665062510387,124.92665062510387
2612,t,124.92665062510387,124.92665062510387
2613,na,8.321397875617201,21.979113458788966
2614,t,124.92665062510387,124.92665062510387
2615,t,124.92665062510387,124.92665062510387
2616,c,124.92665062510387,124.92665062510387
2617,t,124.92665062510387,124.92665062510387
2618,t,124.92665062510387,124.92665062510387
2619,c,124.92665062510387,124.92665062510387
2620,c,14.585793053842341,25.092198299001385
2621,t,124.92665062510387,124.92665062510387
2622,c,18.942106240601984,21.98386777356644
2623,t,124.92665062510387,124.92665062510387
2624,t,124.92665062510387,124.92665062510387
2625,c,124.92665062510387,124.92665062510387
2626,t,124.92665062510387,124.92665062510387
2627,t,124.92665062510387,124.92665062510387
2628,c,124.92665062510387,124.92665062510387
2629,c,124.92665062510387,124.92665062510387
2630,c,38.108576724144584,42.8228885245869
2631,c,22.89320092338037,27.332442850167098
2632,c,124.92665062510387,124.92665062510387
2633,t,124.92665062510387,124.92665062510387
2634,t,124.92665062510387,124.92665062510387
2635,c,17.644886848293062,26.915255328342337
2636,c,42.04062790375396,43.94446858684907
2637,t,124.92665062510387,124.92665062510387
2638,c,124.92665062510387,124.92665062510387
2639,c,8.527789744626324,22.72965333438981
2640,c,44.476235682163136,52.13649130588767
2641,t,124.92665062510387,124.92665062510387
2642,t,124.92665062510387,124.92665062510387
2643,t,124.92665062510387,124.92665062510387
2644,t,124.92665062510387,124.92665062510387
2645,c,28.9766795758261,29.68569207963737
2646,t,124.92665062510387,124.92665062510387
2647,c,55.2488235783423,67.0603429731949
2648,t,124.92665062510387,124.92665062510387
2649,t,124.92665062510387,124.92665062510387
2650,t,124.92665062510387,124.92665062510387
2651,c,11.05020966965751,21.25964129734785
2652,na,0,4.027035840170834
2653,c,124.92665062510387,124.92665062510387
2654,t,124.92665062510387,124.92665062510387
2655,t,124.92665062510387,124.92665062510387
2656,c,124.92665062510387,124.92665062510387
2657,na,-1,0
2658,t,124.92665062510387,124.92665062510387
2659,c,124.92665062510387,124.92665062510387
2660,c,31.65682375121311,35.89647174565495
2661,t,124.92665062510387,124.92665062510387
2662,t,124.92665062510387,124.92665062510387
2663,t,124.92665062510387,124.92665062510387
2664,c,124.92665062510387,124.92665062510387
2665,c,124.92665062510387,124.92665062510387
2666,t,124.92665062510387,124.92665062510387
2667,c,33.1058125527136,43.288301962665265
2668,c,124.92665062510387,124.92665062510387
2669,t,124.92665062510387,124.92665062510387
2670,c,124.92665062510387,124.92665062510387
2671,c,124.92665062510387,124.92665062510387
2672,c,124.92665062510387,124.92665062510387
2673,t,124.92665062510387,124.92665062510387
2674,t,124.92665062510387,124.92665062510387
2675,t,124.92665062510387,124.92665062510387
2676,c,10.278345879138024,11.59777152600805
2677,c,124.92665062510387,124.92665062510387
2678,t,124.92665062510387,124.92665062510387
2679,c,124.92665062510387,124.92665062510387
2680,c,43.27745954036545,43.33768214800023
2681,c,124.92665062510387,124.92665062510387
2682,c,124.92665062510387,124.92665062510387
2683,c,124.92665062510387,124.92665062510387
2684,c,124.92665062510387,124.92665062510387
2685,c,32.144802032735285,32.92686132983827
2686,t,124.92665062510387,124.92665062510387
2687,c,124.92665062510387,124.92665062510387
2688,t,124.92665062510387,124.92665062510387
2689,t,124.92665062510387,124.92665062510387
2690,na,0,0.048623433112109635
2691,c,124.92665062510387,124.92665062510387
2692,t,124.92665062510387,124.92665062510387
2693,c,124.92665062510387,124.92665062510387
2694,c,124.92665062510387,124.92665062510387
2695,c,30.108342756115874,30.72591483316662
2696,c,124.92665062510387,124.92665062510387
2697,c,124.92665062510387,124.92665062510387
2698,c,55.42641010696894,55.764998099724295
2699,c,13.065076069377964,13.76772956308468
2700,c,25.456287808662108,31.979728768442484
2701,c,124.92665062510387,124.92665062510387
2702,t,124.92665062510387,124.92665062510387
2703,t,124.92665062510387,124.92665062510387
2704,t,124.92665062510387,124.92665062510387
2705,c,124.92665062510387,124.92665062510387
2706,c,124.92665062510387,124.92665062510387
2707,c,124.92665062510387,124.92665062510387
2708,t,124.92665062510387,124.92665062510387
2709,t,124.92665062510387,124.92665062510387
2710,t,124.92665062510387,124.92665062510387
2711,c,29.202757834096445,30.902719107094317
2712,c,33.652276331385735,34.32672741246223
2713,t,124.92665062510387,124.92665062510387
2714,c,1.7391402146790138,3.858959329790064
2715,c,124.92665062510387,124.92665062510387
2716,t,124.92665062510387,124.92665062510387
2717,c,124.92665062510387,124.92665062510387
2718,t,124.92665062510387,124.92665062510387
2719,c,124.92665062510387,124.92665062510387
2720,na,0,4.168165838213105
2721,c,8.636303765299814,15.023424024079679
2722,c,100.5373122968738,100.83968263062862
2723,c,124.92665062510387,124.92665062510387
2724,c,124.92665062510387,124.92665062510387
2725,c,111.9820246333249,112.14550119233336
2726,c,35.16958941798986,35.32925055909953
2727,c,124.92665062510387,124.92665062510387
2728,c,124.92665062510387,124.92665062510387
2729,c,21.301170084498924,38.93165513601113
2730,t,124.92665062510387,124.92665062510387
2731,c,124.92665062510387,124.92665062510387
2732,t,124.92665062510387,124.92665062510387
2733,t,124.92665062510387,124.92665062510387
2734,c,36.786312390192705,37.56075486125956
2735,t,124.92665062510387,124.92665062510387
2736,c,124.92665062510387,124.92665062510387
2737,t,124.92665062510387,124.92665062510387
2738,c,13.23205230724832,30.143463290987167
2739,t,124.92665062510387,124.92665062510387
2740,c,37.4915682337633,41.812517825496656
2741,t,124.92665062510387,124.92665062510387
2742,t,124.92665062510387,124.92665062510387
2743,t,124.92665062510387,124.92665062510387
2744,t,124.92665062510387,124.92665062510387
2745,c,41.48844055953738,44.59825368586851
2746,c,124.92665062510387,124.92665062510387
2747,c,35.63941202011022,36.03014637457567
2748,c,124.92665062510387,124.92665062510387
2749,c,124.92665062510387,124.92665062510387
2750,c,124.92665062510387,124.92665062510387
2751,c,124.92665062510387,124.92665062510387
2752,t,124.92665062510387,124.92665062510387
2753,t,124.92665062510387,124.92665062510387
2754,t,124.92665062510387,124.92665062510387
2755,t,124.92665062510387,124.92665062510387
2756,c,124.92665062510387,124.92665062510387
2757,t,124.92665062510387,124.92665062510387
2758,c,124.92665062510387,124.92665062510387
2759,t,124.92665062510387,124.92665062510387
2760,t,124.92665062510387,124.92665062510387
2761,c,17.29413321281197,27.189666549160886
2762,t,124.92665062510387,124.92665062510387
2763,c,44.18997621939511,45.855634805833056
2764,t,124.92665062510387,124.92665062510387
2765,c,34.4799262838964,41.95341299554279
2766,c,16.324284755858827,17.482247508037993
2767,c,124.92665062510387,124.92665062510387
2768,t,124.92665062510387,124.92665062510387
2769,t,124.92665062510387,124.92665062510387
2770,t,124.92665062510387,124.92665062510387
2771,t,124.92665062510387,124.92665062510387
2772,c,19.59729386415469,29.776609697374226
2773,t,124.92665062510387,124.92665062510387
2774,t,124.92665062510387,124.92665062510387
2775,t,124.92665062510387,124.92665062510387
2776,t,124.92665062510387,124.92665062510387
2777,c,124.92665062510387,124.92665062510387
2778,t,124.92665062510387,124.92665062510387
2779,t,124.92665062510387,124.92665062510387
2780,t,124.92665062510387,124.92665062510387
2781,c,14.565961096476652,27.392498110025244
2782,c,124.92665062510387,124.92665062510387
2783,c,22.429018061188195,39.54172171378633
2784,c,124.92665062510387,124.92665062510387
2785,t,124.92665062510387,124.92665062510387
2786,c,49.2361434131008,51.71453548967134
2787,t,124.92665062510387,124.92665062510387
2788,t,124.92665062510387,124.92665062510387
2789,c,124.92665062510387,124.92665062510387
2790,c,124.92665062510387,124.92665062510387
2791,c,70.88679806288829,85.15061593322194
2792,c,124.92665062510387,124.92665062510387
2793,c,124.92665062510387,124.92665062510387
2794,c,47.95340229284261,51.58644633597654
2795,t,124.92665062510387,124.92665062510387
2796,c,16.70821642548271,28.631299296444706
2797,c,124.92665062510387,124.92665062510387
2798,c,20.217809345818946,20.888749804319065
2799,c,124.92665062510387,124.92665062510387
2800,t,124.92665062510387,124.92665062510387
2801,c,124.92665062510387,124.92665062510387
2802,c,124.92665062510387,124.92665062510387
2803,c,124.92665062510387,124.92665062510387
2804,c,124.92665062510387,124.92665062510387
2805,t,124.92665062510387,124.92665062510387
2806,t,124.92665062510387,124.92665062510387
2807,c,124.92665062510387,124.92665062510387
2808,c,39.532989413275835,48.17865278717893
2809,t,124.92665062510387,124.92665062510387
2810,c,25.585790294847605,30.339284583504718
2811,c,124.92665062510387,124.92665062510387
2812,c,124.92665062510387,124.92665062510387
2813,c,124.92665062510387,124.92665062510387
2814,t,124.92665062510387,124.92665062510387
2815,t,124.92665062510387,124.92665062510387
2816,t,124.92665062510387,124.92665062510387
2817,t,124.92665062510387,124.92665062510387
2818,c,124.92665062510387,124.92665062510387
2819,t,124.92665062510387,124.92665062510387
2820,c,124.92665062510387,124.92665062510387
2821,t,124.92665062510387,124.92665062510387
2822,t,124.92665062510387,124.92665062510387
2823,c,124.92665062510387,124.92665062510387
2824,c,46.377828836684934,46.37847241962417
2825,t,124.92665062510387,124.92665062510387
2826,c,124.92665062510387,124.92665062510387
2827,c,29.32196561050632,31.392934930642028
2828,t,124.92665062510387,124.92665062510387
2829,c,124.92665062510387,124.92665062510387
2830,t,124.92665062510387,124.92665062510387
2831,t,124.92665062510387,124.92665062510387
2832,c,124.92665062510387,124.92665062510387
2833,t,124.92665062510387,124.92665062510387
2834,t,124.92665062510387,124.92665062510387
2835,c,124.92665062510387,124.92665062510387
2836,t,124.92665062510387,124.92665062510387
2837,c,124.92665062510387,124.92665062510387
2838,c,124.92665062510387,124.92665062510387
2839,t,124.92665062510387,124.92665062510387
2840,c,124.92665062510387,124.92665062510387
2841,t,124.92665062510387,124.92665062510387
2842,c,124.92665062510387,124.92665062510387
2843,c,124.92665062510387,124.92665062510387
2844,c,124.92665062510387,124.92665062510387
2845,t,124.92665062510387,124.92665062510387
2846,t,124.92665062510387,124.92665062510387
2847,c,124.92665062510387,124.92665062510387
2848,c,9.432411089405543,14.274942966138934
2849,c,124.92665062510387,124.92665062510387
2850,t,124.92665062510387,124.92665062510387
2851,c,14.301798436823926,15.149624898591485
2852,c,124.92665062510387,124.92665062510387
2853,c,124.92665062510387,124.92665062510387
2854,t,124.92665062510387,124.92665062510387
2855,c,124.92665062510387,124.92665062510387
2856,c,35.669008659673324,38.86656680561812
2857,t,124.92665062510387,124.92665062510387
2858,t,124.92665062510387,124.92665062510387
2859,c,124.92665062510387,124.92665062510387
2860,c,124.92665062510387,124.92665062510387
2861,t,124.92665062510387,124.92665062510387
2862,t,124.92665062510387,124.92665062510387
2863,t,124.92665062510387,124.92665062510387
