node, assignment, time2inf, time2death
6339,t,130.0785381945136,130.0785381945136
6340,c,130.0785381945136,130.0785381945136
6341,c,130.0785381945136,130.0785381945136
6342,t,130.0785381945136,130.0785381945136
6343,t,130.0785381945136,130.0785381945136
6344,c,130.0785381945136,130.0785381945136
6345,t,130.0785381945136,130.0785381945136
6346,t,130.0785381945136,130.0785381945136
6347,t,130.0785381945136,130.0785381945136
6348,t,130.0785381945136,130.0785381945136
6349,c,130.0785381945136,130.0785381945136
6350,t,130.0785381945136,130.0785381945136
6351,t,130.0785381945136,130.0785381945136
6352,c,130.0785381945136,130.0785381945136
6353,c,19.447364589802362,19.61048183996283
6354,t,130.0785381945136,130.0785381945136
6355,t,130.0785381945136,130.0785381945136
6356,t,130.0785381945136,130.0785381945136
6357,t,130.0785381945136,130.0785381945136
6358,c,130.0785381945136,130.0785381945136
6359,t,130.0785381945136,130.0785381945136
6360,t,130.0785381945136,130.0785381945136
6361,t,130.0785381945136,130.0785381945136
6362,t,130.0785381945136,130.0785381945136
6363,c,130.0785381945136,130.0785381945136
6364,t,130.0785381945136,130.0785381945136
6365,c,130.0785381945136,130.0785381945136
6366,t,130.0785381945136,130.0785381945136
6367,t,130.0785381945136,130.0785381945136
6368,t,130.0785381945136,130.0785381945136
6369,t,130.0785381945136,130.0785381945136
6370,c,15.436959349434149,130.0785381945136
6371,c,130.0785381945136,130.0785381945136
6372,t,130.0785381945136,130.0785381945136
6373,t,130.0785381945136,130.0785381945136
6374,c,63.042465333597924,64.99996903756173
6375,c,130.0785381945136,130.0785381945136
6376,t,130.0785381945136,130.0785381945136
6377,t,130.0785381945136,130.0785381945136
6378,c,130.0785381945136,130.0785381945136
6379,t,130.0785381945136,130.0785381945136
6380,t,130.0785381945136,130.0785381945136
6381,na,5.447029514390802,10.47091156296592
6382,t,130.0785381945136,130.0785381945136
6383,t,130.0785381945136,130.0785381945136
6384,c,130.0785381945136,130.0785381945136
6385,t,130.0785381945136,130.0785381945136
6386,c,130.0785381945136,130.0785381945136
6387,t,130.0785381945136,130.0785381945136
6388,t,130.0785381945136,130.0785381945136
6389,c,130.0785381945136,130.0785381945136
6390,c,130.0785381945136,130.0785381945136
6391,t,130.0785381945136,130.0785381945136
6392,t,130.0785381945136,130.0785381945136
6393,t,130.0785381945136,130.0785381945136
6394,c,130.0785381945136,130.0785381945136
6395,t,130.0785381945136,130.0785381945136
6396,t,130.0785381945136,130.0785381945136
6397,c,130.0785381945136,130.0785381945136
6398,c,130.0785381945136,130.0785381945136
6399,c,130.0785381945136,130.0785381945136
6400,c,25.06071546872615,33.41982895750527
6401,c,130.0785381945136,130.0785381945136
6402,t,130.0785381945136,130.0785381945136
6403,t,130.0785381945136,130.0785381945136
6404,t,130.0785381945136,130.0785381945136
6405,t,130.0785381945136,130.0785381945136
6406,c,130.0785381945136,130.0785381945136
6407,c,130.0785381945136,130.0785381945136
6408,c,30.238958408555117,38.765873374571555
6409,t,130.0785381945136,130.0785381945136
6410,na,-1,0
6411,c,35.06059337118767,36.043675263713865
6412,t,130.0785381945136,130.0785381945136
6413,t,130.0785381945136,130.0785381945136
6414,t,130.0785381945136,130.0785381945136
6415,c,130.0785381945136,130.0785381945136
6416,c,35.88971580195435,39.57326270484436
6417,c,130.0785381945136,130.0785381945136
6418,t,130.0785381945136,130.0785381945136
6419,t,130.0785381945136,130.0785381945136
6420,t,130.0785381945136,130.0785381945136
6421,c,130.0785381945136,130.0785381945136
6422,c,31.76114012459686,35.154811838795716
6423,t,130.0785381945136,130.0785381945136
6424,c,130.0785381945136,130.0785381945136
6425,c,130.0785381945136,130.0785381945136
6426,c,130.0785381945136,130.0785381945136
6427,c,38.38687371834248,40.43711226418034
6428,t,130.0785381945136,130.0785381945136
6429,c,130.0785381945136,130.0785381945136
6430,c,65.40255712775577,69.39221666721835
6431,t,130.0785381945136,130.0785381945136
6432,c,130.0785381945136,130.0785381945136
6433,t,130.0785381945136,130.0785381945136
6434,t,130.0785381945136,130.0785381945136
6435,c,24.975043473265885,32.43717915466425
6436,c,130.0785381945136,130.0785381945136
6437,c,2.397038285903435,10.306426398541083
6438,t,130.0785381945136,130.0785381945136
6439,t,130.0785381945136,130.0785381945136
6440,c,130.0785381945136,130.0785381945136
6441,t,130.0785381945136,130.0785381945136
6442,c,130.0785381945136,130.0785381945136
6443,c,17.034466655171656,23.18819627326846
6444,c,130.0785381945136,130.0785381945136
6445,c,130.0785381945136,130.0785381945136
6446,t,130.0785381945136,130.0785381945136
6447,c,130.0785381945136,130.0785381945136
6448,c,130.0785381945136,130.0785381945136
6449,t,130.0785381945136,130.0785381945136
6450,t,130.0785381945136,130.0785381945136
6451,c,130.0785381945136,130.0785381945136
6452,t,130.0785381945136,130.0785381945136
6453,c,130.0785381945136,130.0785381945136
6454,t,130.0785381945136,130.0785381945136
6455,c,127.3094002794292,130.04941929836164
6456,t,130.0785381945136,130.0785381945136
6457,t,130.0785381945136,130.0785381945136
6458,c,130.0785381945136,130.0785381945136
6459,c,130.0785381945136,130.0785381945136
6460,t,130.0785381945136,130.0785381945136
6461,t,130.0785381945136,130.0785381945136
6462,c,15.206248817115537,18.13508982882205
6463,t,130.0785381945136,130.0785381945136
6464,c,130.0785381945136,130.0785381945136
6465,c,130.0785381945136,130.0785381945136
6466,t,130.0785381945136,130.0785381945136
6467,c,130.0785381945136,130.0785381945136
6468,t,130.0785381945136,130.0785381945136
6469,t,130.0785381945136,130.0785381945136
6470,c,130.0785381945136,130.0785381945136
6471,c,130.0785381945136,130.0785381945136
6472,c,130.0785381945136,130.0785381945136
6473,c,39.390711607191015,43.62326987738094
6474,t,130.0785381945136,130.0785381945136
6475,t,130.0785381945136,130.0785381945136
6476,t,130.0785381945136,130.0785381945136
6477,t,130.0785381945136,130.0785381945136
6478,c,130.0785381945136,130.0785381945136
6479,t,130.0785381945136,130.0785381945136
6480,c,130.0785381945136,130.0785381945136
6481,t,130.0785381945136,130.0785381945136
6482,t,130.0785381945136,130.0785381945136
6483,t,130.0785381945136,130.0785381945136
6484,t,130.0785381945136,130.0785381945136
6485,t,130.0785381945136,130.0785381945136
6486,c,130.0785381945136,130.0785381945136
6487,t,130.0785381945136,130.0785381945136
6488,t,130.0785381945136,130.0785381945136
6489,c,130.0785381945136,130.0785381945136
6490,t,130.0785381945136,130.0785381945136
6491,t,130.0785381945136,130.0785381945136
6492,c,130.0785381945136,130.0785381945136
6493,t,130.0785381945136,130.0785381945136
6494,c,130.0785381945136,130.0785381945136
6495,t,130.0785381945136,130.0785381945136
6496,t,130.0785381945136,130.0785381945136
6497,t,130.0785381945136,130.0785381945136
6498,t,130.0785381945136,130.0785381945136
6499,c,130.0785381945136,130.0785381945136
6500,c,44.01853199069689,44.929408589216706
6501,c,130.0785381945136,130.0785381945136
6502,c,130.0785381945136,130.0785381945136
6503,t,130.0785381945136,130.0785381945136
6504,c,130.0785381945136,130.0785381945136
6505,t,130.0785381945136,130.0785381945136
6506,t,130.0785381945136,130.0785381945136
6507,t,130.0785381945136,130.0785381945136
6508,t,130.0785381945136,130.0785381945136
6509,t,130.0785381945136,130.0785381945136
6510,c,47.563350844377744,58.007124689598626
6511,t,130.0785381945136,130.0785381945136
6512,t,130.0785381945136,130.0785381945136
6513,c,20.555548213521266,22.599497800935932
6514,c,130.0785381945136,130.0785381945136
6515,c,130.0785381945136,130.0785381945136
6516,c,130.0785381945136,130.0785381945136
6517,c,130.0785381945136,130.0785381945136
6518,c,130.0785381945136,130.0785381945136
6519,na,0,130.0785381945136
6520,t,130.0785381945136,130.0785381945136
6521,t,130.0785381945136,130.0785381945136
6522,t,130.0785381945136,130.0785381945136
6523,t,130.0785381945136,130.0785381945136
6524,c,130.0785381945136,130.0785381945136
6525,t,130.0785381945136,130.0785381945136
6526,c,51.91723469051908,54.192956657546056
6527,t,130.0785381945136,130.0785381945136
6528,t,130.0785381945136,130.0785381945136
6529,t,130.0785381945136,130.0785381945136
6530,c,33.162285577037515,37.55556090130507
6531,t,130.0785381945136,130.0785381945136
6532,c,130.0785381945136,130.0785381945136
6533,t,130.0785381945136,130.0785381945136
6534,t,130.0785381945136,130.0785381945136
6535,t,130.0785381945136,130.0785381945136
6536,c,15.748514993304628,17.025209438371153
6537,c,130.0785381945136,130.0785381945136
6538,c,25.06389719039906,34.34203055840061
6539,t,130.0785381945136,130.0785381945136
6540,na,-1,0
6541,c,130.0785381945136,130.0785381945136
6542,t,130.0785381945136,130.0785381945136
6543,t,130.0785381945136,130.0785381945136
6544,c,19.667708836618342,20.317223898973953
6545,c,36.42707218550965,39.42035499914189
6546,t,130.0785381945136,130.0785381945136
6547,c,130.0785381945136,130.0785381945136
6548,c,130.0785381945136,130.0785381945136
6549,t,130.0785381945136,130.0785381945136
6550,t,130.0785381945136,130.0785381945136
6551,c,48.442626805177746,52.08068574126348
6552,t,130.0785381945136,130.0785381945136
6553,c,130.0785381945136,130.0785381945136
6554,c,130.0785381945136,130.0785381945136
6555,c,24.377508213858817,25.3634916213113
6556,c,17.38889560668653,20.11657575109061
6557,t,130.0785381945136,130.0785381945136
6558,c,130.0785381945136,130.0785381945136
6559,t,130.0785381945136,130.0785381945136
6560,t,130.0785381945136,130.0785381945136
6561,t,130.0785381945136,130.0785381945136
6562,t,130.0785381945136,130.0785381945136
6563,c,55.99581144280977,70.56809965841977
6564,c,12.367126035969791,22.0142852345902
6565,c,130.0785381945136,130.0785381945136
6566,c,33.320358181905306,34.83611035124268
6567,c,130.0785381945136,130.0785381945136
6568,t,130.0785381945136,130.0785381945136
6569,c,81.07659464761987,87.22365640176922
6570,c,130.0785381945136,130.0785381945136
6571,c,130.0785381945136,130.0785381945136
6572,t,130.0785381945136,130.0785381945136
6573,c,130.0785381945136,130.0785381945136
6574,c,130.0785381945136,130.0785381945136
6575,t,130.0785381945136,130.0785381945136
6576,c,130.0785381945136,130.0785381945136
6577,c,130.0785381945136,130.0785381945136
6578,t,130.0785381945136,130.0785381945136
6579,t,130.0785381945136,130.0785381945136
6580,c,130.0785381945136,130.0785381945136
6581,c,130.0785381945136,130.0785381945136
6582,c,40.817042305877976,41.06671820387033
6583,t,130.0785381945136,130.0785381945136
6584,t,130.0785381945136,130.0785381945136
6585,t,130.0785381945136,130.0785381945136
6586,c,130.0785381945136,130.0785381945136
6587,c,130.0785381945136,130.0785381945136
6588,c,130.0785381945136,130.0785381945136
6589,t,130.0785381945136,130.0785381945136
6590,t,130.0785381945136,130.0785381945136
6591,t,130.0785381945136,130.0785381945136
6592,t,130.0785381945136,130.0785381945136
6593,c,130.0785381945136,130.0785381945136
6594,t,130.0785381945136,130.0785381945136
6595,t,130.0785381945136,130.0785381945136
6596,t,130.0785381945136,130.0785381945136
6597,c,130.0785381945136,130.0785381945136
6598,t,130.0785381945136,130.0785381945136
6599,c,130.0785381945136,130.0785381945136
6600,t,130.0785381945136,130.0785381945136
6601,t,130.0785381945136,130.0785381945136
6602,t,130.0785381945136,130.0785381945136
6603,t,130.0785381945136,130.0785381945136
6604,c,21.55315342095018,23.322492927652593
6605,t,130.0785381945136,130.0785381945136
6606,c,7.02625662475975,13.145619199613549
6607,c,80.6761950674308,91.87283599060459
6608,c,130.0785381945136,130.0785381945136
6609,t,130.0785381945136,130.0785381945136
6610,t,130.0785381945136,130.0785381945136
6611,t,130.0785381945136,130.0785381945136
6612,c,130.0785381945136,130.0785381945136
6613,c,130.0785381945136,130.0785381945136
6614,t,130.0785381945136,130.0785381945136
6615,na,0,1.8391538508663001
6616,t,130.0785381945136,130.0785381945136
6617,t,130.0785381945136,130.0785381945136
6618,c,130.0785381945136,130.0785381945136
6619,t,130.0785381945136,130.0785381945136
6620,t,130.0785381945136,130.0785381945136
6621,c,130.0785381945136,130.0785381945136
6622,c,130.0785381945136,130.0785381945136
6623,t,130.0785381945136,130.0785381945136
6624,na,0.9819535926034616,8.092928155605334
6625,t,130.0785381945136,130.0785381945136
6626,c,130.0785381945136,130.0785381945136
6627,c,130.0785381945136,130.0785381945136
6628,c,130.0785381945136,130.0785381945136
6629,c,26.470334224572092,39.526970136600355
6630,c,130.0785381945136,130.0785381945136
6631,c,130.0785381945136,130.0785381945136
6632,t,130.0785381945136,130.0785381945136
6633,t,130.0785381945136,130.0785381945136
6634,t,130.0785381945136,130.0785381945136
6635,c,130.0785381945136,130.0785381945136
6636,t,130.0785381945136,130.0785381945136
6637,t,130.0785381945136,130.0785381945136
6638,t,130.0785381945136,130.0785381945136
6639,t,130.0785381945136,130.0785381945136
6640,c,130.0785381945136,130.0785381945136
6641,t,130.0785381945136,130.0785381945136
6642,t,130.0785381945136,130.0785381945136
6643,c,130.0785381945136,130.0785381945136
6644,c,130.0785381945136,130.0785381945136
6645,c,130.0785381945136,130.0785381945136
6646,t,130.0785381945136,130.0785381945136
6647,c,130.0785381945136,130.0785381945136
6648,c,130.0785381945136,130.0785381945136
6649,t,130.0785381945136,130.0785381945136
6650,c,130.0785381945136,130.0785381945136
6651,t,130.0785381945136,130.0785381945136
6652,t,130.0785381945136,130.0785381945136
6653,c,130.0785381945136,130.0785381945136
6654,c,130.0785381945136,130.0785381945136
6655,c,36.44589553084368,60.86157929169024
6656,c,33.08809082658642,42.28820398585945
6657,c,34.68768424087806,36.28593541250346
6658,c,130.0785381945136,130.0785381945136
6659,t,130.0785381945136,130.0785381945136
6660,c,130.0785381945136,130.0785381945136
6661,c,130.0785381945136,130.0785381945136
6662,t,130.0785381945136,130.0785381945136
6663,c,23.055409178195738,130.0785381945136
6664,t,130.0785381945136,130.0785381945136
6665,t,130.0785381945136,130.0785381945136
6666,t,130.0785381945136,130.0785381945136
6667,t,130.0785381945136,130.0785381945136
6668,t,130.0785381945136,130.0785381945136
6669,c,130.0785381945136,130.0785381945136
6670,t,130.0785381945136,130.0785381945136
6671,c,130.0785381945136,130.0785381945136
6672,c,130.0785381945136,130.0785381945136
6673,t,130.0785381945136,130.0785381945136
6674,t,130.0785381945136,130.0785381945136
6675,t,130.0785381945136,130.0785381945136
6676,t,130.0785381945136,130.0785381945136
6677,t,130.0785381945136,130.0785381945136
6678,c,130.0785381945136,130.0785381945136
6679,c,130.0785381945136,130.0785381945136
6680,c,130.0785381945136,130.0785381945136
6681,na,0.14202677112718387,3.634351372639816
6682,c,130.0785381945136,130.0785381945136
6683,c,26.606257506619375,27.283007626764377
6684,t,130.0785381945136,130.0785381945136
6685,c,130.0785381945136,130.0785381945136
6686,t,130.0785381945136,130.0785381945136
6687,t,130.0785381945136,130.0785381945136
6688,t,130.0785381945136,130.0785381945136
6689,c,130.0785381945136,130.0785381945136
6690,t,130.0785381945136,130.0785381945136
6691,c,130.0785381945136,130.0785381945136
6692,c,3.4812964477697528,14.808266011672062
6693,t,130.0785381945136,130.0785381945136
6694,c,130.0785381945136,130.0785381945136
6695,c,130.0785381945136,130.0785381945136
6696,c,10.983429235655382,11.57108618881217
6697,t,130.0785381945136,130.0785381945136
6698,c,130.0785381945136,130.0785381945136
6699,c,130.0785381945136,130.0785381945136
6700,na,-1,0
6701,c,130.0785381945136,130.0785381945136
6702,t,130.0785381945136,130.0785381945136
6703,t,130.0785381945136,130.0785381945136
6704,c,130.0785381945136,130.0785381945136
6705,t,130.0785381945136,130.0785381945136
6706,c,24.32057769288919,25.301760125558705
6707,c,130.0785381945136,130.0785381945136
6708,t,130.0785381945136,130.0785381945136
6709,t,130.0785381945136,130.0785381945136
6710,t,130.0785381945136,130.0785381945136
6711,t,130.0785381945136,130.0785381945136
6712,c,130.0785381945136,130.0785381945136
6713,c,32.21215338227733,33.1366013389705
6714,c,73.43938695821274,80.55562186501577
6715,t,130.0785381945136,130.0785381945136
6716,c,49.75237992058951,54.82805695751318
6717,t,130.0785381945136,130.0785381945136
6718,t,130.0785381945136,130.0785381945136
6719,t,130.0785381945136,130.0785381945136
6720,c,130.0785381945136,130.0785381945136
