node, assignment, time2inf, time2death
1828,t,47.46451772943242,47.46451772943242
1829,c,47.46451772943242,47.46451772943242
1830,c,47.46451772943242,47.46451772943242
1831,c,47.46451772943242,47.46451772943242
1832,c,47.46451772943242,47.46451772943242
1833,c,47.46451772943242,47.46451772943242
1834,c,47.46451772943242,47.46451772943242
1835,t,47.46451772943242,47.46451772943242
1836,t,47.46451772943242,47.46451772943242
1837,c,47.46451772943242,47.46451772943242
1838,c,47.46451772943242,47.46451772943242
1839,c,47.46451772943242,47.46451772943242
1840,c,47.46451772943242,47.46451772943242
1841,c,47.46451772943242,47.46451772943242
1842,c,47.46451772943242,47.46451772943242
1843,c,47.46451772943242,47.46451772943242
1844,t,47.46451772943242,47.46451772943242
1845,c,47.46451772943242,47.46451772943242
1846,c,47.46451772943242,47.46451772943242
1847,t,47.46451772943242,47.46451772943242
1848,c,47.46451772943242,47.46451772943242
1849,t,47.46451772943242,47.46451772943242
1850,c,47.46451772943242,47.46451772943242
1851,c,47.46451772943242,47.46451772943242
1852,c,47.46451772943242,47.46451772943242
1853,c,47.46451772943242,47.46451772943242
1854,c,47.46451772943242,47.46451772943242
1855,c,47.46451772943242,47.46451772943242
1856,c,47.46451772943242,47.46451772943242
1857,c,47.46451772943242,47.46451772943242
1858,c,47.46451772943242,47.46451772943242
1859,c,47.46451772943242,47.46451772943242
1860,c,47.46451772943242,47.46451772943242
1861,na,7.3815361028156365,13.274236924958798
1862,c,47.46451772943242,47.46451772943242
1863,c,47.46451772943242,47.46451772943242
1864,na,15.38619013453423,20.881378922069825
1865,t,47.46451772943242,47.46451772943242
1866,t,47.46451772943242,47.46451772943242
1867,t,47.46451772943242,47.46451772943242
1868,c,47.46451772943242,47.46451772943242
1869,t,47.46451772943242,47.46451772943242
1870,c,47.46451772943242,47.46451772943242
1871,c,47.46451772943242,47.46451772943242
1872,c,47.46451772943242,47.46451772943242
1873,c,47.46451772943242,47.46451772943242
1874,t,47.46451772943242,47.46451772943242
1875,c,47.46451772943242,47.46451772943242
1876,c,47.46451772943242,47.46451772943242
1877,c,47.46451772943242,47.46451772943242
1878,c,47.46451772943242,47.46451772943242
1879,t,47.46451772943242,47.46451772943242
1880,t,47.46451772943242,47.46451772943242
1881,c,47.46451772943242,47.46451772943242
1882,c,47.46451772943242,47.46451772943242
1883,c,47.46451772943242,47.46451772943242
1884,c,47.46451772943242,47.46451772943242
1885,c,47.46451772943242,47.46451772943242
1886,c,47.46451772943242,47.46451772943242
1887,c,47.46451772943242,47.46451772943242
1888,t,47.46451772943242,47.46451772943242
1889,c,47.46451772943242,47.46451772943242
1890,c,47.46451772943242,47.46451772943242
1891,c,47.46451772943242,47.46451772943242
1892,t,47.46451772943242,47.46451772943242
1893,c,47.46451772943242,47.46451772943242
1894,c,47.46451772943242,47.46451772943242
1895,t,47.46451772943242,47.46451772943242
1896,c,47.46451772943242,47.46451772943242
1897,c,47.46451772943242,47.46451772943242
1898,c,47.46451772943242,47.46451772943242
1899,c,47.46451772943242,47.46451772943242
1900,c,47.46451772943242,47.46451772943242
1901,c,47.46451772943242,47.46451772943242
1902,c,47.46451772943242,47.46451772943242
1903,c,47.46451772943242,47.46451772943242
1904,t,47.46451772943242,47.46451772943242
1905,c,47.46451772943242,47.46451772943242
1906,c,47.46451772943242,47.46451772943242
1907,c,47.46451772943242,47.46451772943242
1908,c,47.46451772943242,47.46451772943242
1909,c,47.46451772943242,47.46451772943242
1910,t,47.46451772943242,47.46451772943242
1911,c,47.46451772943242,47.46451772943242
1912,c,47.46451772943242,47.46451772943242
1913,c,47.46451772943242,47.46451772943242
1914,c,47.46451772943242,47.46451772943242
1915,c,47.46451772943242,47.46451772943242
1916,c,47.46451772943242,47.46451772943242
1917,c,47.46451772943242,47.46451772943242
1918,c,47.46451772943242,47.46451772943242
1919,c,47.46451772943242,47.46451772943242
1920,c,47.46451772943242,47.46451772943242
1921,c,47.46451772943242,47.46451772943242
1922,c,5.543616649793843,8.120876601823975
1923,t,47.46451772943242,47.46451772943242
1924,c,47.46451772943242,47.46451772943242
1925,c,47.46451772943242,47.46451772943242
1926,c,47.46451772943242,47.46451772943242
1927,t,47.46451772943242,47.46451772943242
1928,c,47.46451772943242,47.46451772943242
1929,c,47.46451772943242,47.46451772943242
1930,c,47.46451772943242,47.46451772943242
1931,c,9.7952835946897,9.845556361392967
1932,c,47.46451772943242,47.46451772943242
1933,c,47.46451772943242,47.46451772943242
1934,t,47.46451772943242,47.46451772943242
1935,c,47.46451772943242,47.46451772943242
1936,c,47.46451772943242,47.46451772943242
1937,c,47.46451772943242,47.46451772943242
1938,c,47.46451772943242,47.46451772943242
1939,t,47.46451772943242,47.46451772943242
1940,c,47.46451772943242,47.46451772943242
1941,c,47.46451772943242,47.46451772943242
1942,c,47.46451772943242,47.46451772943242
1943,c,47.46451772943242,47.46451772943242
1944,c,47.46451772943242,47.46451772943242
1945,c,2.9173213795852844,6.539229635560285
1946,c,47.46451772943242,47.46451772943242
1947,c,47.46451772943242,47.46451772943242
1948,c,47.46451772943242,47.46451772943242
1949,t,47.46451772943242,47.46451772943242
1950,t,47.46451772943242,47.46451772943242
1951,c,47.46451772943242,47.46451772943242
1952,c,47.46451772943242,47.46451772943242
1953,c,47.46451772943242,47.46451772943242
1954,c,47.46451772943242,47.46451772943242
1955,c,47.46451772943242,47.46451772943242
1956,t,47.46451772943242,47.46451772943242
1957,c,47.46451772943242,47.46451772943242
1958,t,47.46451772943242,47.46451772943242
1959,c,47.46451772943242,47.46451772943242
1960,c,47.46451772943242,47.46451772943242
1961,t,47.46451772943242,47.46451772943242
1962,c,47.46451772943242,47.46451772943242
1963,c,47.46451772943242,47.46451772943242
1964,c,47.46451772943242,47.46451772943242
1965,c,47.46451772943242,47.46451772943242
1966,t,47.46451772943242,47.46451772943242
1967,c,47.46451772943242,47.46451772943242
1968,c,47.46451772943242,47.46451772943242
1969,c,47.46451772943242,47.46451772943242
1970,c,47.46451772943242,47.46451772943242
1971,c,47.46451772943242,47.46451772943242
1972,c,47.46451772943242,47.46451772943242
1973,c,47.46451772943242,47.46451772943242
1974,c,47.46451772943242,47.46451772943242
1975,c,47.46451772943242,47.46451772943242
1976,c,47.46451772943242,47.46451772943242
1977,t,47.46451772943242,47.46451772943242
1978,c,47.46451772943242,47.46451772943242
1979,c,47.46451772943242,47.46451772943242
1980,c,47.46451772943242,47.46451772943242
1981,c,47.46451772943242,47.46451772943242
1982,c,47.46451772943242,47.46451772943242
1983,c,47.46451772943242,47.46451772943242
1984,c,47.46451772943242,47.46451772943242
1985,c,47.46451772943242,47.46451772943242
1986,t,47.46451772943242,47.46451772943242
1987,t,47.46451772943242,47.46451772943242
1988,c,47.46451772943242,47.46451772943242
1989,c,47.46451772943242,47.46451772943242
1990,c,47.46451772943242,47.46451772943242
1991,c,47.46451772943242,47.46451772943242
1992,c,47.46451772943242,47.46451772943242
1993,t,47.46451772943242,47.46451772943242
1994,c,47.46451772943242,47.46451772943242
1995,c,47.46451772943242,47.46451772943242
1996,c,47.46451772943242,47.46451772943242
1997,c,47.46451772943242,47.46451772943242
1998,t,47.46451772943242,47.46451772943242
1999,c,47.46451772943242,47.46451772943242
2000,c,47.46451772943242,47.46451772943242
2001,c,47.46451772943242,47.46451772943242
2002,c,47.46451772943242,47.46451772943242
2003,c,47.46451772943242,47.46451772943242
2004,c,47.46451772943242,47.46451772943242
2005,c,47.46451772943242,47.46451772943242
2006,c,47.46451772943242,47.46451772943242
2007,c,47.46451772943242,47.46451772943242
2008,t,47.46451772943242,47.46451772943242
2009,c,47.46451772943242,47.46451772943242
2010,c,47.46451772943242,47.46451772943242
2011,c,47.46451772943242,47.46451772943242
2012,c,47.46451772943242,47.46451772943242
2013,c,47.46451772943242,47.46451772943242
2014,c,47.46451772943242,47.46451772943242
2015,c,47.46451772943242,47.46451772943242
2016,c,47.46451772943242,47.46451772943242
2017,t,47.46451772943242,47.46451772943242
2018,t,47.46451772943242,47.46451772943242
2019,t,47.46451772943242,47.46451772943242
2020,t,47.46451772943242,47.46451772943242
2021,c,47.46451772943242,47.46451772943242
2022,c,47.46451772943242,47.46451772943242
2023,c,47.46451772943242,47.46451772943242
2024,t,47.46451772943242,47.46451772943242
2025,c,47.46451772943242,47.46451772943242
2026,c,47.46451772943242,47.46451772943242
2027,t,47.46451772943242,47.46451772943242
2028,c,47.46451772943242,47.46451772943242
2029,c,47.46451772943242,47.46451772943242
2030,t,47.46451772943242,47.46451772943242
2031,c,47.46451772943242,47.46451772943242
2032,c,47.46451772943242,47.46451772943242
2033,t,47.46451772943242,47.46451772943242
2034,c,47.46451772943242,47.46451772943242
2035,c,47.46451772943242,47.46451772943242
2036,c,47.46451772943242,47.46451772943242
2037,c,47.46451772943242,47.46451772943242
2038,c,47.46451772943242,47.46451772943242
2039,c,47.46451772943242,47.46451772943242
2040,c,47.46451772943242,47.46451772943242
2041,c,47.46451772943242,47.46451772943242
2042,c,47.46451772943242,47.46451772943242
2043,c,47.46451772943242,47.46451772943242
2044,c,47.46451772943242,47.46451772943242
2045,c,47.46451772943242,47.46451772943242
2046,c,47.46451772943242,47.46451772943242
2047,c,47.46451772943242,47.46451772943242
2048,c,47.46451772943242,47.46451772943242
2049,c,47.46451772943242,47.46451772943242
2050,c,10.654242477323583,12.637859318578382
2051,c,47.46451772943242,47.46451772943242
2052,c,47.46451772943242,47.46451772943242
2053,c,47.46451772943242,47.46451772943242
2054,c,47.46451772943242,47.46451772943242
2055,c,47.46451772943242,47.46451772943242
2056,c,47.46451772943242,47.46451772943242
2057,c,47.46451772943242,47.46451772943242
2058,c,47.46451772943242,47.46451772943242
2059,c,47.46451772943242,47.46451772943242
2060,c,47.46451772943242,47.46451772943242
2061,t,47.46451772943242,47.46451772943242
2062,c,47.46451772943242,47.46451772943242
2063,c,47.46451772943242,47.46451772943242
2064,c,47.46451772943242,47.46451772943242
2065,c,47.46451772943242,47.46451772943242
2066,c,47.46451772943242,47.46451772943242
2067,c,47.46451772943242,47.46451772943242
2068,c,47.46451772943242,47.46451772943242
2069,c,47.46451772943242,47.46451772943242
2070,c,47.46451772943242,47.46451772943242
2071,c,47.46451772943242,47.46451772943242
2072,c,47.46451772943242,47.46451772943242
2073,c,47.46451772943242,47.46451772943242
2074,c,47.46451772943242,47.46451772943242
2075,t,47.46451772943242,47.46451772943242
2076,c,47.46451772943242,47.46451772943242
2077,t,47.46451772943242,47.46451772943242
2078,c,47.46451772943242,47.46451772943242
2079,c,47.46451772943242,47.46451772943242
2080,c,47.46451772943242,47.46451772943242
2081,c,47.46451772943242,47.46451772943242
2082,c,47.46451772943242,47.46451772943242
2083,c,47.46451772943242,47.46451772943242
2084,c,47.46451772943242,47.46451772943242
2085,c,47.46451772943242,47.46451772943242
2086,c,47.46451772943242,47.46451772943242
2087,c,47.46451772943242,47.46451772943242
2088,c,47.46451772943242,47.46451772943242
2089,c,47.46451772943242,47.46451772943242
2090,t,47.46451772943242,47.46451772943242
2091,c,47.46451772943242,47.46451772943242
2092,t,47.46451772943242,47.46451772943242
2093,c,47.46451772943242,47.46451772943242
2094,c,47.46451772943242,47.46451772943242
2095,c,47.46451772943242,47.46451772943242
2096,c,47.46451772943242,47.46451772943242
2097,c,47.46451772943242,47.46451772943242
2098,c,47.46451772943242,47.46451772943242
2099,t,47.46451772943242,47.46451772943242
2100,c,47.46451772943242,47.46451772943242
2101,c,47.46451772943242,47.46451772943242
2102,c,2.2304034350742508,2.3680828257324276
2103,c,47.46451772943242,47.46451772943242
2104,c,47.46451772943242,47.46451772943242
2105,c,47.46451772943242,47.46451772943242
2106,t,47.46451772943242,47.46451772943242
2107,c,47.46451772943242,47.46451772943242
2108,c,47.46451772943242,47.46451772943242
2109,c,47.46451772943242,47.46451772943242
2110,t,47.46451772943242,47.46451772943242
2111,c,47.46451772943242,47.46451772943242
2112,c,47.46451772943242,47.46451772943242
2113,c,47.46451772943242,47.46451772943242
2114,c,47.46451772943242,47.46451772943242
2115,c,47.46451772943242,47.46451772943242
2116,t,47.46451772943242,47.46451772943242
2117,c,47.46451772943242,47.46451772943242
2118,t,47.46451772943242,47.46451772943242
2119,c,47.46451772943242,47.46451772943242
2120,c,47.46451772943242,47.46451772943242
2121,t,47.46451772943242,47.46451772943242
2122,c,7.122861910993334,15.27854701968791
2123,c,47.46451772943242,47.46451772943242
2124,c,47.46451772943242,47.46451772943242
2125,t,47.46451772943242,47.46451772943242
2126,c,47.46451772943242,47.46451772943242
2127,c,47.46451772943242,47.46451772943242
2128,t,47.46451772943242,47.46451772943242
2129,c,4.028091748365855,6.292162695575612
2130,c,47.46451772943242,47.46451772943242
2131,c,47.46451772943242,47.46451772943242
2132,t,47.46451772943242,47.46451772943242
2133,c,47.46451772943242,47.46451772943242
2134,c,47.46451772943242,47.46451772943242
2135,c,47.46451772943242,47.46451772943242
2136,c,47.46451772943242,47.46451772943242
2137,c,47.46451772943242,47.46451772943242
2138,c,47.46451772943242,47.46451772943242
2139,c,47.46451772943242,47.46451772943242
2140,c,47.46451772943242,47.46451772943242
2141,c,47.46451772943242,47.46451772943242
2142,c,47.46451772943242,47.46451772943242
2143,c,47.46451772943242,47.46451772943242
2144,c,47.46451772943242,47.46451772943242
2145,c,47.46451772943242,47.46451772943242
2146,t,47.46451772943242,47.46451772943242
2147,c,47.46451772943242,47.46451772943242
2148,c,47.46451772943242,47.46451772943242
2149,c,47.46451772943242,47.46451772943242
2150,t,47.46451772943242,47.46451772943242
2151,c,47.46451772943242,47.46451772943242
2152,c,47.46451772943242,47.46451772943242
2153,c,47.46451772943242,47.46451772943242
2154,c,47.46451772943242,47.46451772943242
2155,c,47.46451772943242,47.46451772943242
2156,c,47.46451772943242,47.46451772943242
2157,t,47.46451772943242,47.46451772943242
2158,c,47.46451772943242,47.46451772943242
2159,c,47.46451772943242,47.46451772943242
2160,t,47.46451772943242,47.46451772943242
2161,c,47.46451772943242,47.46451772943242
2162,t,47.46451772943242,47.46451772943242
2163,t,47.46451772943242,47.46451772943242
2164,t,47.46451772943242,47.46451772943242
2165,t,47.46451772943242,47.46451772943242
2166,c,47.46451772943242,47.46451772943242
2167,c,47.46451772943242,47.46451772943242
2168,t,47.46451772943242,47.46451772943242
2169,c,47.46451772943242,47.46451772943242
2170,c,47.46451772943242,47.46451772943242
2171,c,47.46451772943242,47.46451772943242
2172,c,47.46451772943242,47.46451772943242
2173,c,47.46451772943242,47.46451772943242
2174,c,47.46451772943242,47.46451772943242
2175,c,47.46451772943242,47.46451772943242
2176,t,47.46451772943242,47.46451772943242
2177,c,47.46451772943242,47.46451772943242
2178,c,47.46451772943242,47.46451772943242
2179,c,47.46451772943242,47.46451772943242
2180,c,47.46451772943242,47.46451772943242
2181,t,47.46451772943242,47.46451772943242
2182,c,47.46451772943242,47.46451772943242
2183,t,47.46451772943242,47.46451772943242
2184,c,47.46451772943242,47.46451772943242
2185,c,47.46451772943242,47.46451772943242
2186,c,47.46451772943242,47.46451772943242
2187,c,47.46451772943242,47.46451772943242
2188,t,47.46451772943242,47.46451772943242
2189,c,47.46451772943242,47.46451772943242
2190,c,47.46451772943242,47.46451772943242
2191,c,47.46451772943242,47.46451772943242
2192,t,47.46451772943242,47.46451772943242
2193,c,47.46451772943242,47.46451772943242
2194,t,47.46451772943242,47.46451772943242
2195,c,47.46451772943242,47.46451772943242
2196,c,47.46451772943242,47.46451772943242
2197,c,47.46451772943242,47.46451772943242
2198,c,47.46451772943242,47.46451772943242
2199,c,47.46451772943242,47.46451772943242
2200,c,47.46451772943242,47.46451772943242
2201,c,47.46451772943242,47.46451772943242
2202,c,47.46451772943242,47.46451772943242
2203,c,47.46451772943242,47.46451772943242
2204,c,47.46451772943242,47.46451772943242
2205,c,47.46451772943242,47.46451772943242
2206,c,47.46451772943242,47.46451772943242
2207,t,47.46451772943242,47.46451772943242
2208,c,47.46451772943242,47.46451772943242
2209,c,47.46451772943242,47.46451772943242
