node, assignment, time2inf, time2death
5938,c,37.57425485377551,37.57425485377551
5939,t,37.57425485377551,37.57425485377551
5940,c,37.57425485377551,37.57425485377551
5941,c,37.57425485377551,37.57425485377551
5942,c,37.57425485377551,37.57425485377551
5943,c,37.57425485377551,37.57425485377551
5944,t,37.57425485377551,37.57425485377551
5945,c,37.57425485377551,37.57425485377551
5946,na,3.1022310641056636,5.158363869188278
5947,c,37.57425485377551,37.57425485377551
5948,c,37.57425485377551,37.57425485377551
5949,c,37.57425485377551,37.57425485377551
5950,c,37.57425485377551,37.57425485377551
5951,c,37.57425485377551,37.57425485377551
5952,c,37.57425485377551,37.57425485377551
5953,c,37.57425485377551,37.57425485377551
5954,c,37.57425485377551,37.57425485377551
5955,c,37.57425485377551,37.57425485377551
5956,c,37.57425485377551,37.57425485377551
5957,c,37.57425485377551,37.57425485377551
5958,c,37.57425485377551,37.57425485377551
5959,c,37.57425485377551,37.57425485377551
5960,t,37.57425485377551,37.57425485377551
5961,c,37.57425485377551,37.57425485377551
5962,c,37.57425485377551,37.57425485377551
5963,c,37.57425485377551,37.57425485377551
5964,c,37.57425485377551,37.57425485377551
5965,t,37.57425485377551,37.57425485377551
5966,c,37.57425485377551,37.57425485377551
5967,c,37.57425485377551,37.57425485377551
5968,t,37.57425485377551,37.57425485377551
5969,c,37.57425485377551,37.57425485377551
5970,c,37.57425485377551,37.57425485377551
5971,t,37.57425485377551,37.57425485377551
5972,c,37.57425485377551,37.57425485377551
5973,c,37.57425485377551,37.57425485377551
5974,t,37.57425485377551,37.57425485377551
5975,c,37.57425485377551,37.57425485377551
5976,c,37.57425485377551,37.57425485377551
5977,c,37.57425485377551,37.57425485377551
5978,c,37.57425485377551,37.57425485377551
5979,c,37.57425485377551,37.57425485377551
5980,c,37.57425485377551,37.57425485377551
5981,c,37.57425485377551,37.57425485377551
5982,t,37.57425485377551,37.57425485377551
5983,c,5.290461594647689,8.721627535499554
5984,c,37.57425485377551,37.57425485377551
5985,c,37.57425485377551,37.57425485377551
5986,c,37.57425485377551,37.57425485377551
5987,c,37.57425485377551,37.57425485377551
5988,c,37.57425485377551,37.57425485377551
5989,t,37.57425485377551,37.57425485377551
5990,c,37.57425485377551,37.57425485377551
5991,c,37.57425485377551,37.57425485377551
5992,c,37.57425485377551,37.57425485377551
5993,c,37.57425485377551,37.57425485377551
5994,c,37.57425485377551,37.57425485377551
5995,c,37.57425485377551,37.57425485377551
5996,c,37.57425485377551,37.57425485377551
5997,t,37.57425485377551,37.57425485377551
5998,c,37.57425485377551,37.57425485377551
5999,c,37.57425485377551,37.57425485377551
6000,c,37.57425485377551,37.57425485377551
6001,c,37.57425485377551,37.57425485377551
6002,c,37.57425485377551,37.57425485377551
6003,c,37.57425485377551,37.57425485377551
6004,c,37.57425485377551,37.57425485377551
6005,c,37.57425485377551,37.57425485377551
6006,c,37.57425485377551,37.57425485377551
6007,c,37.57425485377551,37.57425485377551
6008,c,37.57425485377551,37.57425485377551
6009,t,37.57425485377551,37.57425485377551
6010,t,37.57425485377551,37.57425485377551
6011,c,37.57425485377551,37.57425485377551
6012,c,37.57425485377551,37.57425485377551
6013,c,37.57425485377551,37.57425485377551
6014,c,37.57425485377551,37.57425485377551
6015,t,37.57425485377551,37.57425485377551
6016,t,37.57425485377551,37.57425485377551
6017,c,37.57425485377551,37.57425485377551
6018,c,37.57425485377551,37.57425485377551
6019,c,37.57425485377551,37.57425485377551
6020,c,37.57425485377551,37.57425485377551
6021,t,37.57425485377551,37.57425485377551
6022,c,37.57425485377551,37.57425485377551
6023,c,37.57425485377551,37.57425485377551
6024,t,37.57425485377551,37.57425485377551
6025,t,37.57425485377551,37.57425485377551
6026,c,37.57425485377551,37.57425485377551
6027,c,37.57425485377551,37.57425485377551
6028,c,37.57425485377551,37.57425485377551
6029,c,37.57425485377551,37.57425485377551
6030,c,37.57425485377551,37.57425485377551
6031,c,37.57425485377551,37.57425485377551
6032,t,37.57425485377551,37.57425485377551
6033,c,37.57425485377551,37.57425485377551
6034,c,37.57425485377551,37.57425485377551
6035,c,37.57425485377551,37.57425485377551
6036,c,37.57425485377551,37.57425485377551
6037,c,37.57425485377551,37.57425485377551
6038,t,37.57425485377551,37.57425485377551
6039,c,37.57425485377551,37.57425485377551
6040,c,37.57425485377551,37.57425485377551
6041,c,37.57425485377551,37.57425485377551
6042,c,37.57425485377551,37.57425485377551
6043,t,37.57425485377551,37.57425485377551
6044,c,37.57425485377551,37.57425485377551
6045,c,37.57425485377551,37.57425485377551
6046,t,37.57425485377551,37.57425485377551
6047,c,37.57425485377551,37.57425485377551
6048,c,37.57425485377551,37.57425485377551
6049,c,37.57425485377551,37.57425485377551
6050,c,37.57425485377551,37.57425485377551
6051,c,37.57425485377551,37.57425485377551
6052,t,37.57425485377551,37.57425485377551
6053,c,37.57425485377551,37.57425485377551
6054,c,37.57425485377551,37.57425485377551
6055,c,37.57425485377551,37.57425485377551
6056,c,37.57425485377551,37.57425485377551
6057,c,37.57425485377551,37.57425485377551
6058,c,37.57425485377551,37.57425485377551
6059,t,37.57425485377551,37.57425485377551
6060,c,37.57425485377551,37.57425485377551
6061,c,37.57425485377551,37.57425485377551
6062,c,37.57425485377551,37.57425485377551
6063,c,37.57425485377551,37.57425485377551
6064,c,37.57425485377551,37.57425485377551
6065,c,37.57425485377551,37.57425485377551
6066,t,37.57425485377551,37.57425485377551
6067,c,37.57425485377551,37.57425485377551
6068,c,37.57425485377551,37.57425485377551
6069,c,37.57425485377551,37.57425485377551
6070,t,37.57425485377551,37.57425485377551
6071,c,37.57425485377551,37.57425485377551
6072,c,37.57425485377551,37.57425485377551
6073,c,37.57425485377551,37.57425485377551
6074,t,37.57425485377551,37.57425485377551
6075,c,37.57425485377551,37.57425485377551
6076,c,37.57425485377551,37.57425485377551
6077,c,37.57425485377551,37.57425485377551
6078,c,37.57425485377551,37.57425485377551
6079,c,37.57425485377551,37.57425485377551
6080,c,37.57425485377551,37.57425485377551
6081,c,37.57425485377551,37.57425485377551
6082,c,37.57425485377551,37.57425485377551
6083,c,37.57425485377551,37.57425485377551
6084,t,37.57425485377551,37.57425485377551
6085,c,37.57425485377551,37.57425485377551
6086,na,0,5.324784188805254
6087,c,37.57425485377551,37.57425485377551
6088,c,37.57425485377551,37.57425485377551
6089,c,37.57425485377551,37.57425485377551
6090,c,37.57425485377551,37.57425485377551
6091,c,37.57425485377551,37.57425485377551
6092,c,37.57425485377551,37.57425485377551
6093,c,37.57425485377551,37.57425485377551
6094,c,37.57425485377551,37.57425485377551
6095,c,37.57425485377551,37.57425485377551
6096,t,37.57425485377551,37.57425485377551
6097,t,37.57425485377551,37.57425485377551
6098,c,37.57425485377551,37.57425485377551
6099,c,37.57425485377551,37.57425485377551
6100,t,37.57425485377551,37.57425485377551
6101,c,37.57425485377551,37.57425485377551
6102,c,37.57425485377551,37.57425485377551
6103,c,37.57425485377551,37.57425485377551
6104,c,37.57425485377551,37.57425485377551
6105,c,37.57425485377551,37.57425485377551
6106,c,37.57425485377551,37.57425485377551
6107,c,37.57425485377551,37.57425485377551
6108,c,37.57425485377551,37.57425485377551
6109,c,37.57425485377551,37.57425485377551
6110,t,37.57425485377551,37.57425485377551
6111,c,37.57425485377551,37.57425485377551
6112,c,37.57425485377551,37.57425485377551
6113,t,37.57425485377551,37.57425485377551
6114,t,37.57425485377551,37.57425485377551
6115,c,37.57425485377551,37.57425485377551
6116,c,37.57425485377551,37.57425485377551
6117,c,37.57425485377551,37.57425485377551
6118,c,37.57425485377551,37.57425485377551
6119,c,37.57425485377551,37.57425485377551
6120,na,1.6713258548797865,2.3934109948226667
6121,c,37.57425485377551,37.57425485377551
6122,c,37.57425485377551,37.57425485377551
6123,c,37.57425485377551,37.57425485377551
6124,c,37.57425485377551,37.57425485377551
6125,t,37.57425485377551,37.57425485377551
6126,c,37.57425485377551,37.57425485377551
6127,na,-1,0
6128,c,37.57425485377551,37.57425485377551
6129,c,37.57425485377551,37.57425485377551
6130,t,37.57425485377551,37.57425485377551
6131,c,37.57425485377551,37.57425485377551
6132,c,37.57425485377551,37.57425485377551
6133,c,37.57425485377551,37.57425485377551
6134,c,37.57425485377551,37.57425485377551
6135,c,37.57425485377551,37.57425485377551
6136,c,37.57425485377551,37.57425485377551
6137,c,37.57425485377551,37.57425485377551
6138,t,37.57425485377551,37.57425485377551
6139,c,37.57425485377551,37.57425485377551
6140,c,37.57425485377551,37.57425485377551
6141,c,37.57425485377551,37.57425485377551
6142,c,37.57425485377551,37.57425485377551
6143,c,37.57425485377551,37.57425485377551
6144,c,37.57425485377551,37.57425485377551
6145,c,14.449309424200983,14.99963453692659
6146,c,37.57425485377551,37.57425485377551
6147,t,37.57425485377551,37.57425485377551
6148,t,37.57425485377551,37.57425485377551
6149,c,37.57425485377551,37.57425485377551
6150,t,37.57425485377551,37.57425485377551
6151,t,37.57425485377551,37.57425485377551
6152,c,37.57425485377551,37.57425485377551
6153,c,37.57425485377551,37.57425485377551
6154,c,37.57425485377551,37.57425485377551
6155,t,37.57425485377551,37.57425485377551
6156,c,37.57425485377551,37.57425485377551
6157,c,37.57425485377551,37.57425485377551
6158,c,37.57425485377551,37.57425485377551
6159,t,37.57425485377551,37.57425485377551
6160,c,37.57425485377551,37.57425485377551
6161,t,37.57425485377551,37.57425485377551
6162,c,37.57425485377551,37.57425485377551
6163,c,37.57425485377551,37.57425485377551
6164,c,37.57425485377551,37.57425485377551
6165,c,37.57425485377551,37.57425485377551
6166,c,37.57425485377551,37.57425485377551
6167,c,37.57425485377551,37.57425485377551
6168,t,37.57425485377551,37.57425485377551
6169,c,37.57425485377551,37.57425485377551
6170,c,37.57425485377551,37.57425485377551
6171,t,37.57425485377551,37.57425485377551
6172,c,37.57425485377551,37.57425485377551
6173,t,37.57425485377551,37.57425485377551
6174,c,37.57425485377551,37.57425485377551
6175,c,37.57425485377551,37.57425485377551
6176,c,37.57425485377551,37.57425485377551
6177,c,37.57425485377551,37.57425485377551
6178,c,37.57425485377551,37.57425485377551
6179,c,37.57425485377551,37.57425485377551
6180,c,37.57425485377551,37.57425485377551
6181,c,37.57425485377551,37.57425485377551
6182,t,37.57425485377551,37.57425485377551
6183,c,37.57425485377551,37.57425485377551
6184,c,37.57425485377551,37.57425485377551
6185,c,37.57425485377551,37.57425485377551
6186,c,37.57425485377551,37.57425485377551
6187,c,37.57425485377551,37.57425485377551
6188,t,37.57425485377551,37.57425485377551
6189,c,37.57425485377551,37.57425485377551
6190,c,37.57425485377551,37.57425485377551
6191,c,37.57425485377551,37.57425485377551
6192,c,37.57425485377551,37.57425485377551
6193,c,37.57425485377551,37.57425485377551
6194,c,37.57425485377551,37.57425485377551
6195,c,37.57425485377551,37.57425485377551
6196,c,37.57425485377551,37.57425485377551
6197,c,37.57425485377551,37.57425485377551
6198,c,37.57425485377551,37.57425485377551
6199,na,-1,0
6200,c,37.57425485377551,37.57425485377551
6201,t,37.57425485377551,37.57425485377551
6202,c,37.57425485377551,37.57425485377551
6203,t,37.57425485377551,37.57425485377551
6204,c,37.57425485377551,37.57425485377551
6205,c,37.57425485377551,37.57425485377551
6206,c,37.57425485377551,37.57425485377551
6207,c,37.57425485377551,37.57425485377551
6208,c,37.57425485377551,37.57425485377551
6209,c,37.57425485377551,37.57425485377551
6210,c,37.57425485377551,37.57425485377551
6211,c,37.57425485377551,37.57425485377551
6212,c,37.57425485377551,37.57425485377551
6213,c,37.57425485377551,37.57425485377551
6214,c,37.57425485377551,37.57425485377551
6215,c,37.57425485377551,37.57425485377551
6216,c,37.57425485377551,37.57425485377551
6217,c,37.57425485377551,37.57425485377551
6218,c,37.57425485377551,37.57425485377551
6219,c,37.57425485377551,37.57425485377551
6220,c,37.57425485377551,37.57425485377551
6221,c,37.57425485377551,37.57425485377551
6222,c,37.57425485377551,37.57425485377551
6223,c,37.57425485377551,37.57425485377551
6224,c,37.57425485377551,37.57425485377551
6225,c,37.57425485377551,37.57425485377551
6226,c,37.57425485377551,37.57425485377551
6227,c,37.57425485377551,37.57425485377551
6228,c,37.57425485377551,37.57425485377551
6229,c,37.57425485377551,37.57425485377551
6230,c,37.57425485377551,37.57425485377551
6231,t,37.57425485377551,37.57425485377551
6232,t,37.57425485377551,37.57425485377551
6233,c,37.57425485377551,37.57425485377551
6234,t,37.57425485377551,37.57425485377551
6235,c,37.57425485377551,37.57425485377551
6236,c,37.57425485377551,37.57425485377551
6237,c,37.57425485377551,37.57425485377551
6238,c,37.57425485377551,37.57425485377551
6239,c,37.57425485377551,37.57425485377551
6240,c,37.57425485377551,37.57425485377551
6241,c,37.57425485377551,37.57425485377551
6242,t,37.57425485377551,37.57425485377551
6243,c,37.57425485377551,37.57425485377551
6244,c,37.57425485377551,37.57425485377551
6245,c,37.57425485377551,37.57425485377551
6246,c,37.57425485377551,37.57425485377551
6247,c,37.57425485377551,37.57425485377551
6248,c,37.57425485377551,37.57425485377551
6249,c,37.57425485377551,37.57425485377551
6250,c,37.57425485377551,37.57425485377551
6251,c,37.57425485377551,37.57425485377551
6252,c,37.57425485377551,37.57425485377551
6253,c,37.57425485377551,37.57425485377551
6254,c,37.57425485377551,37.57425485377551
6255,c,37.57425485377551,37.57425485377551
6256,c,37.57425485377551,37.57425485377551
6257,t,37.57425485377551,37.57425485377551
6258,c,37.57425485377551,37.57425485377551
6259,c,37.57425485377551,37.57425485377551
6260,c,37.57425485377551,37.57425485377551
6261,c,37.57425485377551,37.57425485377551
6262,c,37.57425485377551,37.57425485377551
6263,c,37.57425485377551,37.57425485377551
6264,c,37.57425485377551,37.57425485377551
6265,c,37.57425485377551,37.57425485377551
6266,c,37.57425485377551,37.57425485377551
6267,c,37.57425485377551,37.57425485377551
6268,t,37.57425485377551,37.57425485377551
6269,c,37.57425485377551,37.57425485377551
6270,c,37.57425485377551,37.57425485377551
6271,c,37.57425485377551,37.57425485377551
6272,c,37.57425485377551,37.57425485377551
6273,t,37.57425485377551,37.57425485377551
6274,c,37.57425485377551,37.57425485377551
6275,c,37.57425485377551,37.57425485377551
6276,c,37.57425485377551,37.57425485377551
6277,c,37.57425485377551,37.57425485377551
6278,c,37.57425485377551,37.57425485377551
6279,c,37.57425485377551,37.57425485377551
6280,c,37.57425485377551,37.57425485377551
6281,c,37.57425485377551,37.57425485377551
6282,c,37.57425485377551,37.57425485377551
6283,c,37.57425485377551,37.57425485377551
6284,c,37.57425485377551,37.57425485377551
6285,c,37.57425485377551,37.57425485377551
6286,t,37.57425485377551,37.57425485377551
6287,t,37.57425485377551,37.57425485377551
6288,t,37.57425485377551,37.57425485377551
6289,c,37.57425485377551,37.57425485377551
6290,t,37.57425485377551,37.57425485377551
6291,c,37.57425485377551,37.57425485377551
6292,c,37.57425485377551,37.57425485377551
6293,c,37.57425485377551,37.57425485377551
6294,c,37.57425485377551,37.57425485377551
6295,c,37.57425485377551,37.57425485377551
6296,t,37.57425485377551,37.57425485377551
6297,c,37.57425485377551,37.57425485377551
6298,c,37.57425485377551,37.57425485377551
6299,t,37.57425485377551,37.57425485377551
6300,c,37.57425485377551,37.57425485377551
6301,c,37.57425485377551,37.57425485377551
6302,c,37.57425485377551,37.57425485377551
6303,t,37.57425485377551,37.57425485377551
6304,c,37.57425485377551,37.57425485377551
6305,t,37.57425485377551,37.57425485377551
6306,c,37.57425485377551,37.57425485377551
6307,c,37.57425485377551,37.57425485377551
6308,c,37.57425485377551,37.57425485377551
6309,c,37.57425485377551,37.57425485377551
6310,t,37.57425485377551,37.57425485377551
6311,c,37.57425485377551,37.57425485377551
6312,t,37.57425485377551,37.57425485377551
6313,c,37.57425485377551,37.57425485377551
6314,t,37.57425485377551,37.57425485377551
6315,c,37.57425485377551,37.57425485377551
6316,c,37.57425485377551,37.57425485377551
6317,c,37.57425485377551,37.57425485377551
6318,c,37.57425485377551,37.57425485377551
6319,c,37.57425485377551,37.57425485377551
6320,c,37.57425485377551,37.57425485377551
