node, assignment, time2inf, time2death
2542,c,135.09551332661042,135.09551332661042
2543,c,135.09551332661042,135.09551332661042
2544,c,135.09551332661042,135.09551332661042
2545,c,135.09551332661042,135.09551332661042
2546,c,135.09551332661042,135.09551332661042
2547,c,135.09551332661042,135.09551332661042
2548,c,135.09551332661042,135.09551332661042
2549,c,135.09551332661042,135.09551332661042
2550,t,135.09551332661042,135.09551332661042
2551,t,135.09551332661042,135.09551332661042
2552,c,135.09551332661042,135.09551332661042
2553,t,135.09551332661042,135.09551332661042
2554,t,135.09551332661042,135.09551332661042
2555,t,135.09551332661042,135.09551332661042
2556,t,135.09551332661042,135.09551332661042
2557,c,135.09551332661042,135.09551332661042
2558,t,135.09551332661042,135.09551332661042
2559,t,135.09551332661042,135.09551332661042
2560,c,66.27569999325554,67.11407630084148
2561,t,135.09551332661042,135.09551332661042
2562,c,9.018062368784728,9.577083239492906
2563,c,135.09551332661042,135.09551332661042
2564,t,135.09551332661042,135.09551332661042
2565,t,135.09551332661042,135.09551332661042
2566,t,135.09551332661042,135.09551332661042
2567,t,135.09551332661042,135.09551332661042
2568,c,6.415425896416475,19.53023775841357
2569,t,135.09551332661042,135.09551332661042
2570,t,135.09551332661042,135.09551332661042
2571,c,135.09551332661042,135.09551332661042
2572,t,135.09551332661042,135.09551332661042
2573,t,135.09551332661042,135.09551332661042
2574,t,135.09551332661042,135.09551332661042
2575,t,135.09551332661042,135.09551332661042
2576,t,135.09551332661042,135.09551332661042
2577,c,32.58570648980763,45.419964088513744
2578,t,135.09551332661042,135.09551332661042
2579,t,135.09551332661042,135.09551332661042
2580,t,135.09551332661042,135.09551332661042
2581,c,135.09551332661042,135.09551332661042
2582,c,135.09551332661042,135.09551332661042
2583,c,135.09551332661042,135.09551332661042
2584,c,135.09551332661042,135.09551332661042
2585,t,135.09551332661042,135.09551332661042
2586,c,135.09551332661042,135.09551332661042
2587,t,135.09551332661042,135.09551332661042
2588,c,135.09551332661042,135.09551332661042
2589,c,135.09551332661042,135.09551332661042
2590,t,135.09551332661042,135.09551332661042
2591,c,135.09551332661042,135.09551332661042
2592,t,135.09551332661042,135.09551332661042
2593,t,135.09551332661042,135.09551332661042
2594,t,135.09551332661042,135.09551332661042
2595,t,135.09551332661042,135.09551332661042
2596,c,135.09551332661042,135.09551332661042
2597,t,135.09551332661042,135.09551332661042
2598,c,135.09551332661042,135.09551332661042
2599,c,43.47631996553779,45.06655020930214
2600,c,135.09551332661042,135.09551332661042
2601,t,135.09551332661042,135.09551332661042
2602,t,135.09551332661042,135.09551332661042
2603,c,135.09551332661042,135.09551332661042
2604,c,135.09551332661042,135.09551332661042
2605,t,135.09551332661042,135.09551332661042
2606,t,135.09551332661042,135.09551332661042
2607,t,135.09551332661042,135.09551332661042
2608,t,135.09551332661042,135.09551332661042
2609,c,135.09551332661042,135.09551332661042
2610,c,70.5697106118788,75.32500612040047
2611,c,25.930857647505626,30.451729179333782
2612,t,135.09551332661042,135.09551332661042
2613,t,135.09551332661042,135.09551332661042
2614,t,135.09551332661042,135.09551332661042
2615,c,135.09551332661042,135.09551332661042
2616,c,135.09551332661042,135.09551332661042
2617,t,135.09551332661042,135.09551332661042
2618,t,135.09551332661042,135.09551332661042
2619,c,135.09551332661042,135.09551332661042
2620,t,135.09551332661042,135.09551332661042
2621,t,135.09551332661042,135.09551332661042
2622,t,135.09551332661042,135.09551332661042
2623,t,135.09551332661042,135.09551332661042
2624,c,135.09551332661042,135.09551332661042
2625,t,135.09551332661042,135.09551332661042
2626,c,135.09551332661042,135.09551332661042
2627,na,7.373784681914495,13.63970930839362
2628,t,135.09551332661042,135.09551332661042
2629,c,135.09551332661042,135.09551332661042
2630,c,15.068167510273085,25.955499816720554
2631,t,135.09551332661042,135.09551332661042
2632,t,135.09551332661042,135.09551332661042
2633,c,135.09551332661042,135.09551332661042
2634,t,135.09551332661042,135.09551332661042
2635,c,53.22082586597132,57.22487067932139
2636,t,135.09551332661042,135.09551332661042
2637,c,135.09551332661042,135.09551332661042
2638,c,135.09551332661042,135.09551332661042
2639,c,135.09551332661042,135.09551332661042
2640,t,135.09551332661042,135.09551332661042
2641,c,135.09551332661042,135.09551332661042
2642,t,135.09551332661042,135.09551332661042
2643,c,135.09551332661042,135.09551332661042
2644,c,135.09551332661042,135.09551332661042
2645,t,135.09551332661042,135.09551332661042
2646,c,135.09551332661042,135.09551332661042
2647,c,135.09551332661042,135.09551332661042
2648,c,135.09551332661042,135.09551332661042
2649,t,135.09551332661042,135.09551332661042
2650,t,135.09551332661042,135.09551332661042
2651,c,135.09551332661042,135.09551332661042
2652,c,135.09551332661042,135.09551332661042
2653,c,135.09551332661042,135.09551332661042
2654,c,135.09551332661042,135.09551332661042
2655,t,135.09551332661042,135.09551332661042
2656,na,1.4618018657682856,5.236525400290922
2657,c,135.09551332661042,135.09551332661042
2658,t,135.09551332661042,135.09551332661042
2659,t,135.09551332661042,135.09551332661042
2660,t,135.09551332661042,135.09551332661042
2661,t,135.09551332661042,135.09551332661042
2662,na,6.386631050054073,6.7743520957965835
2663,na,0,0.0008740781369628186
2664,c,135.09551332661042,135.09551332661042
2665,c,54.24289890486759,55.83283564606443
2666,c,135.09551332661042,135.09551332661042
2667,t,135.09551332661042,135.09551332661042
2668,t,135.09551332661042,135.09551332661042
2669,t,135.09551332661042,135.09551332661042
2670,t,135.09551332661042,135.09551332661042
2671,t,135.09551332661042,135.09551332661042
2672,t,135.09551332661042,135.09551332661042
2673,c,135.09551332661042,135.09551332661042
2674,na,0.21974284578738493,2.5917612280103954
2675,t,135.09551332661042,135.09551332661042
2676,t,135.09551332661042,135.09551332661042
2677,t,135.09551332661042,135.09551332661042
2678,c,135.09551332661042,135.09551332661042
2679,c,135.09551332661042,135.09551332661042
2680,c,135.09551332661042,135.09551332661042
2681,c,135.09551332661042,135.09551332661042
2682,c,135.09551332661042,135.09551332661042
2683,c,135.09551332661042,135.09551332661042
2684,t,135.09551332661042,135.09551332661042
2685,t,135.09551332661042,135.09551332661042
2686,c,135.09551332661042,135.09551332661042
2687,t,135.09551332661042,135.09551332661042
2688,c,135.09551332661042,135.09551332661042
2689,t,135.09551332661042,135.09551332661042
2690,t,135.09551332661042,135.09551332661042
2691,t,135.09551332661042,135.09551332661042
2692,c,40.84512585642702,43.32751381594533
2693,c,25.472925952475148,27.596008812639855
2694,t,135.09551332661042,135.09551332661042
2695,c,135.09551332661042,135.09551332661042
2696,t,135.09551332661042,135.09551332661042
2697,t,135.09551332661042,135.09551332661042
2698,c,135.09551332661042,135.09551332661042
2699,c,135.09551332661042,135.09551332661042
2700,c,135.09551332661042,135.09551332661042
2701,t,135.09551332661042,135.09551332661042
2702,na,0,1.0914281927557217
2703,c,135.09551332661042,135.09551332661042
2704,c,18.410100106445533,26.502079769601295
2705,c,135.09551332661042,135.09551332661042
2706,c,135.09551332661042,135.09551332661042
2707,t,135.09551332661042,135.09551332661042
2708,t,135.09551332661042,135.09551332661042
2709,t,135.09551332661042,135.09551332661042
2710,c,135.09551332661042,135.09551332661042
2711,c,135.09551332661042,135.09551332661042
2712,t,135.09551332661042,135.09551332661042
2713,t,135.09551332661042,135.09551332661042
2714,t,135.09551332661042,135.09551332661042
2715,c,135.09551332661042,135.09551332661042
2716,c,135.09551332661042,135.09551332661042
2717,c,135.09551332661042,135.09551332661042
2718,c,135.09551332661042,135.09551332661042
2719,t,135.09551332661042,135.09551332661042
2720,c,27.95884335935492,28.281644918751738
2721,c,135.09551332661042,135.09551332661042
2722,c,28.043747590579642,32.393443594853295
2723,t,135.09551332661042,135.09551332661042
2724,c,135.09551332661042,135.09551332661042
2725,na,-1,0
2726,c,135.09551332661042,135.09551332661042
2727,c,135.09551332661042,135.09551332661042
2728,t,135.09551332661042,135.09551332661042
2729,c,135.09551332661042,135.09551332661042
2730,t,135.09551332661042,135.09551332661042
2731,c,22.486287101771214,26.275210202987434
2732,t,135.09551332661042,135.09551332661042
2733,t,135.09551332661042,135.09551332661042
2734,c,135.09551332661042,135.09551332661042
2735,t,135.09551332661042,135.09551332661042
2736,c,135.09551332661042,135.09551332661042
2737,c,135.09551332661042,135.09551332661042
2738,t,135.09551332661042,135.09551332661042
2739,c,135.09551332661042,135.09551332661042
2740,t,135.09551332661042,135.09551332661042
2741,c,6.484584321456833,12.067623569807479
2742,c,5.744341602768315,7.496888709831211
2743,c,135.09551332661042,135.09551332661042
2744,c,135.09551332661042,135.09551332661042
2745,c,135.09551332661042,135.09551332661042
2746,t,135.09551332661042,135.09551332661042
2747,c,135.09551332661042,135.09551332661042
2748,c,135.09551332661042,135.09551332661042
2749,t,135.09551332661042,135.09551332661042
2750,t,135.09551332661042,135.09551332661042
2751,t,135.09551332661042,135.09551332661042
2752,c,135.09551332661042,135.09551332661042
2753,c,34.130827025226694,34.44373875094818
2754,t,135.09551332661042,135.09551332661042
2755,c,3.3583036837902975,135.09551332661042
2756,t,135.09551332661042,135.09551332661042
2757,t,135.09551332661042,135.09551332661042
2758,t,135.09551332661042,135.09551332661042
2759,c,135.09551332661042,135.09551332661042
2760,t,135.09551332661042,135.09551332661042
2761,c,135.09551332661042,135.09551332661042
2762,c,16.847708452169684,17.70046956900881
2763,c,135.09551332661042,135.09551332661042
2764,t,135.09551332661042,135.09551332661042
2765,c,135.09551332661042,135.09551332661042
2766,t,135.09551332661042,135.09551332661042
2767,c,135.09551332661042,135.09551332661042
2768,t,135.09551332661042,135.09551332661042
2769,c,135.09551332661042,135.09551332661042
2770,c,135.09551332661042,135.09551332661042
2771,c,135.09551332661042,135.09551332661042
2772,t,135.09551332661042,135.09551332661042
2773,c,135.09551332661042,135.09551332661042
2774,c,135.09551332661042,135.09551332661042
2775,t,135.09551332661042,135.09551332661042
2776,t,135.09551332661042,135.09551332661042
2777,c,42.12027535482183,44.48135088132946
2778,c,135.09551332661042,135.09551332661042
2779,t,135.09551332661042,135.09551332661042
2780,t,135.09551332661042,135.09551332661042
2781,c,135.09551332661042,135.09551332661042
2782,t,135.09551332661042,135.09551332661042
2783,t,135.09551332661042,135.09551332661042
2784,c,135.09551332661042,135.09551332661042
2785,c,135.09551332661042,135.09551332661042
2786,c,135.09551332661042,135.09551332661042
2787,c,40.77460526473433,46.3779684164392
2788,t,135.09551332661042,135.09551332661042
2789,t,135.09551332661042,135.09551332661042
2790,t,135.09551332661042,135.09551332661042
2791,t,135.09551332661042,135.09551332661042
2792,c,135.09551332661042,135.09551332661042
2793,t,135.09551332661042,135.09551332661042
2794,t,135.09551332661042,135.09551332661042
2795,na,0,0.08613552867104107
2796,t,135.09551332661042,135.09551332661042
2797,c,135.09551332661042,135.09551332661042
2798,t,135.09551332661042,135.09551332661042
2799,t,135.09551332661042,135.09551332661042
2800,c,135.09551332661042,135.09551332661042
2801,t,135.09551332661042,135.09551332661042
2802,c,135.09551332661042,135.09551332661042
2803,c,135.09551332661042,135.09551332661042
2804,c,135.09551332661042,135.09551332661042
2805,t,135.09551332661042,135.09551332661042
2806,c,135.09551332661042,135.09551332661042
2807,t,135.09551332661042,135.09551332661042
2808,t,135.09551332661042,135.09551332661042
2809,c,135.09551332661042,135.09551332661042
2810,c,135.09551332661042,135.09551332661042
2811,t,135.09551332661042,135.09551332661042
2812,t,135.09551332661042,135.09551332661042
2813,c,135.09551332661042,135.09551332661042
2814,t,135.09551332661042,135.09551332661042
2815,c,135.09551332661042,135.09551332661042
2816,c,135.09551332661042,135.09551332661042
2817,t,135.09551332661042,135.09551332661042
2818,c,135.09551332661042,135.09551332661042
2819,c,135.09551332661042,135.09551332661042
2820,t,135.09551332661042,135.09551332661042
2821,t,135.09551332661042,135.09551332661042
2822,t,135.09551332661042,135.09551332661042
2823,c,135.09551332661042,135.09551332661042
2824,c,135.09551332661042,135.09551332661042
2825,na,0,2.21713926193256
2826,t,135.09551332661042,135.09551332661042
2827,t,135.09551332661042,135.09551332661042
2828,c,135.09551332661042,135.09551332661042
2829,t,135.09551332661042,135.09551332661042
2830,t,135.09551332661042,135.09551332661042
2831,t,135.09551332661042,135.09551332661042
2832,c,135.09551332661042,135.09551332661042
2833,t,135.09551332661042,135.09551332661042
2834,c,135.09551332661042,135.09551332661042
2835,c,135.09551332661042,135.09551332661042
2836,t,135.09551332661042,135.09551332661042
2837,c,135.09551332661042,135.09551332661042
2838,c,34.27259068723182,47.70471208402217
2839,c,58.77079973765943,65.27385765323262
2840,t,135.09551332661042,135.09551332661042
2841,c,135.09551332661042,135.09551332661042
2842,c,135.09551332661042,135.09551332661042
2843,c,47.95268338982663,50.23485103883566
2844,t,135.09551332661042,135.09551332661042
2845,c,135.09551332661042,135.09551332661042
2846,c,135.09551332661042,135.09551332661042
2847,na,-1,0
2848,c,135.09551332661042,135.09551332661042
2849,c,135.09551332661042,135.09551332661042
2850,c,135.09551332661042,135.09551332661042
2851,t,135.09551332661042,135.09551332661042
2852,c,135.09551332661042,135.09551332661042
2853,t,135.09551332661042,135.09551332661042
2854,c,135.09551332661042,135.09551332661042
2855,na,0.2631348516144002,8.193393522847007
2856,t,135.09551332661042,135.09551332661042
2857,c,135.09551332661042,135.09551332661042
2858,c,135.09551332661042,135.09551332661042
2859,t,135.09551332661042,135.09551332661042
2860,t,135.09551332661042,135.09551332661042
2861,t,135.09551332661042,135.09551332661042
2862,t,135.09551332661042,135.09551332661042
2863,t,135.09551332661042,135.09551332661042
2864,t,135.09551332661042,135.09551332661042
2865,c,135.09551332661042,135.09551332661042
2866,t,135.09551332661042,135.09551332661042
2867,t,135.09551332661042,135.09551332661042
2868,c,135.09551332661042,135.09551332661042
2869,c,135.09551332661042,135.09551332661042
2870,t,135.09551332661042,135.09551332661042
2871,t,135.09551332661042,135.09551332661042
2872,c,52.42863805426282,59.15431082019411
2873,c,135.09551332661042,135.09551332661042
2874,c,135.09551332661042,135.09551332661042
2875,c,135.09551332661042,135.09551332661042
2876,c,135.09551332661042,135.09551332661042
2877,c,35.80615753572869,38.41055626414385
2878,t,135.09551332661042,135.09551332661042
2879,t,135.09551332661042,135.09551332661042
2880,t,135.09551332661042,135.09551332661042
2881,t,135.09551332661042,135.09551332661042
2882,c,135.09551332661042,135.09551332661042
