node, assignment, time2inf, time2death
3168,t,133.606198462757,133.606198462757
3169,c,133.606198462757,133.606198462757
3170,c,133.606198462757,133.606198462757
3171,t,133.606198462757,133.606198462757
3172,c,45.17447030536856,46.203549443723254
3173,c,7.532688470040599,8.57134397108024
3174,t,133.606198462757,133.606198462757
3175,c,133.606198462757,133.606198462757
3176,c,25.883256817766448,35.89615956271462
3177,t,133.606198462757,133.606198462757
3178,c,133.606198462757,133.606198462757
3179,c,133.606198462757,133.606198462757
3180,c,133.606198462757,133.606198462757
3181,t,133.606198462757,133.606198462757
3182,c,133.606198462757,133.606198462757
3183,t,133.606198462757,133.606198462757
3184,t,133.606198462757,133.606198462757
3185,c,133.606198462757,133.606198462757
3186,t,133.606198462757,133.606198462757
3187,c,133.606198462757,133.606198462757
3188,c,133.606198462757,133.606198462757
3189,c,133.606198462757,133.606198462757
3190,c,133.606198462757,133.606198462757
3191,c,133.606198462757,133.606198462757
3192,t,133.606198462757,133.606198462757
3193,c,133.606198462757,133.606198462757
3194,c,83.83370511520899,88.52744591299879
3195,t,133.606198462757,133.606198462757
3196,t,133.606198462757,133.606198462757
3197,t,133.606198462757,133.606198462757
3198,t,133.606198462757,133.606198462757
3199,c,133.606198462757,133.606198462757
3200,c,133.606198462757,133.606198462757
3201,c,133.606198462757,133.606198462757
3202,c,133.606198462757,133.606198462757
3203,t,133.606198462757,133.606198462757
3204,t,133.606198462757,133.606198462757
3205,t,133.606198462757,133.606198462757
3206,t,133.606198462757,133.606198462757
3207,t,133.606198462757,133.606198462757
3208,c,133.606198462757,133.606198462757
3209,c,133.606198462757,133.606198462757
3210,c,54.63295730177078,57.656471993009205
3211,t,133.606198462757,133.606198462757
3212,t,133.606198462757,133.606198462757
3213,c,133.606198462757,133.606198462757
3214,c,133.606198462757,133.606198462757
3215,t,133.606198462757,133.606198462757
3216,c,6.595913712019029,7.204120718287063
3217,t,133.606198462757,133.606198462757
3218,t,133.606198462757,133.606198462757
3219,c,133.606198462757,133.606198462757
3220,c,52.96252180411156,60.55038638487679
3221,t,133.606198462757,133.606198462757
3222,t,133.606198462757,133.606198462757
3223,t,133.606198462757,133.606198462757
3224,c,133.606198462757,133.606198462757
3225,t,133.606198462757,133.606198462757
3226,t,133.606198462757,133.606198462757
3227,c,133.606198462757,133.606198462757
3228,c,133.606198462757,133.606198462757
3229,c,59.212997498180954,61.97950642130461
3230,t,133.606198462757,133.606198462757
3231,c,133.606198462757,133.606198462757
3232,c,133.606198462757,133.606198462757
3233,c,133.606198462757,133.606198462757
3234,t,133.606198462757,133.606198462757
3235,c,33.562385497623794,36.39772535060931
3236,t,133.606198462757,133.606198462757
3237,t,133.606198462757,133.606198462757
3238,c,18.031307449228656,18.540499781917703
3239,c,133.606198462757,133.606198462757
3240,c,133.606198462757,133.606198462757
3241,c,133.606198462757,133.606198462757
3242,c,26.319694851033507,31.165808287614976
3243,c,133.606198462757,133.606198462757
3244,t,133.606198462757,133.606198462757
3245,c,133.606198462757,133.606198462757
3246,t,133.606198462757,133.606198462757
3247,c,25.617445602526285,26.443540281534933
3248,c,133.606198462757,133.606198462757
3249,c,23.189041509187565,133.606198462757
3250,c,133.606198462757,133.606198462757
3251,c,44.11389207639595,46.981426751623495
3252,t,133.606198462757,133.606198462757
3253,t,133.606198462757,133.606198462757
3254,t,133.606198462757,133.606198462757
3255,c,133.606198462757,133.606198462757
3256,c,36.63958015887137,53.30878968791097
3257,c,83.34675069570974,89.79234806890761
3258,t,133.606198462757,133.606198462757
3259,t,133.606198462757,133.606198462757
3260,t,133.606198462757,133.606198462757
3261,c,18.5664915343612,20.992430966082868
3262,c,133.606198462757,133.606198462757
3263,c,133.606198462757,133.606198462757
3264,c,133.606198462757,133.606198462757
3265,t,133.606198462757,133.606198462757
3266,t,133.606198462757,133.606198462757
3267,t,133.606198462757,133.606198462757
3268,c,13.66484470129681,27.20228916725257
3269,t,133.606198462757,133.606198462757
3270,t,133.606198462757,133.606198462757
3271,t,133.606198462757,133.606198462757
3272,na,5.674364160393857,12.103126465150769
3273,t,133.606198462757,133.606198462757
3274,t,133.606198462757,133.606198462757
3275,c,133.606198462757,133.606198462757
3276,t,133.606198462757,133.606198462757
3277,c,133.606198462757,133.606198462757
3278,t,133.606198462757,133.606198462757
3279,t,133.606198462757,133.606198462757
3280,t,133.606198462757,133.606198462757
3281,t,133.606198462757,133.606198462757
3282,t,133.606198462757,133.606198462757
3283,t,133.606198462757,133.606198462757
3284,t,133.606198462757,133.606198462757
3285,t,133.606198462757,133.606198462757
3286,t,133.606198462757,133.606198462757
3287,t,133.606198462757,133.606198462757
3288,t,133.606198462757,133.606198462757
3289,c,133.606198462757,133.606198462757
3290,c,133.606198462757,133.606198462757
3291,c,133.606198462757,133.606198462757
3292,c,133.606198462757,133.606198462757
3293,t,133.606198462757,133.606198462757
3294,c,133.606198462757,133.606198462757
3295,c,25.23944415135738,28.985670336670477
3296,c,133.606198462757,133.606198462757
3297,t,133.606198462757,133.606198462757
3298,t,133.606198462757,133.606198462757
3299,t,133.606198462757,133.606198462757
3300,t,133.606198462757,133.606198462757
3301,c,133.606198462757,133.606198462757
3302,c,51.735991888036565,63.616197141954935
3303,t,133.606198462757,133.606198462757
3304,t,133.606198462757,133.606198462757
3305,c,18.068722426720637,21.48103453640771
3306,t,133.606198462757,133.606198462757
3307,t,133.606198462757,133.606198462757
3308,c,34.81666953633874,48.24651299658376
3309,c,31.58458632367924,46.86761074075707
3310,c,133.606198462757,133.606198462757
3311,t,133.606198462757,133.606198462757
3312,c,133.606198462757,133.606198462757
3313,t,133.606198462757,133.606198462757
3314,t,133.606198462757,133.606198462757
3315,c,133.606198462757,133.606198462757
3316,c,133.606198462757,133.606198462757
3317,t,133.606198462757,133.606198462757
3318,c,133.606198462757,133.606198462757
3319,t,133.606198462757,133.606198462757
3320,t,133.606198462757,133.606198462757
3321,c,64.32681707943112,64.76863687852077
3322,t,133.606198462757,133.606198462757
3323,c,73.29563585096784,75.7622599884334
3324,c,133.606198462757,133.606198462757
3325,c,133.606198462757,133.606198462757
3326,c,133.606198462757,133.606198462757
3327,t,133.606198462757,133.606198462757
3328,c,133.606198462757,133.606198462757
3329,c,12.396834783794358,13.67777142816984
3330,c,133.606198462757,133.606198462757
3331,c,133.606198462757,133.606198462757
3332,c,133.606198462757,133.606198462757
3333,t,133.606198462757,133.606198462757
3334,c,133.606198462757,133.606198462757
3335,c,133.606198462757,133.606198462757
3336,t,133.606198462757,133.606198462757
3337,t,133.606198462757,133.606198462757
3338,t,133.606198462757,133.606198462757
3339,t,133.606198462757,133.606198462757
3340,t,133.606198462757,133.606198462757
3341,t,133.606198462757,133.606198462757
3342,t,133.606198462757,133.606198462757
3343,c,133.606198462757,133.606198462757
3344,c,133.606198462757,133.606198462757
3345,c,133.606198462757,133.606198462757
3346,c,133.606198462757,133.606198462757
3347,c,133.606198462757,133.606198462757
3348,t,133.606198462757,133.606198462757
3349,t,133.606198462757,133.606198462757
3350,t,133.606198462757,133.606198462757
3351,c,133.606198462757,133.606198462757
3352,t,133.606198462757,133.606198462757
3353,c,38.592642552478495,40.39891504929861
3354,c,133.606198462757,133.606198462757
3355,c,133.606198462757,133.606198462757
3356,c,133.606198462757,133.606198462757
3357,t,133.606198462757,133.606198462757
3358,t,133.606198462757,133.606198462757
3359,t,133.606198462757,133.606198462757
3360,c,133.606198462757,133.606198462757
3361,c,133.606198462757,133.606198462757
3362,c,133.606198462757,133.606198462757
3363,c,90.6086183442867,92.90011630196759
3364,c,133.606198462757,133.606198462757
3365,c,133.606198462757,133.606198462757
3366,c,133.606198462757,133.606198462757
3367,t,133.606198462757,133.606198462757
3368,c,58.58239932639901,133.606198462757
3369,c,133.606198462757,133.606198462757
3370,c,49.803798275735055,133.606198462757
3371,t,133.606198462757,133.606198462757
3372,c,133.606198462757,133.606198462757
3373,c,133.606198462757,133.606198462757
3374,c,19.374317958520777,19.44395871371993
3375,c,133.606198462757,133.606198462757
3376,c,40.22293509443583,40.40918864772
3377,c,133.606198462757,133.606198462757
3378,c,133.606198462757,133.606198462757
3379,t,133.606198462757,133.606198462757
3380,t,133.606198462757,133.606198462757
3381,t,133.606198462757,133.606198462757
3382,t,133.606198462757,133.606198462757
3383,c,133.606198462757,133.606198462757
3384,t,133.606198462757,133.606198462757
3385,c,33.84082202395342,133.606198462757
3386,t,133.606198462757,133.606198462757
3387,t,133.606198462757,133.606198462757
3388,t,133.606198462757,133.606198462757
3389,c,133.606198462757,133.606198462757
3390,t,133.606198462757,133.606198462757
3391,c,133.606198462757,133.606198462757
3392,c,133.606198462757,133.606198462757
3393,t,133.606198462757,133.606198462757
3394,c,53.33195614294992,55.750150110931756
3395,t,133.606198462757,133.606198462757
3396,c,133.606198462757,133.606198462757
3397,na,0.2554102850362878,4.839525268746896
3398,t,133.606198462757,133.606198462757
3399,t,133.606198462757,133.606198462757
3400,c,51.78493775901785,55.97690778404254
3401,c,133.606198462757,133.606198462757
3402,c,28.10187264655194,31.09174918522048
3403,c,85.83785535328055,86.92214719338094
3404,c,133.606198462757,133.606198462757
3405,t,133.606198462757,133.606198462757
3406,t,133.606198462757,133.606198462757
3407,t,133.606198462757,133.606198462757
3408,t,133.606198462757,133.606198462757
3409,c,133.606198462757,133.606198462757
3410,t,133.606198462757,133.606198462757
3411,t,133.606198462757,133.606198462757
3412,t,133.606198462757,133.606198462757
3413,c,35.29414466341339,36.36814021480333
3414,t,133.606198462757,133.606198462757
3415,t,133.606198462757,133.606198462757
3416,t,133.606198462757,133.606198462757
3417,c,53.159020666349384,59.433788048336645
3418,c,80.94404526312454,83.75100561213026
3419,t,133.606198462757,133.606198462757
3420,t,133.606198462757,133.606198462757
3421,c,5.040596490961452,12.534655105988548
3422,c,133.606198462757,133.606198462757
3423,t,133.606198462757,133.606198462757
3424,c,133.606198462757,133.606198462757
3425,t,133.606198462757,133.606198462757
3426,t,133.606198462757,133.606198462757
3427,t,133.606198462757,133.606198462757
3428,t,133.606198462757,133.606198462757
3429,c,133.606198462757,133.606198462757
3430,t,133.606198462757,133.606198462757
3431,t,133.606198462757,133.606198462757
3432,t,133.606198462757,133.606198462757
3433,t,133.606198462757,133.606198462757
3434,c,133.606198462757,133.606198462757
3435,t,133.606198462757,133.606198462757
3436,c,133.606198462757,133.606198462757
3437,t,133.606198462757,133.606198462757
3438,t,133.606198462757,133.606198462757
3439,c,133.606198462757,133.606198462757
3440,t,133.606198462757,133.606198462757
3441,c,133.606198462757,133.606198462757
3442,c,65.29490295105586,67.79417911837554
3443,c,133.606198462757,133.606198462757
3444,t,133.606198462757,133.606198462757
3445,c,133.606198462757,133.606198462757
3446,c,133.606198462757,133.606198462757
3447,t,133.606198462757,133.606198462757
3448,c,133.606198462757,133.606198462757
3449,t,133.606198462757,133.606198462757
3450,t,133.606198462757,133.606198462757
3451,t,133.606198462757,133.606198462757
3452,t,133.606198462757,133.606198462757
3453,t,133.606198462757,133.606198462757
3454,c,133.606198462757,133.606198462757
3455,t,133.606198462757,133.606198462757
3456,t,133.606198462757,133.606198462757
3457,t,133.606198462757,133.606198462757
3458,c,133.606198462757,133.606198462757
3459,t,133.606198462757,133.606198462757
3460,t,133.606198462757,133.606198462757
3461,t,133.606198462757,133.606198462757
3462,t,133.606198462757,133.606198462757
3463,t,133.606198462757,133.606198462757
3464,t,133.606198462757,133.606198462757
3465,t,133.606198462757,133.606198462757
3466,c,133.606198462757,133.606198462757
3467,t,133.606198462757,133.606198462757
3468,t,133.606198462757,133.606198462757
3469,t,133.606198462757,133.606198462757
3470,t,133.606198462757,133.606198462757
3471,t,133.606198462757,133.606198462757
3472,c,133.606198462757,133.606198462757
3473,t,133.606198462757,133.606198462757
3474,c,133.606198462757,133.606198462757
3475,c,133.606198462757,133.606198462757
3476,c,133.606198462757,133.606198462757
3477,c,133.606198462757,133.606198462757
3478,c,133.606198462757,133.606198462757
3479,t,133.606198462757,133.606198462757
3480,t,133.606198462757,133.606198462757
3481,t,133.606198462757,133.606198462757
3482,t,133.606198462757,133.606198462757
3483,t,133.606198462757,133.606198462757
3484,t,133.606198462757,133.606198462757
3485,c,52.71660909320037,57.05745903984677
3486,t,133.606198462757,133.606198462757
3487,t,133.606198462757,133.606198462757
3488,t,133.606198462757,133.606198462757
3489,c,133.606198462757,133.606198462757
3490,c,133.606198462757,133.606198462757
3491,t,133.606198462757,133.606198462757
3492,t,133.606198462757,133.606198462757
3493,c,31.797960265354625,41.34798159123802
3494,c,133.606198462757,133.606198462757
3495,t,133.606198462757,133.606198462757
3496,c,133.606198462757,133.606198462757
3497,t,133.606198462757,133.606198462757
3498,c,133.606198462757,133.606198462757
3499,t,133.606198462757,133.606198462757
3500,c,133.606198462757,133.606198462757
3501,t,133.606198462757,133.606198462757
3502,c,133.606198462757,133.606198462757
3503,t,133.606198462757,133.606198462757
3504,t,133.606198462757,133.606198462757
3505,c,133.606198462757,133.606198462757
3506,t,133.606198462757,133.606198462757
3507,t,133.606198462757,133.606198462757
3508,t,133.606198462757,133.606198462757
3509,t,133.606198462757,133.606198462757
3510,t,133.606198462757,133.606198462757
3511,t,133.606198462757,133.606198462757
3512,t,133.606198462757,133.606198462757
3513,c,133.606198462757,133.606198462757
3514,c,21.835027995430387,133.606198462757
3515,t,133.606198462757,133.606198462757
3516,c,133.606198462757,133.606198462757
3517,t,133.606198462757,133.606198462757
3518,c,133.606198462757,133.606198462757
3519,t,133.606198462757,133.606198462757
3520,t,133.606198462757,133.606198462757
3521,t,133.606198462757,133.606198462757
3522,t,133.606198462757,133.606198462757
3523,c,133.606198462757,133.606198462757
3524,t,133.606198462757,133.606198462757
3525,c,133.606198462757,133.606198462757
3526,t,133.606198462757,133.606198462757
3527,t,133.606198462757,133.606198462757
3528,t,133.606198462757,133.606198462757
3529,c,133.606198462757,133.606198462757
3530,t,133.606198462757,133.606198462757
3531,c,133.606198462757,133.606198462757
