node, assignment, time2inf, time2death
5815,c,53.77804736419406,56.9386844365048
5816,t,126.67674185739581,126.67674185739581
5817,c,126.67674185739581,126.67674185739581
5818,c,126.67674185739581,126.67674185739581
5819,t,126.67674185739581,126.67674185739581
5820,t,126.67674185739581,126.67674185739581
5821,c,65.25291164244129,126.67674185739581
5822,t,126.67674185739581,126.67674185739581
5823,t,126.67674185739581,126.67674185739581
5824,t,126.67674185739581,126.67674185739581
5825,c,126.67674185739581,126.67674185739581
5826,t,126.67674185739581,126.67674185739581
5827,c,126.67674185739581,126.67674185739581
5828,na,6.496022675881612,8.874017701528595
5829,c,126.67674185739581,126.67674185739581
5830,c,126.67674185739581,126.67674185739581
5831,t,126.67674185739581,126.67674185739581
5832,na,0,13.709465208965359
5833,t,126.67674185739581,126.67674185739581
5834,t,126.67674185739581,126.67674185739581
5835,c,126.67674185739581,126.67674185739581
5836,t,126.67674185739581,126.67674185739581
5837,na,-1,0
5838,t,126.67674185739581,126.67674185739581
5839,c,126.67674185739581,126.67674185739581
5840,t,126.67674185739581,126.67674185739581
5841,t,126.67674185739581,126.67674185739581
5842,t,126.67674185739581,126.67674185739581
5843,c,126.67674185739581,126.67674185739581
5844,c,126.67674185739581,126.67674185739581
5845,c,126.67674185739581,126.67674185739581
5846,t,126.67674185739581,126.67674185739581
5847,t,126.67674185739581,126.67674185739581
5848,t,126.67674185739581,126.67674185739581
5849,c,126.67674185739581,126.67674185739581
5850,t,126.67674185739581,126.67674185739581
5851,c,52.40978710820346,71.29094430983677
5852,c,126.67674185739581,126.67674185739581
5853,t,126.67674185739581,126.67674185739581
5854,t,126.67674185739581,126.67674185739581
5855,c,126.67674185739581,126.67674185739581
5856,c,126.67674185739581,126.67674185739581
5857,t,126.67674185739581,126.67674185739581
5858,t,126.67674185739581,126.67674185739581
5859,c,126.67674185739581,126.67674185739581
5860,c,126.67674185739581,126.67674185739581
5861,t,126.67674185739581,126.67674185739581
5862,t,126.67674185739581,126.67674185739581
5863,c,126.67674185739581,126.67674185739581
5864,t,126.67674185739581,126.67674185739581
5865,na,0,2.1873543748016937
5866,t,126.67674185739581,126.67674185739581
5867,t,126.67674185739581,126.67674185739581
5868,c,49.59124948820261,51.11204699413666
5869,t,126.67674185739581,126.67674185739581
5870,c,23.02886005680254,33.915579860475866
5871,t,126.67674185739581,126.67674185739581
5872,c,26.511020543414734,32.22836090376865
5873,t,126.67674185739581,126.67674185739581
5874,t,126.67674185739581,126.67674185739581
5875,c,126.67674185739581,126.67674185739581
5876,na,0,0.19610682548824596
5877,t,126.67674185739581,126.67674185739581
5878,t,126.67674185739581,126.67674185739581
5879,t,126.67674185739581,126.67674185739581
5880,c,126.67674185739581,126.67674185739581
5881,t,126.67674185739581,126.67674185739581
5882,c,126.67674185739581,126.67674185739581
5883,t,126.67674185739581,126.67674185739581
5884,t,126.67674185739581,126.67674185739581
5885,c,126.67674185739581,126.67674185739581
5886,t,126.67674185739581,126.67674185739581
5887,t,126.67674185739581,126.67674185739581
5888,c,20.78033283894519,25.085609879761748
5889,c,126.67674185739581,126.67674185739581
5890,t,126.67674185739581,126.67674185739581
5891,c,126.67674185739581,126.67674185739581
5892,t,126.67674185739581,126.67674185739581
5893,c,126.67674185739581,126.67674185739581
5894,c,126.67674185739581,126.67674185739581
5895,c,126.67674185739581,126.67674185739581
5896,t,126.67674185739581,126.67674185739581
5897,t,126.67674185739581,126.67674185739581
5898,c,126.67674185739581,126.67674185739581
5899,c,126.67674185739581,126.67674185739581
5900,t,126.67674185739581,126.67674185739581
5901,na,0,1.658818718891285
5902,c,126.67674185739581,126.67674185739581
5903,c,35.41221511376483,39.99744560701559
5904,c,126.67674185739581,126.67674185739581
5905,c,126.67674185739581,126.67674185739581
5906,c,126.67674185739581,126.67674185739581
5907,c,126.67674185739581,126.67674185739581
5908,c,18.023820419809375,31.000023037330536
5909,t,126.67674185739581,126.67674185739581
5910,t,126.67674185739581,126.67674185739581
5911,t,126.67674185739581,126.67674185739581
5912,t,126.67674185739581,126.67674185739581
5913,c,126.67674185739581,126.67674185739581
5914,c,126.67674185739581,126.67674185739581
5915,t,126.67674185739581,126.67674185739581
5916,c,126.67674185739581,126.67674185739581
5917,t,126.67674185739581,126.67674185739581
5918,c,57.26523540162841,73.95383889240108
5919,t,126.67674185739581,126.67674185739581
5920,t,126.67674185739581,126.67674185739581
5921,c,2.9098575598434913,4.431838770596514
5922,c,126.67674185739581,126.67674185739581
5923,t,126.67674185739581,126.67674185739581
5924,t,126.67674185739581,126.67674185739581
5925,c,126.67674185739581,126.67674185739581
5926,na,-1,0
5927,t,126.67674185739581,126.67674185739581
5928,c,126.67674185739581,126.67674185739581
5929,t,126.67674185739581,126.67674185739581
5930,c,16.31500870011109,16.50261054610076
5931,t,126.67674185739581,126.67674185739581
5932,c,126.67674185739581,126.67674185739581
5933,c,126.67674185739581,126.67674185739581
5934,t,126.67674185739581,126.67674185739581
5935,t,126.67674185739581,126.67674185739581
5936,c,90.11104272595188,92.2429948499457
5937,c,51.742847602941396,52.139555715932595
5938,t,126.67674185739581,126.67674185739581
5939,c,39.805255228937035,51.372859817023915
5940,c,126.67674185739581,126.67674185739581
5941,t,126.67674185739581,126.67674185739581
5942,c,126.67674185739581,126.67674185739581
5943,t,126.67674185739581,126.67674185739581
5944,c,126.67674185739581,126.67674185739581
5945,t,126.67674185739581,126.67674185739581
5946,t,126.67674185739581,126.67674185739581
5947,c,126.67674185739581,126.67674185739581
5948,c,52.635368126412544,54.574542534531815
5949,t,126.67674185739581,126.67674185739581
5950,t,126.67674185739581,126.67674185739581
5951,c,126.67674185739581,126.67674185739581
5952,t,126.67674185739581,126.67674185739581
5953,c,126.67674185739581,126.67674185739581
5954,c,126.67674185739581,126.67674185739581
5955,t,126.67674185739581,126.67674185739581
5956,c,126.67674185739581,126.67674185739581
5957,c,77.96673411165534,83.95664391068787
5958,t,126.67674185739581,126.67674185739581
5959,c,126.67674185739581,126.67674185739581
5960,t,126.67674185739581,126.67674185739581
5961,t,126.67674185739581,126.67674185739581
5962,t,126.67674185739581,126.67674185739581
5963,c,126.67674185739581,126.67674185739581
5964,c,126.67674185739581,126.67674185739581
5965,t,126.67674185739581,126.67674185739581
5966,t,126.67674185739581,126.67674185739581
5967,c,126.67674185739581,126.67674185739581
5968,t,126.67674185739581,126.67674185739581
5969,c,30.660115303328887,44.85214736089707
5970,c,22.68965690183023,24.876867542495845
5971,t,126.67674185739581,126.67674185739581
5972,t,126.67674185739581,126.67674185739581
5973,t,126.67674185739581,126.67674185739581
5974,t,126.67674185739581,126.67674185739581
5975,c,126.67674185739581,126.67674185739581
5976,t,126.67674185739581,126.67674185739581
5977,t,126.67674185739581,126.67674185739581
5978,c,126.67674185739581,126.67674185739581
5979,c,40.46412797755773,45.01825145823406
5980,c,46.47730067478649,48.920841498597156
5981,t,126.67674185739581,126.67674185739581
5982,c,126.67674185739581,126.67674185739581
5983,t,126.67674185739581,126.67674185739581
5984,t,126.67674185739581,126.67674185739581
5985,c,126.67674185739581,126.67674185739581
5986,c,126.67674185739581,126.67674185739581
5987,t,126.67674185739581,126.67674185739581
5988,t,126.67674185739581,126.67674185739581
5989,t,126.67674185739581,126.67674185739581
5990,c,9.836463612176635,10.51362769971833
5991,t,126.67674185739581,126.67674185739581
5992,c,126.67674185739581,126.67674185739581
5993,c,66.62351694447955,67.28587298476421
5994,c,126.67674185739581,126.67674185739581
5995,c,48.37047991300342,50.571824515225984
5996,c,126.67674185739581,126.67674185739581
5997,c,126.67674185739581,126.67674185739581
5998,t,126.67674185739581,126.67674185739581
5999,t,126.67674185739581,126.67674185739581
6000,t,126.67674185739581,126.67674185739581
6001,c,126.67674185739581,126.67674185739581
6002,c,126.67674185739581,126.67674185739581
6003,t,126.67674185739581,126.67674185739581
6004,t,126.67674185739581,126.67674185739581
6005,c,126.67674185739581,126.67674185739581
6006,c,5.224527126580674,7.476780325592615
6007,t,126.67674185739581,126.67674185739581
6008,t,126.67674185739581,126.67674185739581
6009,c,126.67674185739581,126.67674185739581
6010,c,126.67674185739581,126.67674185739581
6011,t,126.67674185739581,126.67674185739581
6012,c,126.67674185739581,126.67674185739581
6013,t,126.67674185739581,126.67674185739581
6014,c,126.67674185739581,126.67674185739581
6015,c,17.383538419676047,18.091660326228848
6016,c,126.67674185739581,126.67674185739581
6017,t,126.67674185739581,126.67674185739581
6018,c,126.67674185739581,126.67674185739581
6019,t,126.67674185739581,126.67674185739581
6020,c,126.67674185739581,126.67674185739581
6021,c,126.67674185739581,126.67674185739581
6022,t,126.67674185739581,126.67674185739581
6023,t,126.67674185739581,126.67674185739581
6024,c,29.088195845882957,32.27150470368845
6025,c,31.10380127036496,32.00003471592956
6026,c,126.67674185739581,126.67674185739581
6027,t,126.67674185739581,126.67674185739581
6028,c,43.8907168620176,60.161703041605605
6029,t,126.67674185739581,126.67674185739581
6030,c,126.67674185739581,126.67674185739581
6031,c,126.67674185739581,126.67674185739581
6032,t,126.67674185739581,126.67674185739581
6033,c,25.510038990900526,29.024513833230014
6034,na,-1,0
6035,c,41.60438555704347,43.67003319637198
6036,t,126.67674185739581,126.67674185739581
6037,t,126.67674185739581,126.67674185739581
6038,c,126.67674185739581,126.67674185739581
6039,t,126.67674185739581,126.67674185739581
6040,t,126.67674185739581,126.67674185739581
6041,c,126.67674185739581,126.67674185739581
6042,t,126.67674185739581,126.67674185739581
6043,c,126.67674185739581,126.67674185739581
6044,c,126.67674185739581,126.67674185739581
6045,c,126.67674185739581,126.67674185739581
6046,c,14.037007486865864,14.151508461768035
6047,t,126.67674185739581,126.67674185739581
6048,t,126.67674185739581,126.67674185739581
6049,c,126.67674185739581,126.67674185739581
6050,c,55.3891228296477,62.959259061686744
6051,c,126.67674185739581,126.67674185739581
6052,c,126.67674185739581,126.67674185739581
6053,t,126.67674185739581,126.67674185739581
6054,t,126.67674185739581,126.67674185739581
6055,c,126.67674185739581,126.67674185739581
6056,c,26.945417006690615,29.656318446152767
6057,c,4.132065649874903,6.589064045160312
6058,c,126.67674185739581,126.67674185739581
6059,t,126.67674185739581,126.67674185739581
6060,c,126.67674185739581,126.67674185739581
6061,t,126.67674185739581,126.67674185739581
6062,t,126.67674185739581,126.67674185739581
6063,t,126.67674185739581,126.67674185739581
6064,t,126.67674185739581,126.67674185739581
6065,t,126.67674185739581,126.67674185739581
6066,na,3.535171292086943,5.287733280437575
6067,t,126.67674185739581,126.67674185739581
6068,t,126.67674185739581,126.67674185739581
6069,c,126.67674185739581,126.67674185739581
6070,c,126.67674185739581,126.67674185739581
6071,t,126.67674185739581,126.67674185739581
6072,c,22.320373902749377,22.40699071782729
6073,c,32.61438984713747,55.83184014981955
6074,c,34.121506018771946,43.60653270063925
6075,c,7.601282740931866,17.709313487424346
6076,t,126.67674185739581,126.67674185739581
6077,t,126.67674185739581,126.67674185739581
6078,c,73.25524359738287,85.2985642503948
6079,c,126.67674185739581,126.67674185739581
6080,c,36.432771580223914,38.72989477178977
6081,c,126.67674185739581,126.67674185739581
6082,c,126.67674185739581,126.67674185739581
6083,c,126.67674185739581,126.67674185739581
6084,c,18.28428168013296,20.203908818206724
6085,t,126.67674185739581,126.67674185739581
6086,t,126.67674185739581,126.67674185739581
6087,t,126.67674185739581,126.67674185739581
6088,t,126.67674185739581,126.67674185739581
6089,c,126.67674185739581,126.67674185739581
6090,c,126.67674185739581,126.67674185739581
6091,t,126.67674185739581,126.67674185739581
6092,t,126.67674185739581,126.67674185739581
6093,c,16.390378403944023,22.631894340593263
6094,c,126.67674185739581,126.67674185739581
6095,t,126.67674185739581,126.67674185739581
6096,t,126.67674185739581,126.67674185739581
6097,t,126.67674185739581,126.67674185739581
6098,c,27.648696826445093,40.17415722233707
6099,c,126.67674185739581,126.67674185739581
6100,c,126.67674185739581,126.67674185739581
6101,t,126.67674185739581,126.67674185739581
6102,c,52.88832620141353,66.19612176791763
6103,na,0.7493875877311433,5.7039311501552055
6104,t,126.67674185739581,126.67674185739581
6105,t,126.67674185739581,126.67674185739581
6106,t,126.67674185739581,126.67674185739581
6107,t,126.67674185739581,126.67674185739581
6108,c,126.67674185739581,126.67674185739581
6109,c,126.67674185739581,126.67674185739581
6110,c,126.67674185739581,126.67674185739581
6111,c,126.67674185739581,126.67674185739581
6112,c,126.67674185739581,126.67674185739581
6113,t,126.67674185739581,126.67674185739581
6114,t,126.67674185739581,126.67674185739581
6115,t,126.67674185739581,126.67674185739581
6116,c,126.67674185739581,126.67674185739581
6117,t,126.67674185739581,126.67674185739581
6118,t,126.67674185739581,126.67674185739581
6119,c,58.757610440444424,59.61058412683748
6120,t,126.67674185739581,126.67674185739581
6121,c,14.87872431247011,16.56896051868172
6122,t,126.67674185739581,126.67674185739581
6123,c,54.09337757671632,69.54212043214359
6124,t,126.67674185739581,126.67674185739581
6125,c,126.67674185739581,126.67674185739581
6126,t,126.67674185739581,126.67674185739581
6127,t,126.67674185739581,126.67674185739581
6128,t,126.67674185739581,126.67674185739581
6129,c,126.67674185739581,126.67674185739581
6130,t,126.67674185739581,126.67674185739581
6131,t,126.67674185739581,126.67674185739581
6132,t,126.67674185739581,126.67674185739581
6133,t,126.67674185739581,126.67674185739581
6134,t,126.67674185739581,126.67674185739581
6135,c,126.67674185739581,126.67674185739581
6136,t,126.67674185739581,126.67674185739581
6137,t,126.67674185739581,126.67674185739581
6138,t,126.67674185739581,126.67674185739581
6139,c,126.67674185739581,126.67674185739581
6140,t,126.67674185739581,126.67674185739581
6141,c,126.67674185739581,126.67674185739581
6142,t,126.67674185739581,126.67674185739581
6143,c,14.81735737803817,17.908816339101193
6144,t,126.67674185739581,126.67674185739581
6145,t,126.67674185739581,126.67674185739581
6146,t,126.67674185739581,126.67674185739581
6147,t,126.67674185739581,126.67674185739581
6148,t,126.67674185739581,126.67674185739581
6149,c,126.67674185739581,126.67674185739581
6150,c,126.67674185739581,126.67674185739581
6151,t,126.67674185739581,126.67674185739581
6152,c,126.67674185739581,126.67674185739581
6153,t,126.67674185739581,126.67674185739581
6154,c,126.67674185739581,126.67674185739581
6155,t,126.67674185739581,126.67674185739581
6156,c,126.67674185739581,126.67674185739581
6157,c,126.67674185739581,126.67674185739581
