node, assignment, time2inf, time2death
5578,c,131.20035505236535,131.20035505236535
5579,c,131.20035505236535,131.20035505236535
5580,c,131.20035505236535,131.20035505236535
5581,t,131.20035505236535,131.20035505236535
5582,c,131.20035505236535,131.20035505236535
5583,t,131.20035505236535,131.20035505236535
5584,t,131.20035505236535,131.20035505236535
5585,c,131.20035505236535,131.20035505236535
5586,t,131.20035505236535,131.20035505236535
5587,c,131.20035505236535,131.20035505236535
5588,c,131.20035505236535,131.20035505236535
5589,t,131.20035505236535,131.20035505236535
5590,c,14.71756514233097,24.746974089176526
5591,c,131.20035505236535,131.20035505236535
5592,t,131.20035505236535,131.20035505236535
5593,c,131.20035505236535,131.20035505236535
5594,t,131.20035505236535,131.20035505236535
5595,c,131.20035505236535,131.20035505236535
5596,t,131.20035505236535,131.20035505236535
5597,t,131.20035505236535,131.20035505236535
5598,t,131.20035505236535,131.20035505236535
5599,c,131.20035505236535,131.20035505236535
5600,t,131.20035505236535,131.20035505236535
5601,t,131.20035505236535,131.20035505236535
5602,t,131.20035505236535,131.20035505236535
5603,c,131.20035505236535,131.20035505236535
5604,t,131.20035505236535,131.20035505236535
5605,t,131.20035505236535,131.20035505236535
5606,c,44.21172954622937,51.03140142693863
5607,t,131.20035505236535,131.20035505236535
5608,t,131.20035505236535,131.20035505236535
5609,c,131.20035505236535,131.20035505236535
5610,c,131.20035505236535,131.20035505236535
5611,t,131.20035505236535,131.20035505236535
5612,c,34.084424111202786,35.1202259995533
5613,c,27.349216023783274,28.631052182239916
5614,t,131.20035505236535,131.20035505236535
5615,t,131.20035505236535,131.20035505236535
5616,t,131.20035505236535,131.20035505236535
5617,t,131.20035505236535,131.20035505236535
5618,c,131.20035505236535,131.20035505236535
5619,c,131.20035505236535,131.20035505236535
5620,t,131.20035505236535,131.20035505236535
5621,t,131.20035505236535,131.20035505236535
5622,c,131.20035505236535,131.20035505236535
5623,t,131.20035505236535,131.20035505236535
5624,c,131.20035505236535,131.20035505236535
5625,c,131.20035505236535,131.20035505236535
5626,t,131.20035505236535,131.20035505236535
5627,t,131.20035505236535,131.20035505236535
5628,c,131.20035505236535,131.20035505236535
5629,c,44.85536027014594,55.95586267359942
5630,t,131.20035505236535,131.20035505236535
5631,c,33.16775784538747,38.74921986948807
5632,c,131.20035505236535,131.20035505236535
5633,na,6.7309915346851,131.20035505236535
5634,c,8.97296971680581,11.059296466001394
5635,t,131.20035505236535,131.20035505236535
5636,c,22.14385507401426,23.747093193562357
5637,t,131.20035505236535,131.20035505236535
5638,c,131.20035505236535,131.20035505236535
5639,c,40.82909607316541,46.534103420909034
5640,c,131.20035505236535,131.20035505236535
5641,c,131.20035505236535,131.20035505236535
5642,t,131.20035505236535,131.20035505236535
5643,t,131.20035505236535,131.20035505236535
5644,t,131.20035505236535,131.20035505236535
5645,t,131.20035505236535,131.20035505236535
5646,t,131.20035505236535,131.20035505236535
5647,c,16.33692011225202,19.339173370271933
5648,t,131.20035505236535,131.20035505236535
5649,c,131.20035505236535,131.20035505236535
5650,t,131.20035505236535,131.20035505236535
5651,t,131.20035505236535,131.20035505236535
5652,t,131.20035505236535,131.20035505236535
5653,t,131.20035505236535,131.20035505236535
5654,c,41.54525245156528,46.98139932211504
5655,c,131.20035505236535,131.20035505236535
5656,c,23.855958885067206,34.659204324545726
5657,t,131.20035505236535,131.20035505236535
5658,c,19.333906520797285,20.24978329670139
5659,t,131.20035505236535,131.20035505236535
5660,t,131.20035505236535,131.20035505236535
5661,c,131.20035505236535,131.20035505236535
5662,c,131.20035505236535,131.20035505236535
5663,c,88.26723675484328,93.43224456430181
5664,t,131.20035505236535,131.20035505236535
5665,na,0,3.9745035700455738
5666,c,131.20035505236535,131.20035505236535
5667,t,131.20035505236535,131.20035505236535
5668,c,21.71654250891396,21.74841321406642
5669,t,131.20035505236535,131.20035505236535
5670,c,47.3682773588658,48.597165129565056
5671,t,131.20035505236535,131.20035505236535
5672,c,49.11615860547394,55.075912353911804
5673,t,131.20035505236535,131.20035505236535
5674,c,36.71956624223308,131.20035505236535
5675,c,29.8940660531891,47.852691722949004
5676,c,28.290831887880728,46.99319380728757
5677,c,15.328165320952017,31.619028078530192
5678,t,131.20035505236535,131.20035505236535
5679,t,131.20035505236535,131.20035505236535
5680,t,131.20035505236535,131.20035505236535
5681,c,50.25878200970928,55.56351705137404
5682,c,24.236643965254213,29.729421183627622
5683,t,131.20035505236535,131.20035505236535
5684,t,131.20035505236535,131.20035505236535
5685,c,60.33920843905791,60.67447908215144
5686,t,131.20035505236535,131.20035505236535
5687,c,23.75640131101621,131.20035505236535
5688,c,28.2016620166907,30.100458986126654
5689,t,131.20035505236535,131.20035505236535
5690,c,131.20035505236535,131.20035505236535
5691,c,131.20035505236535,131.20035505236535
5692,t,131.20035505236535,131.20035505236535
5693,c,131.20035505236535,131.20035505236535
5694,t,131.20035505236535,131.20035505236535
5695,t,131.20035505236535,131.20035505236535
5696,t,131.20035505236535,131.20035505236535
5697,t,131.20035505236535,131.20035505236535
5698,c,131.20035505236535,131.20035505236535
5699,c,15.92635882467165,16.85486785778825
5700,t,131.20035505236535,131.20035505236535
5701,t,131.20035505236535,131.20035505236535
5702,c,69.63110442811018,88.56148225938139
5703,t,131.20035505236535,131.20035505236535
5704,t,131.20035505236535,131.20035505236535
5705,t,131.20035505236535,131.20035505236535
5706,c,131.20035505236535,131.20035505236535
5707,c,131.20035505236535,131.20035505236535
5708,c,131.20035505236535,131.20035505236535
5709,c,131.20035505236535,131.20035505236535
5710,c,131.20035505236535,131.20035505236535
5711,t,131.20035505236535,131.20035505236535
5712,t,131.20035505236535,131.20035505236535
5713,c,7.507679977020848,8.533731537224996
5714,na,-1,0
5715,t,131.20035505236535,131.20035505236535
5716,c,131.20035505236535,131.20035505236535
5717,c,131.20035505236535,131.20035505236535
5718,t,131.20035505236535,131.20035505236535
5719,c,131.20035505236535,131.20035505236535
5720,t,131.20035505236535,131.20035505236535
5721,c,28.949354230601596,31.283952526259824
5722,t,131.20035505236535,131.20035505236535
5723,t,131.20035505236535,131.20035505236535
5724,t,131.20035505236535,131.20035505236535
5725,t,131.20035505236535,131.20035505236535
5726,c,131.20035505236535,131.20035505236535
5727,c,52.89088019680189,56.305193850378444
5728,c,131.20035505236535,131.20035505236535
5729,c,131.20035505236535,131.20035505236535
5730,c,131.20035505236535,131.20035505236535
5731,c,131.20035505236535,131.20035505236535
5732,c,23.621424959087772,27.53287438902214
5733,c,38.36442173831696,39.72613648596128
5734,t,131.20035505236535,131.20035505236535
5735,t,131.20035505236535,131.20035505236535
5736,c,131.20035505236535,131.20035505236535
5737,c,131.20035505236535,131.20035505236535
5738,t,131.20035505236535,131.20035505236535
5739,t,131.20035505236535,131.20035505236535
5740,c,131.20035505236535,131.20035505236535
5741,c,131.20035505236535,131.20035505236535
5742,t,131.20035505236535,131.20035505236535
5743,t,131.20035505236535,131.20035505236535
5744,t,131.20035505236535,131.20035505236535
5745,c,131.20035505236535,131.20035505236535
5746,c,44.8786054554614,50.59948228781276
5747,c,45.84209921244947,50.55148460452266
5748,c,34.52064529804589,131.20035505236535
5749,t,131.20035505236535,131.20035505236535
5750,c,131.20035505236535,131.20035505236535
5751,t,131.20035505236535,131.20035505236535
5752,c,131.20035505236535,131.20035505236535
5753,c,131.20035505236535,131.20035505236535
5754,c,131.20035505236535,131.20035505236535
5755,c,131.20035505236535,131.20035505236535
5756,c,47.25959292615001,54.338933612985215
5757,t,131.20035505236535,131.20035505236535
5758,t,131.20035505236535,131.20035505236535
5759,c,131.20035505236535,131.20035505236535
5760,c,131.20035505236535,131.20035505236535
5761,c,131.20035505236535,131.20035505236535
5762,c,13.156575878139762,14.362751459819329
5763,c,8.471195850151762,8.878576029782018
5764,t,131.20035505236535,131.20035505236535
5765,c,131.20035505236535,131.20035505236535
5766,t,131.20035505236535,131.20035505236535
5767,t,131.20035505236535,131.20035505236535
5768,c,21.040973877311007,21.746172101976953
5769,c,34.76080683010194,50.92700902535024
5770,t,131.20035505236535,131.20035505236535
5771,c,131.20035505236535,131.20035505236535
5772,c,131.20035505236535,131.20035505236535
5773,t,131.20035505236535,131.20035505236535
5774,c,131.20035505236535,131.20035505236535
5775,t,131.20035505236535,131.20035505236535
5776,t,131.20035505236535,131.20035505236535
5777,t,131.20035505236535,131.20035505236535
5778,c,131.20035505236535,131.20035505236535
5779,c,131.20035505236535,131.20035505236535
5780,t,131.20035505236535,131.20035505236535
5781,t,131.20035505236535,131.20035505236535
5782,t,131.20035505236535,131.20035505236535
5783,c,131.20035505236535,131.20035505236535
5784,t,131.20035505236535,131.20035505236535
5785,c,131.20035505236535,131.20035505236535
5786,c,31.90787719563306,32.096251310394635
5787,c,131.20035505236535,131.20035505236535
5788,t,131.20035505236535,131.20035505236535
5789,t,131.20035505236535,131.20035505236535
5790,na,0,8.84112434551014
5791,t,131.20035505236535,131.20035505236535
5792,na,0,20.828517210078207
5793,t,131.20035505236535,131.20035505236535
5794,c,131.20035505236535,131.20035505236535
5795,t,131.20035505236535,131.20035505236535
5796,c,29.03526110956044,35.541944702509234
5797,t,131.20035505236535,131.20035505236535
5798,c,131.20035505236535,131.20035505236535
5799,c,131.20035505236535,131.20035505236535
5800,t,131.20035505236535,131.20035505236535
5801,c,131.20035505236535,131.20035505236535
5802,t,131.20035505236535,131.20035505236535
5803,c,131.20035505236535,131.20035505236535
5804,c,131.20035505236535,131.20035505236535
5805,t,131.20035505236535,131.20035505236535
5806,c,131.20035505236535,131.20035505236535
5807,t,131.20035505236535,131.20035505236535
5808,na,-1,0
5809,na,0.3779537449233212,4.532051037190215
5810,t,131.20035505236535,131.20035505236535
5811,t,131.20035505236535,131.20035505236535
5812,c,131.20035505236535,131.20035505236535
5813,t,131.20035505236535,131.20035505236535
5814,t,131.20035505236535,131.20035505236535
5815,t,131.20035505236535,131.20035505236535
5816,c,56.2546338077765,131.20035505236535
5817,t,131.20035505236535,131.20035505236535
5818,c,131.20035505236535,131.20035505236535
5819,t,131.20035505236535,131.20035505236535
5820,c,30.88095211040005,32.39289354097449
5821,t,131.20035505236535,131.20035505236535
5822,t,131.20035505236535,131.20035505236535
5823,t,131.20035505236535,131.20035505236535
5824,c,20.661911669351746,23.354856123986828
5825,t,131.20035505236535,131.20035505236535
5826,t,131.20035505236535,131.20035505236535
5827,t,131.20035505236535,131.20035505236535
5828,c,131.20035505236535,131.20035505236535
5829,c,131.20035505236535,131.20035505236535
5830,t,131.20035505236535,131.20035505236535
5831,na,0,6.40915672966788
5832,t,131.20035505236535,131.20035505236535
5833,c,131.20035505236535,131.20035505236535
5834,c,131.20035505236535,131.20035505236535
5835,t,131.20035505236535,131.20035505236535
5836,t,131.20035505236535,131.20035505236535
5837,c,131.20035505236535,131.20035505236535
5838,t,131.20035505236535,131.20035505236535
5839,t,131.20035505236535,131.20035505236535
5840,t,131.20035505236535,131.20035505236535
5841,c,42.80532487226542,51.18693052520316
5842,t,131.20035505236535,131.20035505236535
5843,c,131.20035505236535,131.20035505236535
5844,c,36.18217847155576,57.48527788638925
5845,t,131.20035505236535,131.20035505236535
5846,t,131.20035505236535,131.20035505236535
5847,c,131.20035505236535,131.20035505236535
5848,na,1.3531849350413272,13.317797693830771
5849,c,131.20035505236535,131.20035505236535
5850,t,131.20035505236535,131.20035505236535
5851,c,131.20035505236535,131.20035505236535
5852,c,17.902987926908068,20.127904209748543
5853,t,131.20035505236535,131.20035505236535
5854,t,131.20035505236535,131.20035505236535
5855,c,131.20035505236535,131.20035505236535
5856,c,131.20035505236535,131.20035505236535
5857,t,131.20035505236535,131.20035505236535
5858,t,131.20035505236535,131.20035505236535
5859,t,131.20035505236535,131.20035505236535
5860,t,131.20035505236535,131.20035505236535
5861,c,131.20035505236535,131.20035505236535
5862,c,131.20035505236535,131.20035505236535
5863,c,22.51039251374619,23.25202827395005
5864,t,131.20035505236535,131.20035505236535
5865,t,131.20035505236535,131.20035505236535
5866,c,131.20035505236535,131.20035505236535
5867,t,131.20035505236535,131.20035505236535
5868,c,4.6499956888892955,5.829229213854037
5869,c,131.20035505236535,131.20035505236535
5870,c,36.632222749261,40.22361742960234
5871,t,131.20035505236535,131.20035505236535
5872,t,131.20035505236535,131.20035505236535
5873,t,131.20035505236535,131.20035505236535
5874,c,30.816068520795568,31.415826124146903
5875,c,131.20035505236535,131.20035505236535
5876,c,131.20035505236535,131.20035505236535
5877,t,131.20035505236535,131.20035505236535
5878,c,131.20035505236535,131.20035505236535
5879,c,131.20035505236535,131.20035505236535
5880,c,13.97169158663405,18.56072574565934
5881,t,131.20035505236535,131.20035505236535
5882,c,131.20035505236535,131.20035505236535
5883,t,131.20035505236535,131.20035505236535
5884,c,131.20035505236535,131.20035505236535
5885,t,131.20035505236535,131.20035505236535
5886,t,131.20035505236535,131.20035505236535
5887,c,131.20035505236535,131.20035505236535
5888,c,23.60902955486581,23.7199606047443
5889,c,131.20035505236535,131.20035505236535
5890,t,131.20035505236535,131.20035505236535
5891,na,6.472483846286438,7.816952738676107
5892,t,131.20035505236535,131.20035505236535
5893,na,-1,0
5894,c,131.20035505236535,131.20035505236535
5895,t,131.20035505236535,131.20035505236535
5896,t,131.20035505236535,131.20035505236535
5897,t,131.20035505236535,131.20035505236535
5898,c,54.26056167508865,55.54879349679618
5899,t,131.20035505236535,131.20035505236535
5900,t,131.20035505236535,131.20035505236535
5901,t,131.20035505236535,131.20035505236535
5902,t,131.20035505236535,131.20035505236535
5903,t,131.20035505236535,131.20035505236535
5904,c,131.20035505236535,131.20035505236535
5905,t,131.20035505236535,131.20035505236535
5906,c,131.20035505236535,131.20035505236535
5907,c,57.08248805120209,59.011968129451624
5908,c,131.20035505236535,131.20035505236535
5909,t,131.20035505236535,131.20035505236535
5910,t,131.20035505236535,131.20035505236535
5911,t,131.20035505236535,131.20035505236535
5912,c,131.20035505236535,131.20035505236535
5913,t,131.20035505236535,131.20035505236535
5914,t,131.20035505236535,131.20035505236535
5915,c,131.20035505236535,131.20035505236535
5916,c,131.20035505236535,131.20035505236535
5917,t,131.20035505236535,131.20035505236535
5918,t,131.20035505236535,131.20035505236535
5919,c,47.74485427071617,131.20035505236535
5920,c,131.20035505236535,131.20035505236535
5921,t,131.20035505236535,131.20035505236535
5922,t,131.20035505236535,131.20035505236535
