node, assignment, time2inf, time2death
5588,c,113.63012892882847,113.63012892882847
5589,c,113.63012892882847,113.63012892882847
5590,c,113.63012892882847,113.63012892882847
5591,t,113.63012892882847,113.63012892882847
5592,t,113.63012892882847,113.63012892882847
5593,c,113.63012892882847,113.63012892882847
5594,t,113.63012892882847,113.63012892882847
5595,c,6.0713276770295455,113.63012892882847
5596,t,113.63012892882847,113.63012892882847
5597,t,113.63012892882847,113.63012892882847
5598,na,11.153932941744216,21.00811476572814
5599,t,113.63012892882847,113.63012892882847
5600,c,11.06194983948957,13.922992609337264
5601,c,39.64547136314734,41.79512205561949
5602,t,113.63012892882847,113.63012892882847
5603,c,113.63012892882847,113.63012892882847
5604,t,113.63012892882847,113.63012892882847
5605,t,113.63012892882847,113.63012892882847
5606,c,45.99861076056471,56.10909479454101
5607,t,113.63012892882847,113.63012892882847
5608,t,113.63012892882847,113.63012892882847
5609,t,113.63012892882847,113.63012892882847
5610,c,113.63012892882847,113.63012892882847
5611,t,113.63012892882847,113.63012892882847
5612,t,113.63012892882847,113.63012892882847
5613,c,113.63012892882847,113.63012892882847
5614,c,113.63012892882847,113.63012892882847
5615,c,113.63012892882847,113.63012892882847
5616,t,113.63012892882847,113.63012892882847
5617,t,113.63012892882847,113.63012892882847
5618,c,113.63012892882847,113.63012892882847
5619,c,113.63012892882847,113.63012892882847
5620,t,113.63012892882847,113.63012892882847
5621,c,113.63012892882847,113.63012892882847
5622,t,113.63012892882847,113.63012892882847
5623,t,113.63012892882847,113.63012892882847
5624,t,113.63012892882847,113.63012892882847
5625,t,113.63012892882847,113.63012892882847
5626,c,113.63012892882847,113.63012892882847
5627,c,113.63012892882847,113.63012892882847
5628,t,113.63012892882847,113.63012892882847
5629,t,113.63012892882847,113.63012892882847
5630,c,113.63012892882847,113.63012892882847
5631,c,64.37467725846018,70.81017959899353
5632,t,113.63012892882847,113.63012892882847
5633,na,0,5.499307412777718
5634,t,113.63012892882847,113.63012892882847
5635,t,113.63012892882847,113.63012892882847
5636,c,21.049303203751435,21.84468597418823
5637,c,113.63012892882847,113.63012892882847
5638,t,113.63012892882847,113.63012892882847
5639,c,113.63012892882847,113.63012892882847
5640,c,11.776625716111997,14.713068280118165
5641,c,113.63012892882847,113.63012892882847
5642,t,113.63012892882847,113.63012892882847
5643,c,113.63012892882847,113.63012892882847
5644,t,113.63012892882847,113.63012892882847
5645,c,113.63012892882847,113.63012892882847
5646,c,113.63012892882847,113.63012892882847
5647,t,113.63012892882847,113.63012892882847
5648,t,113.63012892882847,113.63012892882847
5649,c,113.63012892882847,113.63012892882847
5650,t,113.63012892882847,113.63012892882847
5651,t,113.63012892882847,113.63012892882847
5652,c,113.63012892882847,113.63012892882847
5653,t,113.63012892882847,113.63012892882847
5654,t,113.63012892882847,113.63012892882847
5655,c,113.63012892882847,113.63012892882847
5656,t,113.63012892882847,113.63012892882847
5657,c,113.63012892882847,113.63012892882847
5658,c,113.63012892882847,113.63012892882847
5659,c,113.63012892882847,113.63012892882847
5660,c,113.63012892882847,113.63012892882847
5661,c,113.63012892882847,113.63012892882847
5662,t,113.63012892882847,113.63012892882847
5663,c,113.63012892882847,113.63012892882847
5664,c,37.59305097440204,113.63012892882847
5665,c,113.63012892882847,113.63012892882847
5666,t,113.63012892882847,113.63012892882847
5667,t,113.63012892882847,113.63012892882847
5668,t,113.63012892882847,113.63012892882847
5669,c,113.63012892882847,113.63012892882847
5670,c,113.63012892882847,113.63012892882847
5671,c,113.63012892882847,113.63012892882847
5672,c,113.63012892882847,113.63012892882847
5673,t,113.63012892882847,113.63012892882847
5674,t,113.63012892882847,113.63012892882847
5675,c,113.63012892882847,113.63012892882847
5676,c,113.63012892882847,113.63012892882847
5677,c,113.63012892882847,113.63012892882847
5678,t,113.63012892882847,113.63012892882847
5679,c,46.401606528939915,49.552456260614065
5680,c,113.63012892882847,113.63012892882847
5681,c,113.63012892882847,113.63012892882847
5682,t,113.63012892882847,113.63012892882847
5683,t,113.63012892882847,113.63012892882847
5684,t,113.63012892882847,113.63012892882847
5685,c,113.63012892882847,113.63012892882847
5686,c,113.63012892882847,113.63012892882847
5687,t,113.63012892882847,113.63012892882847
5688,t,113.63012892882847,113.63012892882847
5689,t,113.63012892882847,113.63012892882847
5690,t,113.63012892882847,113.63012892882847
5691,c,53.35337721884002,57.08974203313805
5692,t,113.63012892882847,113.63012892882847
5693,c,113.63012892882847,113.63012892882847
5694,t,113.63012892882847,113.63012892882847
5695,c,31.470676406556134,39.18828288983192
5696,c,113.63012892882847,113.63012892882847
5697,c,113.63012892882847,113.63012892882847
5698,t,113.63012892882847,113.63012892882847
5699,c,113.63012892882847,113.63012892882847
5700,t,113.63012892882847,113.63012892882847
5701,t,113.63012892882847,113.63012892882847
5702,t,113.63012892882847,113.63012892882847
5703,t,113.63012892882847,113.63012892882847
5704,c,51.19932654077659,53.256094447206124
5705,c,14.750453050607609,23.78194680034991
5706,t,113.63012892882847,113.63012892882847
5707,t,113.63012892882847,113.63012892882847
5708,c,113.63012892882847,113.63012892882847
5709,t,113.63012892882847,113.63012892882847
5710,c,113.63012892882847,113.63012892882847
5711,c,43.19218553836056,43.73837400795546
5712,t,113.63012892882847,113.63012892882847
5713,t,113.63012892882847,113.63012892882847
5714,t,113.63012892882847,113.63012892882847
5715,c,113.63012892882847,113.63012892882847
5716,c,113.63012892882847,113.63012892882847
5717,c,15.674332576223646,113.63012892882847
5718,c,113.63012892882847,113.63012892882847
5719,c,113.63012892882847,113.63012892882847
5720,c,113.63012892882847,113.63012892882847
5721,c,7.289004501323843,9.392960231291116
5722,t,113.63012892882847,113.63012892882847
5723,t,113.63012892882847,113.63012892882847
5724,t,113.63012892882847,113.63012892882847
5725,c,113.63012892882847,113.63012892882847
5726,c,113.63012892882847,113.63012892882847
5727,c,113.63012892882847,113.63012892882847
5728,c,113.63012892882847,113.63012892882847
5729,t,113.63012892882847,113.63012892882847
5730,t,113.63012892882847,113.63012892882847
5731,c,113.63012892882847,113.63012892882847
5732,c,113.63012892882847,113.63012892882847
5733,c,42.006199406566346,42.73638693778519
5734,t,113.63012892882847,113.63012892882847
5735,c,113.63012892882847,113.63012892882847
5736,t,113.63012892882847,113.63012892882847
5737,t,113.63012892882847,113.63012892882847
5738,t,113.63012892882847,113.63012892882847
5739,c,113.63012892882847,113.63012892882847
5740,c,113.63012892882847,113.63012892882847
5741,t,113.63012892882847,113.63012892882847
5742,t,113.63012892882847,113.63012892882847
5743,t,113.63012892882847,113.63012892882847
5744,t,113.63012892882847,113.63012892882847
5745,c,113.63012892882847,113.63012892882847
5746,t,113.63012892882847,113.63012892882847
5747,c,113.63012892882847,113.63012892882847
5748,t,113.63012892882847,113.63012892882847
5749,c,113.63012892882847,113.63012892882847
5750,t,113.63012892882847,113.63012892882847
5751,c,113.63012892882847,113.63012892882847
5752,t,113.63012892882847,113.63012892882847
5753,c,113.63012892882847,113.63012892882847
5754,c,53.409161363220406,55.90498274722493
5755,c,113.63012892882847,113.63012892882847
5756,t,113.63012892882847,113.63012892882847
5757,t,113.63012892882847,113.63012892882847
5758,t,113.63012892882847,113.63012892882847
5759,c,4.792003281980688,5.186078010378487
5760,t,113.63012892882847,113.63012892882847
5761,c,113.63012892882847,113.63012892882847
5762,t,113.63012892882847,113.63012892882847
5763,t,113.63012892882847,113.63012892882847
5764,c,40.805188256301165,42.83119552962108
5765,t,113.63012892882847,113.63012892882847
5766,t,113.63012892882847,113.63012892882847
5767,t,113.63012892882847,113.63012892882847
5768,t,113.63012892882847,113.63012892882847
5769,c,113.63012892882847,113.63012892882847
5770,t,113.63012892882847,113.63012892882847
5771,c,113.63012892882847,113.63012892882847
5772,c,113.63012892882847,113.63012892882847
5773,t,113.63012892882847,113.63012892882847
5774,na,2.489919405443822,113.63012892882847
5775,t,113.63012892882847,113.63012892882847
5776,t,113.63012892882847,113.63012892882847
5777,t,113.63012892882847,113.63012892882847
5778,t,113.63012892882847,113.63012892882847
5779,c,113.63012892882847,113.63012892882847
5780,c,113.63012892882847,113.63012892882847
5781,t,113.63012892882847,113.63012892882847
5782,t,113.63012892882847,113.63012892882847
5783,c,113.63012892882847,113.63012892882847
5784,t,113.63012892882847,113.63012892882847
5785,t,113.63012892882847,113.63012892882847
5786,t,113.63012892882847,113.63012892882847
5787,t,113.63012892882847,113.63012892882847
5788,t,113.63012892882847,113.63012892882847
5789,t,113.63012892882847,113.63012892882847
5790,c,38.194851622489324,38.90763400537286
5791,c,113.63012892882847,113.63012892882847
5792,c,113.63012892882847,113.63012892882847
5793,t,113.63012892882847,113.63012892882847
5794,c,113.63012892882847,113.63012892882847
5795,c,113.63012892882847,113.63012892882847
5796,t,113.63012892882847,113.63012892882847
5797,c,113.63012892882847,113.63012892882847
5798,t,113.63012892882847,113.63012892882847
5799,c,54.251907047502726,55.8972249683376
5800,c,113.63012892882847,113.63012892882847
5801,c,113.63012892882847,113.63012892882847
5802,t,113.63012892882847,113.63012892882847
5803,t,113.63012892882847,113.63012892882847
5804,c,113.63012892882847,113.63012892882847
5805,t,113.63012892882847,113.63012892882847
5806,c,113.63012892882847,113.63012892882847
5807,t,113.63012892882847,113.63012892882847
5808,c,113.63012892882847,113.63012892882847
5809,c,113.63012892882847,113.63012892882847
5810,c,113.63012892882847,113.63012892882847
5811,t,113.63012892882847,113.63012892882847
5812,c,113.63012892882847,113.63012892882847
5813,c,113.63012892882847,113.63012892882847
5814,t,113.63012892882847,113.63012892882847
5815,c,113.63012892882847,113.63012892882847
5816,t,113.63012892882847,113.63012892882847
5817,c,113.63012892882847,113.63012892882847
5818,c,113.63012892882847,113.63012892882847
5819,t,113.63012892882847,113.63012892882847
5820,t,113.63012892882847,113.63012892882847
5821,t,113.63012892882847,113.63012892882847
5822,c,56.93891076704868,67.33578641205567
5823,t,113.63012892882847,113.63012892882847
5824,t,113.63012892882847,113.63012892882847
5825,t,113.63012892882847,113.63012892882847
5826,t,113.63012892882847,113.63012892882847
5827,c,113.63012892882847,113.63012892882847
5828,c,113.63012892882847,113.63012892882847
5829,t,113.63012892882847,113.63012892882847
5830,c,113.63012892882847,113.63012892882847
5831,t,113.63012892882847,113.63012892882847
5832,c,113.63012892882847,113.63012892882847
5833,t,113.63012892882847,113.63012892882847
5834,c,113.63012892882847,113.63012892882847
5835,c,113.63012892882847,113.63012892882847
5836,c,113.63012892882847,113.63012892882847
5837,c,12.291516534460374,113.63012892882847
5838,na,0.05772644665091564,2.505066894021853
5839,t,113.63012892882847,113.63012892882847
5840,c,113.63012892882847,113.63012892882847
5841,t,113.63012892882847,113.63012892882847
5842,t,113.63012892882847,113.63012892882847
5843,t,113.63012892882847,113.63012892882847
5844,t,113.63012892882847,113.63012892882847
5845,t,113.63012892882847,113.63012892882847
5846,na,0,113.63012892882847
5847,c,41.667173708824244,42.271784229445046
5848,c,113.63012892882847,113.63012892882847
5849,t,113.63012892882847,113.63012892882847
5850,c,113.63012892882847,113.63012892882847
5851,c,113.63012892882847,113.63012892882847
5852,t,113.63012892882847,113.63012892882847
5853,t,113.63012892882847,113.63012892882847
5854,c,113.63012892882847,113.63012892882847
5855,c,113.63012892882847,113.63012892882847
5856,t,113.63012892882847,113.63012892882847
5857,c,12.709443025810037,13.483562512525936
5858,t,113.63012892882847,113.63012892882847
5859,c,113.63012892882847,113.63012892882847
5860,t,113.63012892882847,113.63012892882847
5861,t,113.63012892882847,113.63012892882847
5862,t,113.63012892882847,113.63012892882847
5863,c,21.855758658308186,31.666002102035826
5864,t,113.63012892882847,113.63012892882847
5865,c,20.00263933355653,22.57240773604623
5866,t,113.63012892882847,113.63012892882847
5867,t,113.63012892882847,113.63012892882847
5868,t,113.63012892882847,113.63012892882847
5869,c,52.044029443541824,55.191960644137126
5870,t,113.63012892882847,113.63012892882847
5871,t,113.63012892882847,113.63012892882847
5872,t,113.63012892882847,113.63012892882847
5873,c,63.786327359542106,65.06055465223125
5874,c,113.63012892882847,113.63012892882847
5875,c,113.63012892882847,113.63012892882847
5876,c,113.63012892882847,113.63012892882847
5877,c,113.63012892882847,113.63012892882847
5878,t,113.63012892882847,113.63012892882847
5879,t,113.63012892882847,113.63012892882847
5880,t,113.63012892882847,113.63012892882847
5881,c,113.63012892882847,113.63012892882847
5882,t,113.63012892882847,113.63012892882847
5883,t,113.63012892882847,113.63012892882847
5884,c,113.63012892882847,113.63012892882847
5885,t,113.63012892882847,113.63012892882847
5886,c,113.63012892882847,113.63012892882847
5887,c,15.165775088599187,19.855200020315856
5888,c,113.63012892882847,113.63012892882847
5889,c,30.718880401268628,40.21225699070337
5890,t,113.63012892882847,113.63012892882847
5891,t,113.63012892882847,113.63012892882847
5892,c,113.63012892882847,113.63012892882847
5893,c,113.63012892882847,113.63012892882847
5894,c,24.580097821266893,34.09059795634607
5895,c,113.63012892882847,113.63012892882847
5896,t,113.63012892882847,113.63012892882847
5897,c,113.63012892882847,113.63012892882847
5898,c,113.63012892882847,113.63012892882847
5899,c,113.63012892882847,113.63012892882847
5900,t,113.63012892882847,113.63012892882847
5901,t,113.63012892882847,113.63012892882847
5902,t,113.63012892882847,113.63012892882847
5903,t,113.63012892882847,113.63012892882847
5904,c,113.63012892882847,113.63012892882847
5905,c,21.74696314789765,113.63012892882847
5906,c,113.63012892882847,113.63012892882847
5907,c,113.63012892882847,113.63012892882847
5908,t,113.63012892882847,113.63012892882847
5909,c,113.63012892882847,113.63012892882847
5910,t,113.63012892882847,113.63012892882847
5911,t,113.63012892882847,113.63012892882847
5912,c,50.19129397536066,55.272133848280994
5913,c,113.63012892882847,113.63012892882847
5914,t,113.63012892882847,113.63012892882847
5915,c,37.67152988399404,42.22700268758821
5916,t,113.63012892882847,113.63012892882847
5917,c,113.63012892882847,113.63012892882847
5918,c,113.63012892882847,113.63012892882847
5919,c,113.63012892882847,113.63012892882847
5920,t,113.63012892882847,113.63012892882847
5921,t,113.63012892882847,113.63012892882847
5922,c,113.63012892882847,113.63012892882847
5923,t,113.63012892882847,113.63012892882847
5924,c,113.63012892882847,113.63012892882847
5925,c,9.74850936008602,13.177458588098652
5926,c,113.63012892882847,113.63012892882847
5927,t,113.63012892882847,113.63012892882847
5928,t,113.63012892882847,113.63012892882847
