node, assignment, time2inf, time2death
2160,c,46.18404941017406,46.18404941017406
2161,c,46.18404941017406,46.18404941017406
2162,c,46.18404941017406,46.18404941017406
2163,c,46.18404941017406,46.18404941017406
2164,c,46.18404941017406,46.18404941017406
2165,c,46.18404941017406,46.18404941017406
2166,c,46.18404941017406,46.18404941017406
2167,c,46.18404941017406,46.18404941017406
2168,c,46.18404941017406,46.18404941017406
2169,c,46.18404941017406,46.18404941017406
2170,t,46.18404941017406,46.18404941017406
2171,c,46.18404941017406,46.18404941017406
2172,c,46.18404941017406,46.18404941017406
2173,na,0,1.6083011128470421
2174,c,46.18404941017406,46.18404941017406
2175,c,46.18404941017406,46.18404941017406
2176,c,46.18404941017406,46.18404941017406
2177,c,46.18404941017406,46.18404941017406
2178,c,46.18404941017406,46.18404941017406
2179,c,46.18404941017406,46.18404941017406
2180,c,46.18404941017406,46.18404941017406
2181,c,46.18404941017406,46.18404941017406
2182,c,46.18404941017406,46.18404941017406
2183,c,46.18404941017406,46.18404941017406
2184,c,46.18404941017406,46.18404941017406
2185,t,46.18404941017406,46.18404941017406
2186,c,46.18404941017406,46.18404941017406
2187,c,46.18404941017406,46.18404941017406
2188,c,46.18404941017406,46.18404941017406
2189,t,46.18404941017406,46.18404941017406
2190,c,46.18404941017406,46.18404941017406
2191,c,46.18404941017406,46.18404941017406
2192,c,46.18404941017406,46.18404941017406
2193,c,46.18404941017406,46.18404941017406
2194,c,46.18404941017406,46.18404941017406
2195,c,46.18404941017406,46.18404941017406
2196,t,46.18404941017406,46.18404941017406
2197,t,46.18404941017406,46.18404941017406
2198,c,46.18404941017406,46.18404941017406
2199,na,2.3078803080054353,7.298361869679667
2200,c,46.18404941017406,46.18404941017406
2201,c,46.18404941017406,46.18404941017406
2202,c,46.18404941017406,46.18404941017406
2203,c,46.18404941017406,46.18404941017406
2204,c,46.18404941017406,46.18404941017406
2205,t,46.18404941017406,46.18404941017406
2206,c,46.18404941017406,46.18404941017406
2207,c,46.18404941017406,46.18404941017406
2208,c,46.18404941017406,46.18404941017406
2209,c,46.18404941017406,46.18404941017406
2210,c,46.18404941017406,46.18404941017406
2211,c,2.3373309426429776,10.444294453977516
2212,c,46.18404941017406,46.18404941017406
2213,c,46.18404941017406,46.18404941017406
2214,c,46.18404941017406,46.18404941017406
2215,c,46.18404941017406,46.18404941017406
2216,c,46.18404941017406,46.18404941017406
2217,c,46.18404941017406,46.18404941017406
2218,c,46.18404941017406,46.18404941017406
2219,c,46.18404941017406,46.18404941017406
2220,t,46.18404941017406,46.18404941017406
2221,t,46.18404941017406,46.18404941017406
2222,t,46.18404941017406,46.18404941017406
2223,c,46.18404941017406,46.18404941017406
2224,t,46.18404941017406,46.18404941017406
2225,t,46.18404941017406,46.18404941017406
2226,c,46.18404941017406,46.18404941017406
2227,c,46.18404941017406,46.18404941017406
2228,t,46.18404941017406,46.18404941017406
2229,t,46.18404941017406,46.18404941017406
2230,c,46.18404941017406,46.18404941017406
2231,t,46.18404941017406,46.18404941017406
2232,c,46.18404941017406,46.18404941017406
2233,t,46.18404941017406,46.18404941017406
2234,c,46.18404941017406,46.18404941017406
2235,t,46.18404941017406,46.18404941017406
2236,c,46.18404941017406,46.18404941017406
2237,c,46.18404941017406,46.18404941017406
2238,c,46.18404941017406,46.18404941017406
2239,c,46.18404941017406,46.18404941017406
2240,c,46.18404941017406,46.18404941017406
2241,c,46.18404941017406,46.18404941017406
2242,c,46.18404941017406,46.18404941017406
2243,c,46.18404941017406,46.18404941017406
2244,t,46.18404941017406,46.18404941017406
2245,c,30.644746067026176,33.35107617433427
2246,c,46.18404941017406,46.18404941017406
2247,c,46.18404941017406,46.18404941017406
2248,t,46.18404941017406,46.18404941017406
2249,t,46.18404941017406,46.18404941017406
2250,c,46.18404941017406,46.18404941017406
2251,c,46.18404941017406,46.18404941017406
2252,c,46.18404941017406,46.18404941017406
2253,c,5.039263638773564,6.202414890326855
2254,c,46.18404941017406,46.18404941017406
2255,c,46.18404941017406,46.18404941017406
2256,c,46.18404941017406,46.18404941017406
2257,c,46.18404941017406,46.18404941017406
2258,c,46.18404941017406,46.18404941017406
2259,c,46.18404941017406,46.18404941017406
2260,c,46.18404941017406,46.18404941017406
2261,c,46.18404941017406,46.18404941017406
2262,c,46.18404941017406,46.18404941017406
2263,c,46.18404941017406,46.18404941017406
2264,c,10.448359399699044,10.832361277543782
2265,t,46.18404941017406,46.18404941017406
2266,c,46.18404941017406,46.18404941017406
2267,c,46.18404941017406,46.18404941017406
2268,t,46.18404941017406,46.18404941017406
2269,c,46.18404941017406,46.18404941017406
2270,c,46.18404941017406,46.18404941017406
2271,t,46.18404941017406,46.18404941017406
2272,c,46.18404941017406,46.18404941017406
2273,c,46.18404941017406,46.18404941017406
2274,c,46.18404941017406,46.18404941017406
2275,c,46.18404941017406,46.18404941017406
2276,t,46.18404941017406,46.18404941017406
2277,c,46.18404941017406,46.18404941017406
2278,c,11.23728734455134,18.366197291941766
2279,c,46.18404941017406,46.18404941017406
2280,c,46.18404941017406,46.18404941017406
2281,c,46.18404941017406,46.18404941017406
2282,c,46.18404941017406,46.18404941017406
2283,c,46.18404941017406,46.18404941017406
2284,t,46.18404941017406,46.18404941017406
2285,t,46.18404941017406,46.18404941017406
2286,c,46.18404941017406,46.18404941017406
2287,c,46.18404941017406,46.18404941017406
2288,c,46.18404941017406,46.18404941017406
2289,c,46.18404941017406,46.18404941017406
2290,c,46.18404941017406,46.18404941017406
2291,c,46.18404941017406,46.18404941017406
2292,c,46.18404941017406,46.18404941017406
2293,c,46.18404941017406,46.18404941017406
2294,t,46.18404941017406,46.18404941017406
2295,c,46.18404941017406,46.18404941017406
2296,c,46.18404941017406,46.18404941017406
2297,t,46.18404941017406,46.18404941017406
2298,c,46.18404941017406,46.18404941017406
2299,c,46.18404941017406,46.18404941017406
2300,c,46.18404941017406,46.18404941017406
2301,c,46.18404941017406,46.18404941017406
2302,c,46.18404941017406,46.18404941017406
2303,c,46.18404941017406,46.18404941017406
2304,c,46.18404941017406,46.18404941017406
2305,c,46.18404941017406,46.18404941017406
2306,c,46.18404941017406,46.18404941017406
2307,na,0,1.9214253949751274
2308,c,46.18404941017406,46.18404941017406
2309,c,46.18404941017406,46.18404941017406
2310,c,46.18404941017406,46.18404941017406
2311,c,46.18404941017406,46.18404941017406
2312,t,46.18404941017406,46.18404941017406
2313,t,46.18404941017406,46.18404941017406
2314,t,46.18404941017406,46.18404941017406
2315,t,46.18404941017406,46.18404941017406
2316,c,46.18404941017406,46.18404941017406
2317,t,46.18404941017406,46.18404941017406
2318,c,46.18404941017406,46.18404941017406
2319,c,46.18404941017406,46.18404941017406
2320,c,6.074151087936851,18.811997565061816
2321,t,46.18404941017406,46.18404941017406
2322,c,46.18404941017406,46.18404941017406
2323,c,46.18404941017406,46.18404941017406
2324,c,46.18404941017406,46.18404941017406
2325,c,46.18404941017406,46.18404941017406
2326,t,46.18404941017406,46.18404941017406
2327,t,46.18404941017406,46.18404941017406
2328,t,46.18404941017406,46.18404941017406
2329,c,46.18404941017406,46.18404941017406
2330,c,46.18404941017406,46.18404941017406
2331,c,46.18404941017406,46.18404941017406
2332,c,46.18404941017406,46.18404941017406
2333,t,46.18404941017406,46.18404941017406
2334,c,46.18404941017406,46.18404941017406
2335,c,46.18404941017406,46.18404941017406
2336,c,46.18404941017406,46.18404941017406
2337,c,46.18404941017406,46.18404941017406
2338,c,46.18404941017406,46.18404941017406
2339,c,46.18404941017406,46.18404941017406
2340,c,46.18404941017406,46.18404941017406
2341,c,46.18404941017406,46.18404941017406
2342,c,21.631337113095753,21.962202090744082
2343,c,46.18404941017406,46.18404941017406
2344,c,46.18404941017406,46.18404941017406
2345,c,46.18404941017406,46.18404941017406
2346,c,46.18404941017406,46.18404941017406
2347,c,46.18404941017406,46.18404941017406
2348,t,46.18404941017406,46.18404941017406
2349,t,46.18404941017406,46.18404941017406
2350,c,46.18404941017406,46.18404941017406
2351,t,46.18404941017406,46.18404941017406
2352,c,46.18404941017406,46.18404941017406
2353,c,46.18404941017406,46.18404941017406
2354,c,46.18404941017406,46.18404941017406
2355,c,46.18404941017406,46.18404941017406
2356,c,46.18404941017406,46.18404941017406
2357,c,46.18404941017406,46.18404941017406
2358,c,46.18404941017406,46.18404941017406
2359,c,46.18404941017406,46.18404941017406
2360,c,46.18404941017406,46.18404941017406
2361,c,46.18404941017406,46.18404941017406
2362,c,46.18404941017406,46.18404941017406
2363,t,46.18404941017406,46.18404941017406
2364,c,14.15647335722508,14.326895530772688
2365,c,46.18404941017406,46.18404941017406
2366,t,46.18404941017406,46.18404941017406
2367,c,46.18404941017406,46.18404941017406
2368,t,46.18404941017406,46.18404941017406
2369,c,46.18404941017406,46.18404941017406
2370,t,46.18404941017406,46.18404941017406
2371,c,46.18404941017406,46.18404941017406
2372,c,46.18404941017406,46.18404941017406
2373,c,46.18404941017406,46.18404941017406
2374,c,46.18404941017406,46.18404941017406
2375,na,0.004226575828375153,1.2039897339635495
2376,c,46.18404941017406,46.18404941017406
2377,c,46.18404941017406,46.18404941017406
2378,c,46.18404941017406,46.18404941017406
2379,c,46.18404941017406,46.18404941017406
2380,c,46.18404941017406,46.18404941017406
2381,c,46.18404941017406,46.18404941017406
2382,t,46.18404941017406,46.18404941017406
2383,t,46.18404941017406,46.18404941017406
2384,c,46.18404941017406,46.18404941017406
2385,c,46.18404941017406,46.18404941017406
2386,c,46.18404941017406,46.18404941017406
2387,c,4.810951967470713,6.938483398236302
2388,c,46.18404941017406,46.18404941017406
2389,c,46.18404941017406,46.18404941017406
2390,c,46.18404941017406,46.18404941017406
2391,c,46.18404941017406,46.18404941017406
2392,c,46.18404941017406,46.18404941017406
2393,c,46.18404941017406,46.18404941017406
2394,c,46.18404941017406,46.18404941017406
2395,c,46.18404941017406,46.18404941017406
2396,c,46.18404941017406,46.18404941017406
2397,c,46.18404941017406,46.18404941017406
2398,na,0,8.582973861279589
2399,c,46.18404941017406,46.18404941017406
2400,c,46.18404941017406,46.18404941017406
2401,c,46.18404941017406,46.18404941017406
2402,c,46.18404941017406,46.18404941017406
2403,t,46.18404941017406,46.18404941017406
2404,c,46.18404941017406,46.18404941017406
2405,c,46.18404941017406,46.18404941017406
2406,c,4.9625909787368325,7.337454321433587
2407,c,46.18404941017406,46.18404941017406
2408,c,46.18404941017406,46.18404941017406
2409,t,46.18404941017406,46.18404941017406
2410,c,46.18404941017406,46.18404941017406
2411,c,46.18404941017406,46.18404941017406
2412,t,46.18404941017406,46.18404941017406
2413,c,46.18404941017406,46.18404941017406
2414,c,46.18404941017406,46.18404941017406
2415,c,46.18404941017406,46.18404941017406
2416,c,46.18404941017406,46.18404941017406
2417,c,46.18404941017406,46.18404941017406
2418,c,46.18404941017406,46.18404941017406
2419,c,46.18404941017406,46.18404941017406
2420,t,46.18404941017406,46.18404941017406
2421,c,46.18404941017406,46.18404941017406
2422,c,46.18404941017406,46.18404941017406
2423,c,46.18404941017406,46.18404941017406
2424,t,46.18404941017406,46.18404941017406
2425,c,46.18404941017406,46.18404941017406
2426,c,46.18404941017406,46.18404941017406
2427,t,46.18404941017406,46.18404941017406
2428,c,46.18404941017406,46.18404941017406
2429,c,46.18404941017406,46.18404941017406
2430,c,46.18404941017406,46.18404941017406
2431,t,46.18404941017406,46.18404941017406
2432,t,46.18404941017406,46.18404941017406
2433,c,46.18404941017406,46.18404941017406
2434,c,46.18404941017406,46.18404941017406
2435,c,46.18404941017406,46.18404941017406
2436,c,46.18404941017406,46.18404941017406
2437,c,46.18404941017406,46.18404941017406
2438,t,46.18404941017406,46.18404941017406
2439,c,46.18404941017406,46.18404941017406
2440,c,46.18404941017406,46.18404941017406
2441,t,46.18404941017406,46.18404941017406
2442,c,46.18404941017406,46.18404941017406
2443,c,46.18404941017406,46.18404941017406
2444,c,25.23557813483756,30.030495395124326
2445,c,46.18404941017406,46.18404941017406
2446,c,46.18404941017406,46.18404941017406
2447,c,46.18404941017406,46.18404941017406
2448,t,46.18404941017406,46.18404941017406
2449,c,46.18404941017406,46.18404941017406
2450,c,46.18404941017406,46.18404941017406
2451,c,46.18404941017406,46.18404941017406
2452,t,46.18404941017406,46.18404941017406
2453,c,46.18404941017406,46.18404941017406
2454,t,46.18404941017406,46.18404941017406
2455,c,46.18404941017406,46.18404941017406
2456,c,46.18404941017406,46.18404941017406
2457,t,46.18404941017406,46.18404941017406
2458,c,46.18404941017406,46.18404941017406
2459,c,46.18404941017406,46.18404941017406
2460,na,0.6250199510420688,3.620094513917022
2461,c,46.18404941017406,46.18404941017406
2462,c,46.18404941017406,46.18404941017406
2463,c,46.18404941017406,46.18404941017406
2464,c,46.18404941017406,46.18404941017406
2465,c,46.18404941017406,46.18404941017406
2466,c,8.461661813714521,46.18404941017406
2467,c,46.18404941017406,46.18404941017406
2468,t,46.18404941017406,46.18404941017406
2469,c,11.351410539621684,18.862141169291053
2470,t,46.18404941017406,46.18404941017406
2471,c,46.18404941017406,46.18404941017406
2472,c,46.18404941017406,46.18404941017406
2473,c,46.18404941017406,46.18404941017406
2474,t,46.18404941017406,46.18404941017406
2475,t,46.18404941017406,46.18404941017406
2476,c,46.18404941017406,46.18404941017406
2477,c,46.18404941017406,46.18404941017406
2478,c,46.18404941017406,46.18404941017406
2479,c,46.18404941017406,46.18404941017406
2480,c,46.18404941017406,46.18404941017406
2481,t,46.18404941017406,46.18404941017406
2482,c,46.18404941017406,46.18404941017406
2483,c,46.18404941017406,46.18404941017406
2484,c,46.18404941017406,46.18404941017406
2485,c,46.18404941017406,46.18404941017406
2486,c,46.18404941017406,46.18404941017406
2487,t,46.18404941017406,46.18404941017406
2488,c,46.18404941017406,46.18404941017406
2489,t,46.18404941017406,46.18404941017406
2490,t,46.18404941017406,46.18404941017406
2491,c,46.18404941017406,46.18404941017406
2492,t,46.18404941017406,46.18404941017406
2493,c,5.3306061264601645,8.975487785667562
2494,c,46.18404941017406,46.18404941017406
2495,c,46.18404941017406,46.18404941017406
2496,c,46.18404941017406,46.18404941017406
2497,c,46.18404941017406,46.18404941017406
2498,c,46.18404941017406,46.18404941017406
2499,c,46.18404941017406,46.18404941017406
2500,c,46.18404941017406,46.18404941017406
2501,c,46.18404941017406,46.18404941017406
2502,c,46.18404941017406,46.18404941017406
2503,c,46.18404941017406,46.18404941017406
2504,t,46.18404941017406,46.18404941017406
2505,c,9.604862357354946,9.61446352744643
2506,c,46.18404941017406,46.18404941017406
2507,c,46.18404941017406,46.18404941017406
2508,t,46.18404941017406,46.18404941017406
2509,c,46.18404941017406,46.18404941017406
2510,c,46.18404941017406,46.18404941017406
2511,c,46.18404941017406,46.18404941017406
2512,c,16.814078708654574,17.42410831822071
2513,c,46.18404941017406,46.18404941017406
2514,c,46.18404941017406,46.18404941017406
2515,c,46.18404941017406,46.18404941017406
2516,c,46.18404941017406,46.18404941017406
2517,c,46.18404941017406,46.18404941017406
2518,c,46.18404941017406,46.18404941017406
2519,c,46.18404941017406,46.18404941017406
2520,c,46.18404941017406,46.18404941017406
2521,c,46.18404941017406,46.18404941017406
2522,t,46.18404941017406,46.18404941017406
2523,c,46.18404941017406,46.18404941017406
2524,c,46.18404941017406,46.18404941017406
2525,c,46.18404941017406,46.18404941017406
2526,c,46.18404941017406,46.18404941017406
2527,c,46.18404941017406,46.18404941017406
2528,c,46.18404941017406,46.18404941017406
2529,t,46.18404941017406,46.18404941017406
2530,c,46.18404941017406,46.18404941017406
2531,c,46.18404941017406,46.18404941017406
2532,c,46.18404941017406,46.18404941017406
2533,c,12.613301591042783,14.819954405393101
2534,t,46.18404941017406,46.18404941017406
2535,c,46.18404941017406,46.18404941017406
2536,c,46.18404941017406,46.18404941017406
2537,c,46.18404941017406,46.18404941017406
2538,c,46.18404941017406,46.18404941017406
2539,c,46.18404941017406,46.18404941017406
2540,c,46.18404941017406,46.18404941017406
2541,c,46.18404941017406,46.18404941017406
