node, assignment, time2inf, time2death
6625,c,58.13607680359913,58.13607680359913
6626,c,58.13607680359913,58.13607680359913
6627,c,58.13607680359913,58.13607680359913
6628,t,58.13607680359913,58.13607680359913
6629,c,58.13607680359913,58.13607680359913
6630,c,58.13607680359913,58.13607680359913
6631,t,58.13607680359913,58.13607680359913
6632,c,58.13607680359913,58.13607680359913
6633,c,58.13607680359913,58.13607680359913
6634,c,58.13607680359913,58.13607680359913
6635,c,58.13607680359913,58.13607680359913
6636,t,58.13607680359913,58.13607680359913
6637,t,58.13607680359913,58.13607680359913
6638,na,3.9948928728341486,4.219570943108007
6639,c,58.13607680359913,58.13607680359913
6640,na,-1,0
6641,c,58.13607680359913,58.13607680359913
6642,c,58.13607680359913,58.13607680359913
6643,c,58.13607680359913,58.13607680359913
6644,c,58.13607680359913,58.13607680359913
6645,c,58.13607680359913,58.13607680359913
6646,c,58.13607680359913,58.13607680359913
6647,c,58.13607680359913,58.13607680359913
6648,c,58.13607680359913,58.13607680359913
6649,c,58.13607680359913,58.13607680359913
6650,c,58.13607680359913,58.13607680359913
6651,c,58.13607680359913,58.13607680359913
6652,c,58.13607680359913,58.13607680359913
6653,c,58.13607680359913,58.13607680359913
6654,c,16.35159920420488,22.863431285054354
6655,c,58.13607680359913,58.13607680359913
6656,t,58.13607680359913,58.13607680359913
6657,c,58.13607680359913,58.13607680359913
6658,c,58.13607680359913,58.13607680359913
6659,c,58.13607680359913,58.13607680359913
6660,c,58.13607680359913,58.13607680359913
6661,c,58.13607680359913,58.13607680359913
6662,c,58.13607680359913,58.13607680359913
6663,c,58.13607680359913,58.13607680359913
6664,na,0.6896043253561001,8.134003748139506
6665,c,58.13607680359913,58.13607680359913
6666,c,12.75523482028896,13.178739739748202
6667,c,58.13607680359913,58.13607680359913
6668,c,58.13607680359913,58.13607680359913
6669,c,58.13607680359913,58.13607680359913
6670,c,58.13607680359913,58.13607680359913
6671,c,58.13607680359913,58.13607680359913
6672,c,58.13607680359913,58.13607680359913
6673,c,58.13607680359913,58.13607680359913
6674,na,1.1838724911358787,6.1275078711821696
6675,c,58.13607680359913,58.13607680359913
6676,na,12.692602970521312,16.479909687121648
6677,t,58.13607680359913,58.13607680359913
6678,c,58.13607680359913,58.13607680359913
6679,c,58.13607680359913,58.13607680359913
6680,c,58.13607680359913,58.13607680359913
6681,c,58.13607680359913,58.13607680359913
6682,c,58.13607680359913,58.13607680359913
6683,c,58.13607680359913,58.13607680359913
6684,c,58.13607680359913,58.13607680359913
6685,t,58.13607680359913,58.13607680359913
6686,c,58.13607680359913,58.13607680359913
6687,t,58.13607680359913,58.13607680359913
6688,t,58.13607680359913,58.13607680359913
6689,t,58.13607680359913,58.13607680359913
6690,c,58.13607680359913,58.13607680359913
6691,t,58.13607680359913,58.13607680359913
6692,c,58.13607680359913,58.13607680359913
6693,c,58.13607680359913,58.13607680359913
6694,t,58.13607680359913,58.13607680359913
6695,c,58.13607680359913,58.13607680359913
6696,c,58.13607680359913,58.13607680359913
6697,c,58.13607680359913,58.13607680359913
6698,c,58.13607680359913,58.13607680359913
6699,c,58.13607680359913,58.13607680359913
6700,c,58.13607680359913,58.13607680359913
6701,c,58.13607680359913,58.13607680359913
6702,c,58.13607680359913,58.13607680359913
6703,c,58.13607680359913,58.13607680359913
6704,t,58.13607680359913,58.13607680359913
6705,t,58.13607680359913,58.13607680359913
6706,c,58.13607680359913,58.13607680359913
6707,c,58.13607680359913,58.13607680359913
6708,c,58.13607680359913,58.13607680359913
6709,t,58.13607680359913,58.13607680359913
6710,c,58.13607680359913,58.13607680359913
6711,c,58.13607680359913,58.13607680359913
6712,t,58.13607680359913,58.13607680359913
6713,c,58.13607680359913,58.13607680359913
6714,c,58.13607680359913,58.13607680359913
6715,c,58.13607680359913,58.13607680359913
6716,c,58.13607680359913,58.13607680359913
6717,na,-1,0
6718,c,58.13607680359913,58.13607680359913
6719,t,58.13607680359913,58.13607680359913
6720,c,58.13607680359913,58.13607680359913
6721,c,58.13607680359913,58.13607680359913
6722,c,58.13607680359913,58.13607680359913
6723,c,58.13607680359913,58.13607680359913
6724,c,58.13607680359913,58.13607680359913
6725,c,58.13607680359913,58.13607680359913
6726,c,58.13607680359913,58.13607680359913
6727,t,58.13607680359913,58.13607680359913
6728,c,58.13607680359913,58.13607680359913
6729,c,58.13607680359913,58.13607680359913
6730,c,58.13607680359913,58.13607680359913
6731,c,58.13607680359913,58.13607680359913
6732,c,58.13607680359913,58.13607680359913
6733,c,58.13607680359913,58.13607680359913
6734,c,58.13607680359913,58.13607680359913
6735,c,58.13607680359913,58.13607680359913
6736,c,58.13607680359913,58.13607680359913
6737,c,58.13607680359913,58.13607680359913
6738,c,58.13607680359913,58.13607680359913
6739,t,58.13607680359913,58.13607680359913
6740,c,58.13607680359913,58.13607680359913
6741,na,5.328575525112382,8.52470733856104
6742,c,58.13607680359913,58.13607680359913
6743,t,58.13607680359913,58.13607680359913
6744,c,58.13607680359913,58.13607680359913
6745,c,58.13607680359913,58.13607680359913
6746,t,58.13607680359913,58.13607680359913
6747,c,58.13607680359913,58.13607680359913
6748,c,58.13607680359913,58.13607680359913
6749,c,58.13607680359913,58.13607680359913
6750,c,58.13607680359913,58.13607680359913
6751,c,58.13607680359913,58.13607680359913
6752,c,58.13607680359913,58.13607680359913
6753,c,58.13607680359913,58.13607680359913
6754,c,9.289388455415898,13.498161975167331
6755,t,58.13607680359913,58.13607680359913
6756,t,58.13607680359913,58.13607680359913
6757,c,58.13607680359913,58.13607680359913
6758,c,58.13607680359913,58.13607680359913
6759,c,58.13607680359913,58.13607680359913
6760,t,58.13607680359913,58.13607680359913
6761,c,58.13607680359913,58.13607680359913
6762,c,58.13607680359913,58.13607680359913
6763,c,58.13607680359913,58.13607680359913
6764,c,58.13607680359913,58.13607680359913
6765,c,58.13607680359913,58.13607680359913
6766,t,58.13607680359913,58.13607680359913
6767,c,58.13607680359913,58.13607680359913
6768,c,58.13607680359913,58.13607680359913
6769,c,58.13607680359913,58.13607680359913
6770,c,58.13607680359913,58.13607680359913
6771,t,58.13607680359913,58.13607680359913
6772,c,58.13607680359913,58.13607680359913
6773,c,58.13607680359913,58.13607680359913
6774,c,58.13607680359913,58.13607680359913
6775,t,58.13607680359913,58.13607680359913
6776,c,58.13607680359913,58.13607680359913
6777,c,58.13607680359913,58.13607680359913
6778,c,58.13607680359913,58.13607680359913
6779,t,58.13607680359913,58.13607680359913
6780,c,58.13607680359913,58.13607680359913
6781,c,23.37629181084233,33.102665048852764
6782,c,58.13607680359913,58.13607680359913
6783,t,58.13607680359913,58.13607680359913
6784,c,58.13607680359913,58.13607680359913
6785,c,58.13607680359913,58.13607680359913
6786,c,58.13607680359913,58.13607680359913
6787,c,58.13607680359913,58.13607680359913
6788,c,58.13607680359913,58.13607680359913
6789,c,58.13607680359913,58.13607680359913
6790,c,58.13607680359913,58.13607680359913
6791,c,58.13607680359913,58.13607680359913
6792,c,58.13607680359913,58.13607680359913
6793,c,58.13607680359913,58.13607680359913
6794,c,10.927920770654206,13.348977180323743
6795,t,58.13607680359913,58.13607680359913
6796,c,58.13607680359913,58.13607680359913
6797,c,58.13607680359913,58.13607680359913
6798,t,58.13607680359913,58.13607680359913
6799,c,58.13607680359913,58.13607680359913
6800,c,58.13607680359913,58.13607680359913
6801,c,5.942981123354652,7.287249700937826
6802,t,58.13607680359913,58.13607680359913
6803,c,58.13607680359913,58.13607680359913
6804,t,58.13607680359913,58.13607680359913
6805,c,58.13607680359913,58.13607680359913
6806,c,58.13607680359913,58.13607680359913
6807,c,58.13607680359913,58.13607680359913
6808,c,58.13607680359913,58.13607680359913
6809,c,58.13607680359913,58.13607680359913
6810,c,58.13607680359913,58.13607680359913
6811,c,58.13607680359913,58.13607680359913
6812,c,58.13607680359913,58.13607680359913
6813,t,58.13607680359913,58.13607680359913
6814,c,58.13607680359913,58.13607680359913
6815,c,58.13607680359913,58.13607680359913
6816,c,58.13607680359913,58.13607680359913
6817,c,58.13607680359913,58.13607680359913
6818,c,58.13607680359913,58.13607680359913
6819,c,58.13607680359913,58.13607680359913
6820,c,58.13607680359913,58.13607680359913
6821,c,58.13607680359913,58.13607680359913
6822,c,58.13607680359913,58.13607680359913
6823,c,6.023799530745078,9.89635242978001
6824,c,58.13607680359913,58.13607680359913
6825,c,58.13607680359913,58.13607680359913
6826,c,58.13607680359913,58.13607680359913
6827,c,58.13607680359913,58.13607680359913
6828,c,58.13607680359913,58.13607680359913
6829,t,58.13607680359913,58.13607680359913
6830,t,58.13607680359913,58.13607680359913
6831,c,58.13607680359913,58.13607680359913
6832,c,58.13607680359913,58.13607680359913
6833,t,58.13607680359913,58.13607680359913
6834,c,7.901101565464412,58.13607680359913
6835,c,58.13607680359913,58.13607680359913
6836,t,58.13607680359913,58.13607680359913
6837,c,58.13607680359913,58.13607680359913
6838,c,58.13607680359913,58.13607680359913
6839,c,58.13607680359913,58.13607680359913
6840,c,58.13607680359913,58.13607680359913
6841,t,58.13607680359913,58.13607680359913
6842,c,58.13607680359913,58.13607680359913
6843,c,58.13607680359913,58.13607680359913
6844,c,58.13607680359913,58.13607680359913
6845,c,58.13607680359913,58.13607680359913
6846,c,30.214594569161257,33.89209200732491
6847,c,58.13607680359913,58.13607680359913
6848,c,58.13607680359913,58.13607680359913
6849,c,58.13607680359913,58.13607680359913
6850,c,58.13607680359913,58.13607680359913
6851,c,58.13607680359913,58.13607680359913
6852,c,58.13607680359913,58.13607680359913
6853,na,6.108481953446278,6.167905142542772
6854,c,58.13607680359913,58.13607680359913
6855,t,58.13607680359913,58.13607680359913
6856,c,58.13607680359913,58.13607680359913
6857,c,58.13607680359913,58.13607680359913
6858,c,58.13607680359913,58.13607680359913
6859,t,58.13607680359913,58.13607680359913
6860,c,58.13607680359913,58.13607680359913
6861,c,58.13607680359913,58.13607680359913
6862,c,58.13607680359913,58.13607680359913
6863,c,58.13607680359913,58.13607680359913
6864,c,58.13607680359913,58.13607680359913
6865,c,58.13607680359913,58.13607680359913
6866,c,58.13607680359913,58.13607680359913
6867,c,58.13607680359913,58.13607680359913
6868,c,58.13607680359913,58.13607680359913
6869,c,58.13607680359913,58.13607680359913
6870,t,58.13607680359913,58.13607680359913
6871,c,58.13607680359913,58.13607680359913
6872,c,58.13607680359913,58.13607680359913
6873,c,58.13607680359913,58.13607680359913
6874,t,58.13607680359913,58.13607680359913
6875,c,58.13607680359913,58.13607680359913
6876,c,10.55502157967716,14.637031309200905
6877,c,58.13607680359913,58.13607680359913
6878,c,58.13607680359913,58.13607680359913
6879,c,58.13607680359913,58.13607680359913
6880,t,58.13607680359913,58.13607680359913
6881,c,58.13607680359913,58.13607680359913
6882,c,58.13607680359913,58.13607680359913
6883,c,58.13607680359913,58.13607680359913
6884,t,58.13607680359913,58.13607680359913
6885,c,58.13607680359913,58.13607680359913
6886,c,58.13607680359913,58.13607680359913
6887,t,58.13607680359913,58.13607680359913
6888,c,58.13607680359913,58.13607680359913
6889,c,58.13607680359913,58.13607680359913
6890,c,58.13607680359913,58.13607680359913
6891,c,58.13607680359913,58.13607680359913
6892,c,58.13607680359913,58.13607680359913
6893,c,58.13607680359913,58.13607680359913
6894,c,58.13607680359913,58.13607680359913
6895,c,58.13607680359913,58.13607680359913
6896,c,58.13607680359913,58.13607680359913
6897,c,58.13607680359913,58.13607680359913
6898,c,58.13607680359913,58.13607680359913
6899,c,58.13607680359913,58.13607680359913
6900,c,58.13607680359913,58.13607680359913
6901,c,58.13607680359913,58.13607680359913
6902,c,58.13607680359913,58.13607680359913
6903,c,58.13607680359913,58.13607680359913
6904,t,58.13607680359913,58.13607680359913
6905,t,58.13607680359913,58.13607680359913
6906,c,10.884227050518104,12.626520652187555
6907,c,58.13607680359913,58.13607680359913
6908,c,58.13607680359913,58.13607680359913
6909,c,58.13607680359913,58.13607680359913
6910,c,58.13607680359913,58.13607680359913
6911,c,58.13607680359913,58.13607680359913
6912,c,58.13607680359913,58.13607680359913
6913,c,4.519493111709439,9.775118939419107
6914,c,58.13607680359913,58.13607680359913
6915,c,58.13607680359913,58.13607680359913
6916,c,58.13607680359913,58.13607680359913
6917,c,58.13607680359913,58.13607680359913
6918,t,58.13607680359913,58.13607680359913
6919,c,10.780465808068,12.420726784765417
6920,c,58.13607680359913,58.13607680359913
6921,c,58.13607680359913,58.13607680359913
6922,c,58.13607680359913,58.13607680359913
6923,c,58.13607680359913,58.13607680359913
6924,c,58.13607680359913,58.13607680359913
6925,c,58.13607680359913,58.13607680359913
6926,na,-1,0
6927,c,5.564354985003234,6.831629679789487
6928,c,58.13607680359913,58.13607680359913
6929,t,58.13607680359913,58.13607680359913
6930,c,58.13607680359913,58.13607680359913
6931,c,58.13607680359913,58.13607680359913
6932,c,58.13607680359913,58.13607680359913
6933,c,58.13607680359913,58.13607680359913
6934,c,58.13607680359913,58.13607680359913
6935,c,58.13607680359913,58.13607680359913
6936,c,58.13607680359913,58.13607680359913
6937,c,58.13607680359913,58.13607680359913
6938,c,58.13607680359913,58.13607680359913
6939,t,58.13607680359913,58.13607680359913
6940,c,58.13607680359913,58.13607680359913
6941,t,58.13607680359913,58.13607680359913
6942,c,58.13607680359913,58.13607680359913
6943,c,58.13607680359913,58.13607680359913
6944,c,58.13607680359913,58.13607680359913
6945,c,58.13607680359913,58.13607680359913
6946,c,58.13607680359913,58.13607680359913
6947,t,58.13607680359913,58.13607680359913
6948,c,58.13607680359913,58.13607680359913
6949,t,58.13607680359913,58.13607680359913
6950,c,58.13607680359913,58.13607680359913
6951,c,58.13607680359913,58.13607680359913
6952,c,58.13607680359913,58.13607680359913
6953,c,58.13607680359913,58.13607680359913
6954,c,58.13607680359913,58.13607680359913
6955,c,58.13607680359913,58.13607680359913
6956,c,58.13607680359913,58.13607680359913
6957,c,58.13607680359913,58.13607680359913
6958,c,58.13607680359913,58.13607680359913
6959,t,58.13607680359913,58.13607680359913
6960,c,10.745404134441731,29.58319080416836
6961,c,18.275493553909367,58.13607680359913
6962,c,58.13607680359913,58.13607680359913
6963,c,58.13607680359913,58.13607680359913
6964,c,58.13607680359913,58.13607680359913
6965,c,58.13607680359913,58.13607680359913
6966,c,58.13607680359913,58.13607680359913
6967,c,58.13607680359913,58.13607680359913
6968,c,58.13607680359913,58.13607680359913
6969,c,58.13607680359913,58.13607680359913
6970,c,58.13607680359913,58.13607680359913
6971,c,58.13607680359913,58.13607680359913
6972,c,58.13607680359913,58.13607680359913
6973,c,58.13607680359913,58.13607680359913
6974,c,58.13607680359913,58.13607680359913
6975,c,58.13607680359913,58.13607680359913
6976,c,58.13607680359913,58.13607680359913
6977,c,58.13607680359913,58.13607680359913
6978,c,58.13607680359913,58.13607680359913
6979,c,58.13607680359913,58.13607680359913
6980,c,58.13607680359913,58.13607680359913
6981,c,58.13607680359913,58.13607680359913
6982,c,58.13607680359913,58.13607680359913
6983,c,58.13607680359913,58.13607680359913
6984,c,58.13607680359913,58.13607680359913
6985,c,58.13607680359913,58.13607680359913
6986,c,58.13607680359913,58.13607680359913
6987,c,58.13607680359913,58.13607680359913
6988,c,4.355057820291732,58.13607680359913
6989,t,58.13607680359913,58.13607680359913
6990,c,58.13607680359913,58.13607680359913
6991,c,58.13607680359913,58.13607680359913
6992,t,58.13607680359913,58.13607680359913
6993,t,58.13607680359913,58.13607680359913
6994,c,58.13607680359913,58.13607680359913
6995,c,58.13607680359913,58.13607680359913
6996,c,58.13607680359913,58.13607680359913
6997,t,58.13607680359913,58.13607680359913
6998,c,58.13607680359913,58.13607680359913
6999,t,58.13607680359913,58.13607680359913
7000,t,58.13607680359913,58.13607680359913
7001,c,58.13607680359913,58.13607680359913
7002,c,58.13607680359913,58.13607680359913
7003,c,58.13607680359913,58.13607680359913
7004,t,58.13607680359913,58.13607680359913
7005,c,58.13607680359913,58.13607680359913
7006,c,58.13607680359913,58.13607680359913
7007,c,58.13607680359913,58.13607680359913
