node, assignment, time2inf, time2death
2639,t,118.81715689039008,118.81715689039008
2640,c,118.81715689039008,118.81715689039008
2641,c,118.81715689039008,118.81715689039008
2642,t,118.81715689039008,118.81715689039008
2643,t,118.81715689039008,118.81715689039008
2644,c,118.81715689039008,118.81715689039008
2645,c,118.81715689039008,118.81715689039008
2646,t,118.81715689039008,118.81715689039008
2647,c,42.42062879009105,48.30008256922538
2648,c,118.81715689039008,118.81715689039008
2649,t,118.81715689039008,118.81715689039008
2650,t,118.81715689039008,118.81715689039008
2651,c,118.81715689039008,118.81715689039008
2652,t,118.81715689039008,118.81715689039008
2653,t,118.81715689039008,118.81715689039008
2654,c,118.81715689039008,118.81715689039008
2655,t,118.81715689039008,118.81715689039008
2656,t,118.81715689039008,118.81715689039008
2657,t,118.81715689039008,118.81715689039008
2658,c,20.09021281738541,21.340678315029635
2659,t,118.81715689039008,118.81715689039008
2660,t,118.81715689039008,118.81715689039008
2661,t,118.81715689039008,118.81715689039008
2662,t,118.81715689039008,118.81715689039008
2663,t,118.81715689039008,118.81715689039008
2664,t,118.81715689039008,118.81715689039008
2665,c,118.81715689039008,118.81715689039008
2666,t,118.81715689039008,118.81715689039008
2667,t,118.81715689039008,118.81715689039008
2668,c,42.917125329469194,44.38269083567804
2669,c,118.81715689039008,118.81715689039008
2670,c,118.81715689039008,118.81715689039008
2671,c,8.296531899478927,8.30616554623801
2672,t,118.81715689039008,118.81715689039008
2673,c,118.81715689039008,118.81715689039008
2674,c,12.997390548541537,118.81715689039008
2675,c,118.81715689039008,118.81715689039008
2676,t,118.81715689039008,118.81715689039008
2677,c,118.81715689039008,118.81715689039008
2678,c,118.81715689039008,118.81715689039008
2679,t,118.81715689039008,118.81715689039008
2680,c,118.81715689039008,118.81715689039008
2681,c,118.81715689039008,118.81715689039008
2682,t,118.81715689039008,118.81715689039008
2683,c,28.17722844547124,28.771757689427325
2684,c,118.81715689039008,118.81715689039008
2685,t,118.81715689039008,118.81715689039008
2686,c,118.81715689039008,118.81715689039008
2687,c,118.81715689039008,118.81715689039008
2688,c,118.81715689039008,118.81715689039008
2689,c,19.217267602601414,22.9492675940974
2690,c,118.81715689039008,118.81715689039008
2691,t,118.81715689039008,118.81715689039008
2692,t,118.81715689039008,118.81715689039008
2693,t,118.81715689039008,118.81715689039008
2694,na,0,3.345292583629964
2695,t,118.81715689039008,118.81715689039008
2696,c,118.81715689039008,118.81715689039008
2697,t,118.81715689039008,118.81715689039008
2698,c,118.81715689039008,118.81715689039008
2699,t,118.81715689039008,118.81715689039008
2700,t,118.81715689039008,118.81715689039008
2701,t,118.81715689039008,118.81715689039008
2702,t,118.81715689039008,118.81715689039008
2703,c,118.81715689039008,118.81715689039008
2704,c,57.512748128700686,118.81715689039008
2705,c,32.947565337184045,36.46114444967921
2706,na,0,0.4032459719998037
2707,c,118.81715689039008,118.81715689039008
2708,c,118.81715689039008,118.81715689039008
2709,c,118.81715689039008,118.81715689039008
2710,c,118.81715689039008,118.81715689039008
2711,c,8.26536386830624,9.14919318249983
2712,c,118.81715689039008,118.81715689039008
2713,t,118.81715689039008,118.81715689039008
2714,c,40.95384829510468,46.42592737985457
2715,t,118.81715689039008,118.81715689039008
2716,t,118.81715689039008,118.81715689039008
2717,c,118.81715689039008,118.81715689039008
2718,t,118.81715689039008,118.81715689039008
2719,c,118.81715689039008,118.81715689039008
2720,c,118.81715689039008,118.81715689039008
2721,t,118.81715689039008,118.81715689039008
2722,c,118.81715689039008,118.81715689039008
2723,t,118.81715689039008,118.81715689039008
2724,t,118.81715689039008,118.81715689039008
2725,c,118.81715689039008,118.81715689039008
2726,t,118.81715689039008,118.81715689039008
2727,c,118.81715689039008,118.81715689039008
2728,t,118.81715689039008,118.81715689039008
2729,t,118.81715689039008,118.81715689039008
2730,c,118.81715689039008,118.81715689039008
2731,c,118.81715689039008,118.81715689039008
2732,t,118.81715689039008,118.81715689039008
2733,t,118.81715689039008,118.81715689039008
2734,c,118.81715689039008,118.81715689039008
2735,t,118.81715689039008,118.81715689039008
2736,c,28.490418193249265,30.76736957242386
2737,c,118.81715689039008,118.81715689039008
2738,c,118.81715689039008,118.81715689039008
2739,c,118.81715689039008,118.81715689039008
2740,t,118.81715689039008,118.81715689039008
2741,t,118.81715689039008,118.81715689039008
2742,c,21.833401779129503,24.456268541068493
2743,t,118.81715689039008,118.81715689039008
2744,c,118.81715689039008,118.81715689039008
2745,c,118.81715689039008,118.81715689039008
2746,t,118.81715689039008,118.81715689039008
2747,t,118.81715689039008,118.81715689039008
2748,t,118.81715689039008,118.81715689039008
2749,c,118.81715689039008,118.81715689039008
2750,c,4.7132228369697104,6.527255472071939
2751,c,118.81715689039008,118.81715689039008
2752,c,118.81715689039008,118.81715689039008
2753,t,118.81715689039008,118.81715689039008
2754,t,118.81715689039008,118.81715689039008
2755,t,118.81715689039008,118.81715689039008
2756,c,118.81715689039008,118.81715689039008
2757,na,5.823113930736324,5.89044279154128
2758,c,18.315357255909134,23.958844243582927
2759,c,59.109326424843026,74.84751687392682
2760,t,118.81715689039008,118.81715689039008
2761,c,118.81715689039008,118.81715689039008
2762,c,118.81715689039008,118.81715689039008
2763,t,118.81715689039008,118.81715689039008
2764,t,118.81715689039008,118.81715689039008
2765,t,118.81715689039008,118.81715689039008
2766,t,118.81715689039008,118.81715689039008
2767,t,118.81715689039008,118.81715689039008
2768,c,118.81715689039008,118.81715689039008
2769,t,118.81715689039008,118.81715689039008
2770,na,5.564244123920872,7.066073189107391
2771,t,118.81715689039008,118.81715689039008
2772,c,118.81715689039008,118.81715689039008
2773,c,118.81715689039008,118.81715689039008
2774,t,118.81715689039008,118.81715689039008
2775,c,62.11686149383321,63.44775876737626
2776,t,118.81715689039008,118.81715689039008
2777,t,118.81715689039008,118.81715689039008
2778,t,118.81715689039008,118.81715689039008
2779,c,109.50568136521622,111.15179808602993
2780,t,118.81715689039008,118.81715689039008
2781,t,118.81715689039008,118.81715689039008
2782,t,118.81715689039008,118.81715689039008
2783,c,118.81715689039008,118.81715689039008
2784,t,118.81715689039008,118.81715689039008
2785,t,118.81715689039008,118.81715689039008
2786,t,118.81715689039008,118.81715689039008
2787,t,118.81715689039008,118.81715689039008
2788,c,118.81715689039008,118.81715689039008
2789,c,118.81715689039008,118.81715689039008
2790,na,0,6.569116038105355
2791,t,118.81715689039008,118.81715689039008
2792,t,118.81715689039008,118.81715689039008
2793,c,118.81715689039008,118.81715689039008
2794,c,118.81715689039008,118.81715689039008
2795,c,118.81715689039008,118.81715689039008
2796,t,118.81715689039008,118.81715689039008
2797,t,118.81715689039008,118.81715689039008
2798,t,118.81715689039008,118.81715689039008
2799,t,118.81715689039008,118.81715689039008
2800,t,118.81715689039008,118.81715689039008
2801,t,118.81715689039008,118.81715689039008
2802,t,118.81715689039008,118.81715689039008
2803,c,118.81715689039008,118.81715689039008
2804,t,118.81715689039008,118.81715689039008
2805,c,10.316119330958447,11.42892844027467
2806,c,118.81715689039008,118.81715689039008
2807,c,118.81715689039008,118.81715689039008
2808,c,46.09227299092963,118.81715689039008
2809,t,118.81715689039008,118.81715689039008
2810,c,118.81715689039008,118.81715689039008
2811,c,54.36134367200267,62.50386113134298
2812,t,118.81715689039008,118.81715689039008
2813,t,118.81715689039008,118.81715689039008
2814,t,118.81715689039008,118.81715689039008
2815,c,118.81715689039008,118.81715689039008
2816,c,118.81715689039008,118.81715689039008
2817,t,118.81715689039008,118.81715689039008
2818,t,118.81715689039008,118.81715689039008
2819,t,118.81715689039008,118.81715689039008
2820,t,118.81715689039008,118.81715689039008
2821,c,27.64797105016328,37.59481800391254
2822,c,41.14791099962968,43.25055120168279
2823,na,0,9.146260052739807
2824,t,118.81715689039008,118.81715689039008
2825,c,16.140393671438456,18.019906300564692
2826,t,118.81715689039008,118.81715689039008
2827,c,118.81715689039008,118.81715689039008
2828,c,66.34187135287335,78.85573754690891
2829,c,118.81715689039008,118.81715689039008
2830,c,118.81715689039008,118.81715689039008
2831,t,118.81715689039008,118.81715689039008
2832,t,118.81715689039008,118.81715689039008
2833,c,118.81715689039008,118.81715689039008
2834,t,118.81715689039008,118.81715689039008
2835,c,48.83879087127641,52.70451355932727
2836,c,118.81715689039008,118.81715689039008
2837,na,0.9536427954121414,6.883025007513336
2838,t,118.81715689039008,118.81715689039008
2839,t,118.81715689039008,118.81715689039008
2840,t,118.81715689039008,118.81715689039008
2841,c,118.81715689039008,118.81715689039008
2842,t,118.81715689039008,118.81715689039008
2843,c,118.81715689039008,118.81715689039008
2844,t,118.81715689039008,118.81715689039008
2845,c,118.81715689039008,118.81715689039008
2846,t,118.81715689039008,118.81715689039008
2847,t,118.81715689039008,118.81715689039008
2848,c,118.81715689039008,118.81715689039008
2849,c,26.612022413324205,118.81715689039008
2850,t,118.81715689039008,118.81715689039008
2851,c,118.81715689039008,118.81715689039008
2852,c,118.81715689039008,118.81715689039008
2853,t,118.81715689039008,118.81715689039008
2854,c,118.81715689039008,118.81715689039008
2855,t,118.81715689039008,118.81715689039008
2856,c,118.81715689039008,118.81715689039008
2857,c,18.783676859545814,19.02953259296641
2858,t,118.81715689039008,118.81715689039008
2859,c,118.81715689039008,118.81715689039008
2860,c,23.23568463342213,25.980277350108064
2861,c,118.81715689039008,118.81715689039008
2862,c,11.560441499643016,15.408547199000779
2863,c,33.23331583153177,39.73149749908275
2864,t,118.81715689039008,118.81715689039008
2865,t,118.81715689039008,118.81715689039008
2866,c,118.81715689039008,118.81715689039008
2867,c,118.81715689039008,118.81715689039008
2868,t,118.81715689039008,118.81715689039008
2869,c,118.81715689039008,118.81715689039008
2870,t,118.81715689039008,118.81715689039008
2871,c,118.81715689039008,118.81715689039008
2872,t,118.81715689039008,118.81715689039008
2873,c,118.81715689039008,118.81715689039008
2874,c,118.81715689039008,118.81715689039008
2875,c,118.81715689039008,118.81715689039008
2876,t,118.81715689039008,118.81715689039008
2877,t,118.81715689039008,118.81715689039008
2878,t,118.81715689039008,118.81715689039008
2879,c,118.81715689039008,118.81715689039008
2880,t,118.81715689039008,118.81715689039008
2881,t,118.81715689039008,118.81715689039008
2882,t,118.81715689039008,118.81715689039008
2883,t,118.81715689039008,118.81715689039008
2884,c,118.81715689039008,118.81715689039008
2885,t,118.81715689039008,118.81715689039008
2886,t,118.81715689039008,118.81715689039008
2887,t,118.81715689039008,118.81715689039008
2888,c,118.81715689039008,118.81715689039008
2889,t,118.81715689039008,118.81715689039008
2890,c,118.81715689039008,118.81715689039008
2891,t,118.81715689039008,118.81715689039008
2892,t,118.81715689039008,118.81715689039008
2893,c,118.81715689039008,118.81715689039008
2894,t,118.81715689039008,118.81715689039008
2895,c,118.81715689039008,118.81715689039008
2896,t,118.81715689039008,118.81715689039008
2897,c,118.81715689039008,118.81715689039008
2898,t,118.81715689039008,118.81715689039008
2899,c,118.81715689039008,118.81715689039008
2900,c,15.119938460937316,118.81715689039008
2901,t,118.81715689039008,118.81715689039008
2902,t,118.81715689039008,118.81715689039008
2903,c,118.81715689039008,118.81715689039008
2904,c,118.81715689039008,118.81715689039008
2905,c,118.81715689039008,118.81715689039008
2906,c,118.81715689039008,118.81715689039008
2907,t,118.81715689039008,118.81715689039008
2908,c,118.81715689039008,118.81715689039008
2909,c,118.81715689039008,118.81715689039008
2910,c,118.81715689039008,118.81715689039008
2911,c,118.81715689039008,118.81715689039008
2912,c,28.522753653513885,34.35115412524013
2913,c,118.81715689039008,118.81715689039008
2914,c,25.168399835644703,30.355312367030372
2915,t,118.81715689039008,118.81715689039008
2916,t,118.81715689039008,118.81715689039008
2917,t,118.81715689039008,118.81715689039008
2918,c,118.81715689039008,118.81715689039008
2919,c,118.81715689039008,118.81715689039008
2920,t,118.81715689039008,118.81715689039008
2921,c,118.81715689039008,118.81715689039008
2922,t,118.81715689039008,118.81715689039008
2923,t,118.81715689039008,118.81715689039008
2924,t,118.81715689039008,118.81715689039008
2925,t,118.81715689039008,118.81715689039008
2926,t,118.81715689039008,118.81715689039008
2927,t,118.81715689039008,118.81715689039008
2928,c,118.81715689039008,118.81715689039008
2929,t,118.81715689039008,118.81715689039008
2930,na,0,1.0053982640581225
2931,t,118.81715689039008,118.81715689039008
2932,c,118.81715689039008,118.81715689039008
2933,c,118.81715689039008,118.81715689039008
2934,t,118.81715689039008,118.81715689039008
2935,t,118.81715689039008,118.81715689039008
2936,t,118.81715689039008,118.81715689039008
2937,na,0,4.42561923452861
2938,c,118.81715689039008,118.81715689039008
2939,c,70.83851503851666,72.91588993028948
2940,t,118.81715689039008,118.81715689039008
2941,c,118.81715689039008,118.81715689039008
2942,t,118.81715689039008,118.81715689039008
2943,t,118.81715689039008,118.81715689039008
2944,t,118.81715689039008,118.81715689039008
2945,c,118.81715689039008,118.81715689039008
2946,t,118.81715689039008,118.81715689039008
2947,c,19.323219373942425,21.019949832198648
2948,t,118.81715689039008,118.81715689039008
2949,c,118.81715689039008,118.81715689039008
2950,c,118.81715689039008,118.81715689039008
2951,t,118.81715689039008,118.81715689039008
2952,c,26.71731999719928,28.02114360315489
2953,c,35.077733097160284,35.257455671505674
2954,c,118.81715689039008,118.81715689039008
2955,na,3.8904739383531117,6.63428920538579
2956,t,118.81715689039008,118.81715689039008
2957,t,118.81715689039008,118.81715689039008
2958,t,118.81715689039008,118.81715689039008
2959,t,118.81715689039008,118.81715689039008
2960,c,45.927845583257316,55.93281120856607
2961,t,118.81715689039008,118.81715689039008
2962,t,118.81715689039008,118.81715689039008
2963,c,118.81715689039008,118.81715689039008
2964,t,118.81715689039008,118.81715689039008
2965,na,2.3210490616480914,4.424451682723664
2966,t,118.81715689039008,118.81715689039008
2967,c,57.51549913033199,60.528000847277525
2968,c,118.81715689039008,118.81715689039008
2969,t,118.81715689039008,118.81715689039008
2970,t,118.81715689039008,118.81715689039008
2971,t,118.81715689039008,118.81715689039008
2972,t,118.81715689039008,118.81715689039008
2973,c,118.81715689039008,118.81715689039008
2974,c,118.81715689039008,118.81715689039008
2975,t,118.81715689039008,118.81715689039008
2976,t,118.81715689039008,118.81715689039008
2977,t,118.81715689039008,118.81715689039008
2978,t,118.81715689039008,118.81715689039008
2979,t,118.81715689039008,118.81715689039008
