node, assignment, time2inf, time2death
3431,t,126.60676820902971,126.60676820902971
3432,c,126.60676820902971,126.60676820902971
3433,t,126.60676820902971,126.60676820902971
3434,t,126.60676820902971,126.60676820902971
3435,t,126.60676820902971,126.60676820902971
3436,t,126.60676820902971,126.60676820902971
3437,c,47.352473467113775,49.06801570867744
3438,c,126.60676820902971,126.60676820902971
3439,t,126.60676820902971,126.60676820902971
3440,t,126.60676820902971,126.60676820902971
3441,c,7.661461381934809,15.511703679140682
3442,c,126.60676820902971,126.60676820902971
3443,t,126.60676820902971,126.60676820902971
3444,c,126.60676820902971,126.60676820902971
3445,c,126.60676820902971,126.60676820902971
3446,c,126.60676820902971,126.60676820902971
3447,c,69.84918243190444,74.26936544459923
3448,c,126.60676820902971,126.60676820902971
3449,t,126.60676820902971,126.60676820902971
3450,c,45.91357016386144,47.6032502820526
3451,c,126.60676820902971,126.60676820902971
3452,t,126.60676820902971,126.60676820902971
3453,t,126.60676820902971,126.60676820902971
3454,c,126.60676820902971,126.60676820902971
3455,t,126.60676820902971,126.60676820902971
3456,t,126.60676820902971,126.60676820902971
3457,t,126.60676820902971,126.60676820902971
3458,t,126.60676820902971,126.60676820902971
3459,t,126.60676820902971,126.60676820902971
3460,t,126.60676820902971,126.60676820902971
3461,c,126.60676820902971,126.60676820902971
3462,c,44.84525071834378,49.20959521397701
3463,t,126.60676820902971,126.60676820902971
3464,t,126.60676820902971,126.60676820902971
3465,c,126.60676820902971,126.60676820902971
3466,t,126.60676820902971,126.60676820902971
3467,t,126.60676820902971,126.60676820902971
3468,t,126.60676820902971,126.60676820902971
3469,c,62.152874495122646,62.610209355934245
3470,c,40.11402856954375,41.910129912790445
3471,t,126.60676820902971,126.60676820902971
3472,c,126.60676820902971,126.60676820902971
3473,c,126.60676820902971,126.60676820902971
3474,t,126.60676820902971,126.60676820902971
3475,t,126.60676820902971,126.60676820902971
3476,t,126.60676820902971,126.60676820902971
3477,c,126.60676820902971,126.60676820902971
3478,c,126.60676820902971,126.60676820902971
3479,t,126.60676820902971,126.60676820902971
3480,c,126.60676820902971,126.60676820902971
3481,c,126.60676820902971,126.60676820902971
3482,c,126.60676820902971,126.60676820902971
3483,t,126.60676820902971,126.60676820902971
3484,c,126.60676820902971,126.60676820902971
3485,c,126.60676820902971,126.60676820902971
3486,c,126.60676820902971,126.60676820902971
3487,c,126.60676820902971,126.60676820902971
3488,t,126.60676820902971,126.60676820902971
3489,t,126.60676820902971,126.60676820902971
3490,c,126.60676820902971,126.60676820902971
3491,t,126.60676820902971,126.60676820902971
3492,t,126.60676820902971,126.60676820902971
3493,t,126.60676820902971,126.60676820902971
3494,t,126.60676820902971,126.60676820902971
3495,t,126.60676820902971,126.60676820902971
3496,t,126.60676820902971,126.60676820902971
3497,t,126.60676820902971,126.60676820902971
3498,c,126.60676820902971,126.60676820902971
3499,c,126.60676820902971,126.60676820902971
3500,t,126.60676820902971,126.60676820902971
3501,c,27.79147779182778,126.60676820902971
3502,t,126.60676820902971,126.60676820902971
3503,c,14.716973398933462,20.845953740050636
3504,t,126.60676820902971,126.60676820902971
3505,c,126.60676820902971,126.60676820902971
3506,c,126.60676820902971,126.60676820902971
3507,t,126.60676820902971,126.60676820902971
3508,c,55.93992176888738,126.60676820902971
3509,c,31.806937420169692,32.9627278132786
3510,t,126.60676820902971,126.60676820902971
3511,c,126.60676820902971,126.60676820902971
3512,t,126.60676820902971,126.60676820902971
3513,c,126.60676820902971,126.60676820902971
3514,c,126.60676820902971,126.60676820902971
3515,c,126.60676820902971,126.60676820902971
3516,t,126.60676820902971,126.60676820902971
3517,c,126.60676820902971,126.60676820902971
3518,c,126.60676820902971,126.60676820902971
3519,t,126.60676820902971,126.60676820902971
3520,t,126.60676820902971,126.60676820902971
3521,c,126.60676820902971,126.60676820902971
3522,c,12.765705953858129,16.189846467002962
3523,t,126.60676820902971,126.60676820902971
3524,t,126.60676820902971,126.60676820902971
3525,t,126.60676820902971,126.60676820902971
3526,t,126.60676820902971,126.60676820902971
3527,t,126.60676820902971,126.60676820902971
3528,c,126.60676820902971,126.60676820902971
3529,t,126.60676820902971,126.60676820902971
3530,c,126.60676820902971,126.60676820902971
3531,c,46.28668462728127,46.85935662325803
3532,t,126.60676820902971,126.60676820902971
3533,t,126.60676820902971,126.60676820902971
3534,t,126.60676820902971,126.60676820902971
3535,c,126.60676820902971,126.60676820902971
3536,c,126.60676820902971,126.60676820902971
3537,t,126.60676820902971,126.60676820902971
3538,t,126.60676820902971,126.60676820902971
3539,t,126.60676820902971,126.60676820902971
3540,t,126.60676820902971,126.60676820902971
3541,t,126.60676820902971,126.60676820902971
3542,t,126.60676820902971,126.60676820902971
3543,t,126.60676820902971,126.60676820902971
3544,t,126.60676820902971,126.60676820902971
3545,t,126.60676820902971,126.60676820902971
3546,t,126.60676820902971,126.60676820902971
3547,c,126.60676820902971,126.60676820902971
3548,c,126.60676820902971,126.60676820902971
3549,c,126.60676820902971,126.60676820902971
3550,c,126.60676820902971,126.60676820902971
3551,c,126.60676820902971,126.60676820902971
3552,c,126.60676820902971,126.60676820902971
3553,c,126.60676820902971,126.60676820902971
3554,c,6.458789714743973,14.581677430340502
3555,t,126.60676820902971,126.60676820902971
3556,c,126.60676820902971,126.60676820902971
3557,c,126.60676820902971,126.60676820902971
3558,c,65.07466484577796,67.55619997892927
3559,t,126.60676820902971,126.60676820902971
3560,c,126.60676820902971,126.60676820902971
3561,c,126.60676820902971,126.60676820902971
3562,c,69.36353066300693,126.60676820902971
3563,c,126.60676820902971,126.60676820902971
3564,c,126.60676820902971,126.60676820902971
3565,c,126.60676820902971,126.60676820902971
3566,c,126.60676820902971,126.60676820902971
3567,c,126.60676820902971,126.60676820902971
3568,t,126.60676820902971,126.60676820902971
3569,t,126.60676820902971,126.60676820902971
3570,t,126.60676820902971,126.60676820902971
3571,t,126.60676820902971,126.60676820902971
3572,c,126.60676820902971,126.60676820902971
3573,c,126.60676820902971,126.60676820902971
3574,t,126.60676820902971,126.60676820902971
3575,c,21.27312312514049,22.20876846363938
3576,t,126.60676820902971,126.60676820902971
3577,c,12.699021173078581,24.899688818504103
3578,t,126.60676820902971,126.60676820902971
3579,c,126.60676820902971,126.60676820902971
3580,c,126.60676820902971,126.60676820902971
3581,t,126.60676820902971,126.60676820902971
3582,t,126.60676820902971,126.60676820902971
3583,c,126.60676820902971,126.60676820902971
3584,c,126.60676820902971,126.60676820902971
3585,c,10.932627675266799,19.168719247731147
3586,c,126.60676820902971,126.60676820902971
3587,t,126.60676820902971,126.60676820902971
3588,c,126.60676820902971,126.60676820902971
3589,c,126.60676820902971,126.60676820902971
3590,t,126.60676820902971,126.60676820902971
3591,c,30.48574645279937,32.770517016673054
3592,t,126.60676820902971,126.60676820902971
3593,t,126.60676820902971,126.60676820902971
3594,c,126.60676820902971,126.60676820902971
3595,c,126.60676820902971,126.60676820902971
3596,t,126.60676820902971,126.60676820902971
3597,c,126.60676820902971,126.60676820902971
3598,t,126.60676820902971,126.60676820902971
3599,c,126.60676820902971,126.60676820902971
3600,c,126.60676820902971,126.60676820902971
3601,t,126.60676820902971,126.60676820902971
3602,c,126.60676820902971,126.60676820902971
3603,c,13.632806196785946,15.832554284660045
3604,t,126.60676820902971,126.60676820902971
3605,t,126.60676820902971,126.60676820902971
3606,t,126.60676820902971,126.60676820902971
3607,c,126.60676820902971,126.60676820902971
3608,c,21.916722540725072,126.60676820902971
3609,t,126.60676820902971,126.60676820902971
3610,t,126.60676820902971,126.60676820902971
3611,c,126.60676820902971,126.60676820902971
3612,c,40.51063059376061,47.154728410084516
3613,c,126.60676820902971,126.60676820902971
3614,c,41.963349012952975,43.600248585252736
3615,t,126.60676820902971,126.60676820902971
3616,c,126.60676820902971,126.60676820902971
3617,c,126.60676820902971,126.60676820902971
3618,t,126.60676820902971,126.60676820902971
3619,t,126.60676820902971,126.60676820902971
3620,c,8.026970232174836,126.60676820902971
3621,c,126.60676820902971,126.60676820902971
3622,t,126.60676820902971,126.60676820902971
3623,c,58.59231939794403,73.25689371100395
3624,t,126.60676820902971,126.60676820902971
3625,c,126.60676820902971,126.60676820902971
3626,c,126.60676820902971,126.60676820902971
3627,t,126.60676820902971,126.60676820902971
3628,c,126.60676820902971,126.60676820902971
3629,t,126.60676820902971,126.60676820902971
3630,c,126.60676820902971,126.60676820902971
3631,c,126.60676820902971,126.60676820902971
3632,t,126.60676820902971,126.60676820902971
3633,t,126.60676820902971,126.60676820902971
3634,t,126.60676820902971,126.60676820902971
3635,c,126.60676820902971,126.60676820902971
3636,t,126.60676820902971,126.60676820902971
3637,t,126.60676820902971,126.60676820902971
3638,c,66.70739071208025,73.26728099760741
3639,c,126.60676820902971,126.60676820902971
3640,c,50.7672555220823,50.86688858512534
3641,t,126.60676820902971,126.60676820902971
3642,na,11.122077364284566,26.863228599254196
3643,t,126.60676820902971,126.60676820902971
3644,t,126.60676820902971,126.60676820902971
3645,c,126.60676820902971,126.60676820902971
3646,c,126.60676820902971,126.60676820902971
3647,t,126.60676820902971,126.60676820902971
3648,c,126.60676820902971,126.60676820902971
3649,t,126.60676820902971,126.60676820902971
3650,t,126.60676820902971,126.60676820902971
3651,c,77.7280365973227,81.0600300840541
3652,c,16.337143635497075,24.121437323445566
3653,t,126.60676820902971,126.60676820902971
3654,t,126.60676820902971,126.60676820902971
3655,t,126.60676820902971,126.60676820902971
3656,t,126.60676820902971,126.60676820902971
3657,c,126.60676820902971,126.60676820902971
3658,c,126.60676820902971,126.60676820902971
3659,t,126.60676820902971,126.60676820902971
3660,t,126.60676820902971,126.60676820902971
3661,t,126.60676820902971,126.60676820902971
3662,t,126.60676820902971,126.60676820902971
3663,t,126.60676820902971,126.60676820902971
3664,c,126.60676820902971,126.60676820902971
3665,c,126.60676820902971,126.60676820902971
3666,t,126.60676820902971,126.60676820902971
3667,c,126.60676820902971,126.60676820902971
3668,t,126.60676820902971,126.60676820902971
3669,t,126.60676820902971,126.60676820902971
3670,t,126.60676820902971,126.60676820902971
3671,t,126.60676820902971,126.60676820902971
3672,c,22.949136035743923,24.63641199786051
3673,t,126.60676820902971,126.60676820902971
3674,t,126.60676820902971,126.60676820902971
3675,t,126.60676820902971,126.60676820902971
3676,c,126.60676820902971,126.60676820902971
3677,c,126.60676820902971,126.60676820902971
3678,t,126.60676820902971,126.60676820902971
3679,c,15.492398911555174,18.264178504612918
3680,t,126.60676820902971,126.60676820902971
3681,t,126.60676820902971,126.60676820902971
3682,t,126.60676820902971,126.60676820902971
3683,c,126.60676820902971,126.60676820902971
3684,c,126.60676820902971,126.60676820902971
3685,t,126.60676820902971,126.60676820902971
3686,c,126.60676820902971,126.60676820902971
3687,c,126.60676820902971,126.60676820902971
3688,c,126.60676820902971,126.60676820902971
3689,t,126.60676820902971,126.60676820902971
3690,c,126.60676820902971,126.60676820902971
3691,t,126.60676820902971,126.60676820902971
3692,t,126.60676820902971,126.60676820902971
3693,c,126.60676820902971,126.60676820902971
3694,c,126.60676820902971,126.60676820902971
3695,c,8.624037880728698,126.60676820902971
3696,t,126.60676820902971,126.60676820902971
3697,c,126.60676820902971,126.60676820902971
3698,c,126.60676820902971,126.60676820902971
3699,c,126.60676820902971,126.60676820902971
3700,t,126.60676820902971,126.60676820902971
3701,t,126.60676820902971,126.60676820902971
3702,t,126.60676820902971,126.60676820902971
3703,c,15.894712481829977,20.009853313806847
3704,t,126.60676820902971,126.60676820902971
3705,c,126.60676820902971,126.60676820902971
3706,t,126.60676820902971,126.60676820902971
3707,c,126.60676820902971,126.60676820902971
3708,c,23.501735639698147,26.347924476204618
3709,c,38.17986047258845,44.607183410971736
3710,t,126.60676820902971,126.60676820902971
3711,t,126.60676820902971,126.60676820902971
3712,c,19.431719602434544,22.133273470476958
3713,t,126.60676820902971,126.60676820902971
3714,c,24.32033121662013,31.17878699253257
3715,c,15.910449518012873,18.3425782801919
3716,c,6.306669269364276,15.94589211072516
3717,t,126.60676820902971,126.60676820902971
3718,c,126.60676820902971,126.60676820902971
3719,c,22.44642818070733,24.719711354702234
3720,c,126.60676820902971,126.60676820902971
3721,c,27.141885037651317,32.22687928159378
3722,t,126.60676820902971,126.60676820902971
3723,t,126.60676820902971,126.60676820902971
3724,t,126.60676820902971,126.60676820902971
3725,t,126.60676820902971,126.60676820902971
3726,c,126.60676820902971,126.60676820902971
3727,c,52.52398967161519,53.93511482793655
3728,c,22.412753553223947,27.478033324911248
3729,c,126.60676820902971,126.60676820902971
3730,c,126.60676820902971,126.60676820902971
3731,t,126.60676820902971,126.60676820902971
3732,t,126.60676820902971,126.60676820902971
3733,c,17.191937353331294,24.086228368365596
3734,t,126.60676820902971,126.60676820902971
3735,c,45.1034838720869,52.182563364512255
3736,t,126.60676820902971,126.60676820902971
3737,t,126.60676820902971,126.60676820902971
3738,c,22.795518217180778,32.21446569125769
3739,t,126.60676820902971,126.60676820902971
3740,c,126.60676820902971,126.60676820902971
3741,c,52.744496786545376,53.70392007420164
3742,c,68.30200756063174,75.11959166867634
3743,na,0,0.6034595269934285
3744,t,126.60676820902971,126.60676820902971
3745,t,126.60676820902971,126.60676820902971
3746,c,50.79011993232053,55.95906522231401
3747,c,26.14146114529036,29.862150308403404
3748,c,126.60676820902971,126.60676820902971
3749,c,126.60676820902971,126.60676820902971
3750,c,126.60676820902971,126.60676820902971
3751,c,126.60676820902971,126.60676820902971
3752,c,9.123153703997318,12.70099911204368
3753,t,126.60676820902971,126.60676820902971
3754,c,126.60676820902971,126.60676820902971
3755,t,126.60676820902971,126.60676820902971
3756,c,126.60676820902971,126.60676820902971
3757,c,126.60676820902971,126.60676820902971
3758,c,126.60676820902971,126.60676820902971
3759,c,126.60676820902971,126.60676820902971
3760,c,126.60676820902971,126.60676820902971
3761,c,126.60676820902971,126.60676820902971
3762,t,126.60676820902971,126.60676820902971
3763,c,126.60676820902971,126.60676820902971
3764,c,126.60676820902971,126.60676820902971
3765,t,126.60676820902971,126.60676820902971
3766,t,126.60676820902971,126.60676820902971
3767,t,126.60676820902971,126.60676820902971
3768,t,126.60676820902971,126.60676820902971
3769,t,126.60676820902971,126.60676820902971
3770,t,126.60676820902971,126.60676820902971
