node, assignment, time2inf, time2death
3104,c,145.88322653401192,145.88322653401192
3105,c,145.88322653401192,145.88322653401192
3106,t,145.88322653401192,145.88322653401192
3107,t,145.88322653401192,145.88322653401192
3108,c,145.88322653401192,145.88322653401192
3109,t,145.88322653401192,145.88322653401192
3110,c,145.88322653401192,145.88322653401192
3111,t,145.88322653401192,145.88322653401192
3112,t,145.88322653401192,145.88322653401192
3113,t,145.88322653401192,145.88322653401192
3114,c,145.88322653401192,145.88322653401192
3115,t,145.88322653401192,145.88322653401192
3116,t,145.88322653401192,145.88322653401192
3117,t,145.88322653401192,145.88322653401192
3118,c,39.73809856880132,44.99432520906098
3119,t,145.88322653401192,145.88322653401192
3120,c,145.88322653401192,145.88322653401192
3121,t,145.88322653401192,145.88322653401192
3122,t,145.88322653401192,145.88322653401192
3123,t,145.88322653401192,145.88322653401192
3124,t,145.88322653401192,145.88322653401192
3125,c,145.88322653401192,145.88322653401192
3126,c,145.88322653401192,145.88322653401192
3127,c,145.88322653401192,145.88322653401192
3128,c,145.88322653401192,145.88322653401192
3129,t,145.88322653401192,145.88322653401192
3130,c,145.88322653401192,145.88322653401192
3131,t,145.88322653401192,145.88322653401192
3132,t,145.88322653401192,145.88322653401192
3133,t,145.88322653401192,145.88322653401192
3134,t,145.88322653401192,145.88322653401192
3135,t,145.88322653401192,145.88322653401192
3136,t,145.88322653401192,145.88322653401192
3137,t,145.88322653401192,145.88322653401192
3138,t,145.88322653401192,145.88322653401192
3139,c,145.88322653401192,145.88322653401192
3140,c,18.146965206880548,21.6290086668561
3141,t,145.88322653401192,145.88322653401192
3142,t,145.88322653401192,145.88322653401192
3143,t,145.88322653401192,145.88322653401192
3144,c,145.88322653401192,145.88322653401192
3145,c,145.88322653401192,145.88322653401192
3146,t,145.88322653401192,145.88322653401192
3147,c,145.88322653401192,145.88322653401192
3148,c,145.88322653401192,145.88322653401192
3149,c,139.99782015761187,140.1019952483881
3150,c,145.88322653401192,145.88322653401192
3151,t,145.88322653401192,145.88322653401192
3152,na,4.996620700516221,6.503591723652106
3153,t,145.88322653401192,145.88322653401192
3154,c,145.88322653401192,145.88322653401192
3155,t,145.88322653401192,145.88322653401192
3156,c,145.88322653401192,145.88322653401192
3157,t,145.88322653401192,145.88322653401192
3158,t,145.88322653401192,145.88322653401192
3159,t,145.88322653401192,145.88322653401192
3160,c,145.88322653401192,145.88322653401192
3161,t,145.88322653401192,145.88322653401192
3162,c,145.88322653401192,145.88322653401192
3163,t,145.88322653401192,145.88322653401192
3164,t,145.88322653401192,145.88322653401192
3165,t,145.88322653401192,145.88322653401192
3166,c,145.88322653401192,145.88322653401192
3167,c,145.88322653401192,145.88322653401192
3168,c,145.88322653401192,145.88322653401192
3169,t,145.88322653401192,145.88322653401192
3170,c,145.88322653401192,145.88322653401192
3171,c,48.79301534250731,51.98638603985174
3172,t,145.88322653401192,145.88322653401192
3173,t,145.88322653401192,145.88322653401192
3174,c,145.88322653401192,145.88322653401192
3175,t,145.88322653401192,145.88322653401192
3176,t,145.88322653401192,145.88322653401192
3177,t,145.88322653401192,145.88322653401192
3178,t,145.88322653401192,145.88322653401192
3179,na,2.5286957041327542,7.7855507939464035
3180,c,145.88322653401192,145.88322653401192
3181,t,145.88322653401192,145.88322653401192
3182,c,145.88322653401192,145.88322653401192
3183,c,145.88322653401192,145.88322653401192
3184,t,145.88322653401192,145.88322653401192
3185,t,145.88322653401192,145.88322653401192
3186,t,145.88322653401192,145.88322653401192
3187,t,145.88322653401192,145.88322653401192
3188,c,145.88322653401192,145.88322653401192
3189,t,145.88322653401192,145.88322653401192
3190,c,145.88322653401192,145.88322653401192
3191,c,42.9574084876086,49.377977852001834
3192,t,145.88322653401192,145.88322653401192
3193,t,145.88322653401192,145.88322653401192
3194,t,145.88322653401192,145.88322653401192
3195,t,145.88322653401192,145.88322653401192
3196,c,145.88322653401192,145.88322653401192
3197,t,145.88322653401192,145.88322653401192
3198,t,145.88322653401192,145.88322653401192
3199,t,145.88322653401192,145.88322653401192
3200,t,145.88322653401192,145.88322653401192
3201,c,145.88322653401192,145.88322653401192
3202,t,145.88322653401192,145.88322653401192
3203,c,145.88322653401192,145.88322653401192
3204,c,145.88322653401192,145.88322653401192
3205,c,145.88322653401192,145.88322653401192
3206,t,145.88322653401192,145.88322653401192
3207,t,145.88322653401192,145.88322653401192
3208,c,24.280181898521697,24.648453221732783
3209,c,145.88322653401192,145.88322653401192
3210,t,145.88322653401192,145.88322653401192
3211,c,145.88322653401192,145.88322653401192
3212,c,145.88322653401192,145.88322653401192
3213,t,145.88322653401192,145.88322653401192
3214,t,145.88322653401192,145.88322653401192
3215,t,145.88322653401192,145.88322653401192
3216,c,145.88322653401192,145.88322653401192
3217,c,145.88322653401192,145.88322653401192
3218,t,145.88322653401192,145.88322653401192
3219,c,145.88322653401192,145.88322653401192
3220,t,145.88322653401192,145.88322653401192
3221,t,145.88322653401192,145.88322653401192
3222,c,43.744268145383906,47.93271626527848
3223,c,145.88322653401192,145.88322653401192
3224,c,145.88322653401192,145.88322653401192
3225,c,145.88322653401192,145.88322653401192
3226,c,145.88322653401192,145.88322653401192
3227,t,145.88322653401192,145.88322653401192
3228,c,145.88322653401192,145.88322653401192
3229,c,145.88322653401192,145.88322653401192
3230,c,34.292739379913804,34.45161621100921
3231,c,145.88322653401192,145.88322653401192
3232,t,145.88322653401192,145.88322653401192
3233,c,145.88322653401192,145.88322653401192
3234,t,145.88322653401192,145.88322653401192
3235,c,145.88322653401192,145.88322653401192
3236,c,145.88322653401192,145.88322653401192
3237,c,145.88322653401192,145.88322653401192
3238,t,145.88322653401192,145.88322653401192
3239,t,145.88322653401192,145.88322653401192
3240,t,145.88322653401192,145.88322653401192
3241,c,145.88322653401192,145.88322653401192
3242,c,18.420775361285774,22.319859985961997
3243,t,145.88322653401192,145.88322653401192
3244,t,145.88322653401192,145.88322653401192
3245,c,19.39353342971135,27.001185641173798
3246,t,145.88322653401192,145.88322653401192
3247,c,145.88322653401192,145.88322653401192
3248,t,145.88322653401192,145.88322653401192
3249,t,145.88322653401192,145.88322653401192
3250,c,145.88322653401192,145.88322653401192
3251,t,145.88322653401192,145.88322653401192
3252,t,145.88322653401192,145.88322653401192
3253,t,145.88322653401192,145.88322653401192
3254,c,145.88322653401192,145.88322653401192
3255,t,145.88322653401192,145.88322653401192
3256,c,145.88322653401192,145.88322653401192
3257,t,145.88322653401192,145.88322653401192
3258,t,145.88322653401192,145.88322653401192
3259,c,1.8167936426721538,3.29400064774383
3260,t,145.88322653401192,145.88322653401192
3261,na,4.331443691573118,12.99839274848598
3262,t,145.88322653401192,145.88322653401192
3263,t,145.88322653401192,145.88322653401192
3264,c,145.88322653401192,145.88322653401192
3265,t,145.88322653401192,145.88322653401192
3266,c,55.229266283319056,55.565405014938946
3267,c,14.103445764339739,21.673095327444457
3268,t,145.88322653401192,145.88322653401192
3269,t,145.88322653401192,145.88322653401192
3270,t,145.88322653401192,145.88322653401192
3271,c,145.88322653401192,145.88322653401192
3272,c,145.88322653401192,145.88322653401192
3273,t,145.88322653401192,145.88322653401192
3274,c,145.88322653401192,145.88322653401192
3275,t,145.88322653401192,145.88322653401192
3276,t,145.88322653401192,145.88322653401192
3277,t,145.88322653401192,145.88322653401192
3278,t,145.88322653401192,145.88322653401192
3279,t,145.88322653401192,145.88322653401192
3280,c,145.88322653401192,145.88322653401192
3281,t,145.88322653401192,145.88322653401192
3282,t,145.88322653401192,145.88322653401192
3283,t,145.88322653401192,145.88322653401192
3284,t,145.88322653401192,145.88322653401192
3285,t,145.88322653401192,145.88322653401192
3286,c,145.88322653401192,145.88322653401192
3287,t,145.88322653401192,145.88322653401192
3288,t,145.88322653401192,145.88322653401192
3289,t,145.88322653401192,145.88322653401192
3290,c,145.88322653401192,145.88322653401192
3291,c,145.88322653401192,145.88322653401192
3292,t,145.88322653401192,145.88322653401192
3293,c,145.88322653401192,145.88322653401192
3294,t,145.88322653401192,145.88322653401192
3295,c,145.88322653401192,145.88322653401192
3296,c,145.88322653401192,145.88322653401192
3297,c,26.259421109980202,32.456057628850694
3298,t,145.88322653401192,145.88322653401192
3299,t,145.88322653401192,145.88322653401192
3300,c,145.88322653401192,145.88322653401192
3301,t,145.88322653401192,145.88322653401192
3302,c,145.88322653401192,145.88322653401192
3303,c,145.88322653401192,145.88322653401192
3304,c,145.88322653401192,145.88322653401192
3305,c,20.33849008061887,21.516090947992137
3306,c,58.11161646863463,63.47694068862759
3307,t,145.88322653401192,145.88322653401192
3308,c,145.88322653401192,145.88322653401192
3309,c,117.70192625419539,120.25213853619798
3310,c,16.913595075610157,18.811080938107114
3311,t,145.88322653401192,145.88322653401192
3312,c,145.88322653401192,145.88322653401192
3313,t,145.88322653401192,145.88322653401192
3314,t,145.88322653401192,145.88322653401192
3315,t,145.88322653401192,145.88322653401192
3316,t,145.88322653401192,145.88322653401192
3317,t,145.88322653401192,145.88322653401192
3318,t,145.88322653401192,145.88322653401192
3319,c,145.88322653401192,145.88322653401192
3320,t,145.88322653401192,145.88322653401192
3321,c,145.88322653401192,145.88322653401192
3322,c,2.4782403448842683,11.552537045258692
3323,t,145.88322653401192,145.88322653401192
3324,c,145.88322653401192,145.88322653401192
3325,c,25.49761203673496,25.537008334866954
3326,c,145.88322653401192,145.88322653401192
3327,t,145.88322653401192,145.88322653401192
3328,c,145.88322653401192,145.88322653401192
3329,c,145.88322653401192,145.88322653401192
3330,t,145.88322653401192,145.88322653401192
3331,c,145.88322653401192,145.88322653401192
3332,t,145.88322653401192,145.88322653401192
3333,c,145.88322653401192,145.88322653401192
3334,t,145.88322653401192,145.88322653401192
3335,c,145.88322653401192,145.88322653401192
3336,c,145.88322653401192,145.88322653401192
3337,t,145.88322653401192,145.88322653401192
3338,c,145.88322653401192,145.88322653401192
3339,t,145.88322653401192,145.88322653401192
3340,c,145.88322653401192,145.88322653401192
3341,t,145.88322653401192,145.88322653401192
3342,t,145.88322653401192,145.88322653401192
3343,c,145.88322653401192,145.88322653401192
3344,t,145.88322653401192,145.88322653401192
3345,t,145.88322653401192,145.88322653401192
3346,t,145.88322653401192,145.88322653401192
3347,c,145.88322653401192,145.88322653401192
3348,c,44.467822173429866,145.88322653401192
3349,t,145.88322653401192,145.88322653401192
3350,t,145.88322653401192,145.88322653401192
3351,c,145.88322653401192,145.88322653401192
3352,c,145.88322653401192,145.88322653401192
3353,c,145.88322653401192,145.88322653401192
3354,t,145.88322653401192,145.88322653401192
3355,c,145.88322653401192,145.88322653401192
3356,c,4.056901991911444,5.927772256529408
3357,c,24.221304541811165,25.3600687559822
3358,t,145.88322653401192,145.88322653401192
3359,c,145.88322653401192,145.88322653401192
3360,c,145.88322653401192,145.88322653401192
3361,c,46.99486479673165,50.82994762976471
3362,c,145.88322653401192,145.88322653401192
3363,na,0,5.639072375672592
3364,t,145.88322653401192,145.88322653401192
3365,t,145.88322653401192,145.88322653401192
3366,t,145.88322653401192,145.88322653401192
3367,t,145.88322653401192,145.88322653401192
3368,c,145.88322653401192,145.88322653401192
3369,c,145.88322653401192,145.88322653401192
3370,t,145.88322653401192,145.88322653401192
3371,c,32.182145996369535,33.52897373746421
3372,c,145.88322653401192,145.88322653401192
3373,t,145.88322653401192,145.88322653401192
3374,c,145.88322653401192,145.88322653401192
3375,t,145.88322653401192,145.88322653401192
3376,t,145.88322653401192,145.88322653401192
3377,t,145.88322653401192,145.88322653401192
3378,c,87.8379695271599,99.38233270482644
3379,t,145.88322653401192,145.88322653401192
3380,t,145.88322653401192,145.88322653401192
3381,t,145.88322653401192,145.88322653401192
3382,t,145.88322653401192,145.88322653401192
3383,c,145.88322653401192,145.88322653401192
3384,t,145.88322653401192,145.88322653401192
3385,c,145.88322653401192,145.88322653401192
3386,t,145.88322653401192,145.88322653401192
3387,c,145.88322653401192,145.88322653401192
3388,t,145.88322653401192,145.88322653401192
3389,t,145.88322653401192,145.88322653401192
3390,na,16.17504891095671,22.428601607077052
3391,t,145.88322653401192,145.88322653401192
3392,c,80.72958122721577,81.15208545127528
3393,c,145.88322653401192,145.88322653401192
3394,t,145.88322653401192,145.88322653401192
3395,c,145.88322653401192,145.88322653401192
3396,t,145.88322653401192,145.88322653401192
3397,t,145.88322653401192,145.88322653401192
3398,c,145.88322653401192,145.88322653401192
3399,c,145.88322653401192,145.88322653401192
3400,c,145.88322653401192,145.88322653401192
3401,t,145.88322653401192,145.88322653401192
3402,c,145.88322653401192,145.88322653401192
3403,c,145.88322653401192,145.88322653401192
3404,c,145.88322653401192,145.88322653401192
3405,c,29.470140629207673,32.043215878965185
3406,t,145.88322653401192,145.88322653401192
3407,c,145.88322653401192,145.88322653401192
3408,c,145.88322653401192,145.88322653401192
3409,t,145.88322653401192,145.88322653401192
3410,c,145.88322653401192,145.88322653401192
3411,c,145.88322653401192,145.88322653401192
3412,c,19.97681201408613,145.88322653401192
3413,t,145.88322653401192,145.88322653401192
3414,t,145.88322653401192,145.88322653401192
3415,c,4.668766201159682,8.910735875685504
3416,c,145.88322653401192,145.88322653401192
3417,c,145.88322653401192,145.88322653401192
3418,t,145.88322653401192,145.88322653401192
3419,c,145.88322653401192,145.88322653401192
3420,t,145.88322653401192,145.88322653401192
3421,c,27.666021612674463,32.98584210545048
3422,t,145.88322653401192,145.88322653401192
3423,t,145.88322653401192,145.88322653401192
3424,c,61.68473724373435,65.53505526779068
3425,c,145.88322653401192,145.88322653401192
3426,c,145.88322653401192,145.88322653401192
3427,t,145.88322653401192,145.88322653401192
3428,c,145.88322653401192,145.88322653401192
3429,c,145.88322653401192,145.88322653401192
3430,t,145.88322653401192,145.88322653401192
3431,c,20.32873711084643,20.616593686838968
3432,t,145.88322653401192,145.88322653401192
3433,t,145.88322653401192,145.88322653401192
3434,c,8.845712957907894,14.969585691165003
3435,c,145.88322653401192,145.88322653401192
3436,t,145.88322653401192,145.88322653401192
3437,na,8.622262031651038,9.401849196697787
3438,c,44.1847578389234,59.25336894455876
3439,t,145.88322653401192,145.88322653401192
3440,t,145.88322653401192,145.88322653401192
3441,t,145.88322653401192,145.88322653401192
3442,t,145.88322653401192,145.88322653401192
3443,t,145.88322653401192,145.88322653401192
