node, assignment, time2inf, time2death
2224,c,151.37264042936326,151.37264042936326
2225,t,151.37264042936326,151.37264042936326
2226,na,1.2707720020103193,1.7002897273023954
2227,c,151.37264042936326,151.37264042936326
2228,c,12.087421238629021,12.821954888672192
2229,t,151.37264042936326,151.37264042936326
2230,t,151.37264042936326,151.37264042936326
2231,t,151.37264042936326,151.37264042936326
2232,c,151.37264042936326,151.37264042936326
2233,c,151.37264042936326,151.37264042936326
2234,t,151.37264042936326,151.37264042936326
2235,t,151.37264042936326,151.37264042936326
2236,c,151.37264042936326,151.37264042936326
2237,t,151.37264042936326,151.37264042936326
2238,c,151.37264042936326,151.37264042936326
2239,t,151.37264042936326,151.37264042936326
2240,t,151.37264042936326,151.37264042936326
2241,c,151.37264042936326,151.37264042936326
2242,c,151.37264042936326,151.37264042936326
2243,t,151.37264042936326,151.37264042936326
2244,c,151.37264042936326,151.37264042936326
2245,t,151.37264042936326,151.37264042936326
2246,t,151.37264042936326,151.37264042936326
2247,t,151.37264042936326,151.37264042936326
2248,t,151.37264042936326,151.37264042936326
2249,c,151.37264042936326,151.37264042936326
2250,c,151.37264042936326,151.37264042936326
2251,c,151.37264042936326,151.37264042936326
2252,t,151.37264042936326,151.37264042936326
2253,t,151.37264042936326,151.37264042936326
2254,t,151.37264042936326,151.37264042936326
2255,t,151.37264042936326,151.37264042936326
2256,c,151.37264042936326,151.37264042936326
2257,c,151.37264042936326,151.37264042936326
2258,t,151.37264042936326,151.37264042936326
2259,t,151.37264042936326,151.37264042936326
2260,t,151.37264042936326,151.37264042936326
2261,t,151.37264042936326,151.37264042936326
2262,t,151.37264042936326,151.37264042936326
2263,t,151.37264042936326,151.37264042936326
2264,t,151.37264042936326,151.37264042936326
2265,t,151.37264042936326,151.37264042936326
2266,t,151.37264042936326,151.37264042936326
2267,t,151.37264042936326,151.37264042936326
2268,t,151.37264042936326,151.37264042936326
2269,c,151.37264042936326,151.37264042936326
2270,c,151.37264042936326,151.37264042936326
2271,t,151.37264042936326,151.37264042936326
2272,t,151.37264042936326,151.37264042936326
2273,c,10.83564757418658,14.65972299434399
2274,c,151.37264042936326,151.37264042936326
2275,t,151.37264042936326,151.37264042936326
2276,t,151.37264042936326,151.37264042936326
2277,c,151.37264042936326,151.37264042936326
2278,c,4.949669131995104,12.123773993077862
2279,c,151.37264042936326,151.37264042936326
2280,na,-1,0
2281,t,151.37264042936326,151.37264042936326
2282,c,151.37264042936326,151.37264042936326
2283,c,151.37264042936326,151.37264042936326
2284,c,151.37264042936326,151.37264042936326
2285,c,151.37264042936326,151.37264042936326
2286,c,151.37264042936326,151.37264042936326
2287,c,151.37264042936326,151.37264042936326
2288,c,151.37264042936326,151.37264042936326
2289,c,151.37264042936326,151.37264042936326
2290,t,151.37264042936326,151.37264042936326
2291,c,151.37264042936326,151.37264042936326
2292,c,151.37264042936326,151.37264042936326
2293,c,151.37264042936326,151.37264042936326
2294,t,151.37264042936326,151.37264042936326
2295,t,151.37264042936326,151.37264042936326
2296,c,151.37264042936326,151.37264042936326
2297,c,43.22829722834332,46.29520023408637
2298,c,151.37264042936326,151.37264042936326
2299,c,151.37264042936326,151.37264042936326
2300,c,18.606815798012487,20.29331921431019
2301,c,151.37264042936326,151.37264042936326
2302,c,40.88978515739795,41.49480899561495
2303,t,151.37264042936326,151.37264042936326
2304,c,151.37264042936326,151.37264042936326
2305,c,151.37264042936326,151.37264042936326
2306,t,151.37264042936326,151.37264042936326
2307,t,151.37264042936326,151.37264042936326
2308,c,151.37264042936326,151.37264042936326
2309,c,151.37264042936326,151.37264042936326
2310,t,151.37264042936326,151.37264042936326
2311,c,151.37264042936326,151.37264042936326
2312,t,151.37264042936326,151.37264042936326
2313,t,151.37264042936326,151.37264042936326
2314,t,151.37264042936326,151.37264042936326
2315,c,151.37264042936326,151.37264042936326
2316,c,151.37264042936326,151.37264042936326
2317,na,10.5852592630976,14.687726509431105
2318,c,151.37264042936326,151.37264042936326
2319,na,2.2131262261494546,4.019854254560284
2320,c,151.37264042936326,151.37264042936326
2321,t,151.37264042936326,151.37264042936326
2322,c,151.37264042936326,151.37264042936326
2323,c,26.959476307288416,27.650534153343738
2324,t,151.37264042936326,151.37264042936326
2325,c,151.37264042936326,151.37264042936326
2326,t,151.37264042936326,151.37264042936326
2327,t,151.37264042936326,151.37264042936326
2328,c,151.37264042936326,151.37264042936326
2329,c,38.53053560716664,43.34101145715327
2330,c,151.37264042936326,151.37264042936326
2331,t,151.37264042936326,151.37264042936326
2332,t,151.37264042936326,151.37264042936326
2333,t,151.37264042936326,151.37264042936326
2334,c,151.37264042936326,151.37264042936326
2335,t,151.37264042936326,151.37264042936326
2336,c,151.37264042936326,151.37264042936326
2337,c,151.37264042936326,151.37264042936326
2338,c,151.37264042936326,151.37264042936326
2339,c,151.37264042936326,151.37264042936326
2340,c,151.37264042936326,151.37264042936326
2341,c,7.915527640202118,9.722365406909283
2342,t,151.37264042936326,151.37264042936326
2343,c,151.37264042936326,151.37264042936326
2344,c,151.37264042936326,151.37264042936326
2345,c,151.37264042936326,151.37264042936326
2346,t,151.37264042936326,151.37264042936326
2347,t,151.37264042936326,151.37264042936326
2348,t,151.37264042936326,151.37264042936326
2349,na,-1,0
2350,t,151.37264042936326,151.37264042936326
2351,t,151.37264042936326,151.37264042936326
2352,c,151.37264042936326,151.37264042936326
2353,t,151.37264042936326,151.37264042936326
2354,c,53.383621341603096,54.57691538437411
2355,t,151.37264042936326,151.37264042936326
2356,c,47.7853783238564,52.43113348806857
2357,t,151.37264042936326,151.37264042936326
2358,c,151.37264042936326,151.37264042936326
2359,t,151.37264042936326,151.37264042936326
2360,t,151.37264042936326,151.37264042936326
2361,t,151.37264042936326,151.37264042936326
2362,t,151.37264042936326,151.37264042936326
2363,t,151.37264042936326,151.37264042936326
2364,c,83.44541570554485,100.865166447915
2365,t,151.37264042936326,151.37264042936326
2366,t,151.37264042936326,151.37264042936326
2367,c,151.37264042936326,151.37264042936326
2368,t,151.37264042936326,151.37264042936326
2369,c,5.088871327576511,6.587965951875837
2370,c,13.724177969776132,151.37264042936326
2371,t,151.37264042936326,151.37264042936326
2372,c,151.37264042936326,151.37264042936326
2373,t,151.37264042936326,151.37264042936326
2374,c,23.084560203101546,23.59513336030245
2375,c,151.37264042936326,151.37264042936326
2376,t,151.37264042936326,151.37264042936326
2377,t,151.37264042936326,151.37264042936326
2378,c,151.37264042936326,151.37264042936326
2379,c,30.688817382268077,34.067124421222495
2380,c,151.37264042936326,151.37264042936326
2381,t,151.37264042936326,151.37264042936326
2382,c,56.16746546466702,60.37338658832416
2383,c,151.37264042936326,151.37264042936326
2384,t,151.37264042936326,151.37264042936326
2385,t,151.37264042936326,151.37264042936326
2386,t,151.37264042936326,151.37264042936326
2387,t,151.37264042936326,151.37264042936326
2388,c,151.37264042936326,151.37264042936326
2389,c,73.75063483482552,76.14325690780917
2390,t,151.37264042936326,151.37264042936326
2391,c,151.37264042936326,151.37264042936326
2392,c,151.37264042936326,151.37264042936326
2393,t,151.37264042936326,151.37264042936326
2394,t,151.37264042936326,151.37264042936326
2395,t,151.37264042936326,151.37264042936326
2396,t,151.37264042936326,151.37264042936326
2397,c,151.37264042936326,151.37264042936326
2398,c,151.37264042936326,151.37264042936326
2399,t,151.37264042936326,151.37264042936326
2400,t,151.37264042936326,151.37264042936326
2401,c,151.37264042936326,151.37264042936326
2402,c,18.53753431368331,18.935719753569337
2403,t,151.37264042936326,151.37264042936326
2404,t,151.37264042936326,151.37264042936326
2405,c,151.37264042936326,151.37264042936326
2406,c,151.37264042936326,151.37264042936326
2407,t,151.37264042936326,151.37264042936326
2408,c,151.37264042936326,151.37264042936326
2409,t,151.37264042936326,151.37264042936326
2410,c,151.37264042936326,151.37264042936326
2411,c,151.37264042936326,151.37264042936326
2412,t,151.37264042936326,151.37264042936326
2413,t,151.37264042936326,151.37264042936326
2414,c,151.37264042936326,151.37264042936326
2415,t,151.37264042936326,151.37264042936326
2416,t,151.37264042936326,151.37264042936326
2417,c,102.92680289932791,109.1481436004244
2418,c,60.38033671454889,60.87477473099231
2419,t,151.37264042936326,151.37264042936326
2420,c,151.37264042936326,151.37264042936326
2421,na,1.2715910260010654,4.343180166974701
2422,t,151.37264042936326,151.37264042936326
2423,c,151.37264042936326,151.37264042936326
2424,t,151.37264042936326,151.37264042936326
2425,t,151.37264042936326,151.37264042936326
2426,c,151.37264042936326,151.37264042936326
2427,c,151.37264042936326,151.37264042936326
2428,t,151.37264042936326,151.37264042936326
2429,t,151.37264042936326,151.37264042936326
2430,t,151.37264042936326,151.37264042936326
2431,c,151.37264042936326,151.37264042936326
2432,c,151.37264042936326,151.37264042936326
2433,t,151.37264042936326,151.37264042936326
2434,t,151.37264042936326,151.37264042936326
2435,t,151.37264042936326,151.37264042936326
2436,t,151.37264042936326,151.37264042936326
2437,t,151.37264042936326,151.37264042936326
2438,c,151.37264042936326,151.37264042936326
2439,t,151.37264042936326,151.37264042936326
2440,c,151.37264042936326,151.37264042936326
2441,t,151.37264042936326,151.37264042936326
2442,c,24.83041964424861,25.560455935600775
2443,t,151.37264042936326,151.37264042936326
2444,t,151.37264042936326,151.37264042936326
2445,c,151.37264042936326,151.37264042936326
2446,t,151.37264042936326,151.37264042936326
2447,t,151.37264042936326,151.37264042936326
2448,c,151.37264042936326,151.37264042936326
2449,c,151.37264042936326,151.37264042936326
2450,t,151.37264042936326,151.37264042936326
2451,t,151.37264042936326,151.37264042936326
2452,c,24.382078617797763,34.6282068167586
2453,c,151.37264042936326,151.37264042936326
2454,t,151.37264042936326,151.37264042936326
2455,c,151.37264042936326,151.37264042936326
2456,t,151.37264042936326,151.37264042936326
2457,na,0.36604969427526246,4.579332971552793
2458,t,151.37264042936326,151.37264042936326
2459,t,151.37264042936326,151.37264042936326
2460,t,151.37264042936326,151.37264042936326
2461,t,151.37264042936326,151.37264042936326
2462,c,151.37264042936326,151.37264042936326
2463,t,151.37264042936326,151.37264042936326
2464,t,151.37264042936326,151.37264042936326
2465,t,151.37264042936326,151.37264042936326
2466,t,151.37264042936326,151.37264042936326
2467,t,151.37264042936326,151.37264042936326
2468,c,151.37264042936326,151.37264042936326
2469,c,40.28771627321068,45.97330199955007
2470,c,37.17578503226928,39.63039330562986
2471,t,151.37264042936326,151.37264042936326
2472,c,27.9510716856195,29.604500080420944
2473,t,151.37264042936326,151.37264042936326
2474,c,151.37264042936326,151.37264042936326
2475,c,151.37264042936326,151.37264042936326
2476,t,151.37264042936326,151.37264042936326
2477,c,151.37264042936326,151.37264042936326
2478,t,151.37264042936326,151.37264042936326
2479,c,151.37264042936326,151.37264042936326
2480,c,151.37264042936326,151.37264042936326
2481,t,151.37264042936326,151.37264042936326
2482,t,151.37264042936326,151.37264042936326
2483,t,151.37264042936326,151.37264042936326
2484,t,151.37264042936326,151.37264042936326
2485,c,151.37264042936326,151.37264042936326
2486,t,151.37264042936326,151.37264042936326
2487,t,151.37264042936326,151.37264042936326
2488,t,151.37264042936326,151.37264042936326
2489,c,151.37264042936326,151.37264042936326
2490,t,151.37264042936326,151.37264042936326
2491,t,151.37264042936326,151.37264042936326
2492,t,151.37264042936326,151.37264042936326
2493,c,38.477789813797756,39.19760927595629
2494,t,151.37264042936326,151.37264042936326
2495,t,151.37264042936326,151.37264042936326
2496,t,151.37264042936326,151.37264042936326
2497,t,151.37264042936326,151.37264042936326
2498,c,151.37264042936326,151.37264042936326
2499,t,151.37264042936326,151.37264042936326
2500,c,28.55059095196586,32.60462364966032
2501,c,151.37264042936326,151.37264042936326
2502,c,26.30450290365179,27.482727438124545
2503,c,151.37264042936326,151.37264042936326
2504,t,151.37264042936326,151.37264042936326
2505,t,151.37264042936326,151.37264042936326
2506,t,151.37264042936326,151.37264042936326
2507,c,43.87387882938186,47.05753155339992
2508,t,151.37264042936326,151.37264042936326
2509,t,151.37264042936326,151.37264042936326
2510,t,151.37264042936326,151.37264042936326
2511,c,20.78783845401903,30.656646984784402
2512,c,151.37264042936326,151.37264042936326
2513,t,151.37264042936326,151.37264042936326
2514,c,151.37264042936326,151.37264042936326
2515,c,8.856108726272765,10.951758555613354
2516,c,151.37264042936326,151.37264042936326
2517,c,20.935521411209724,25.244756279179047
2518,c,151.37264042936326,151.37264042936326
2519,t,151.37264042936326,151.37264042936326
2520,c,25.075523967432883,26.688193226130533
2521,t,151.37264042936326,151.37264042936326
2522,c,151.37264042936326,151.37264042936326
2523,c,151.37264042936326,151.37264042936326
2524,c,55.83294723401531,58.44285938469705
2525,c,151.37264042936326,151.37264042936326
2526,c,151.37264042936326,151.37264042936326
2527,c,151.37264042936326,151.37264042936326
2528,t,151.37264042936326,151.37264042936326
2529,na,2.223643018324199,151.37264042936326
2530,c,151.37264042936326,151.37264042936326
2531,c,151.37264042936326,151.37264042936326
2532,c,151.37264042936326,151.37264042936326
2533,t,151.37264042936326,151.37264042936326
2534,t,151.37264042936326,151.37264042936326
2535,t,151.37264042936326,151.37264042936326
2536,c,151.37264042936326,151.37264042936326
2537,c,151.37264042936326,151.37264042936326
2538,c,151.37264042936326,151.37264042936326
2539,c,151.37264042936326,151.37264042936326
2540,c,151.37264042936326,151.37264042936326
2541,c,11.036824918715093,12.968970017364283
2542,t,151.37264042936326,151.37264042936326
2543,t,151.37264042936326,151.37264042936326
2544,t,151.37264042936326,151.37264042936326
2545,t,151.37264042936326,151.37264042936326
2546,c,151.37264042936326,151.37264042936326
2547,t,151.37264042936326,151.37264042936326
2548,t,151.37264042936326,151.37264042936326
2549,t,151.37264042936326,151.37264042936326
2550,c,151.37264042936326,151.37264042936326
2551,c,151.37264042936326,151.37264042936326
2552,t,151.37264042936326,151.37264042936326
2553,c,151.37264042936326,151.37264042936326
2554,t,151.37264042936326,151.37264042936326
2555,t,151.37264042936326,151.37264042936326
2556,c,51.86189346132488,57.987859037727986
2557,c,45.12786971551752,46.42537056472035
2558,t,151.37264042936326,151.37264042936326
2559,t,151.37264042936326,151.37264042936326
2560,c,32.08914101107807,35.65213648937553
2561,t,151.37264042936326,151.37264042936326
2562,c,151.37264042936326,151.37264042936326
2563,c,151.37264042936326,151.37264042936326
2564,c,151.37264042936326,151.37264042936326
