node, assignment, time2inf, time2death
2955,t,152.0462241820685,152.0462241820685
2956,c,152.0462241820685,152.0462241820685
2957,t,152.0462241820685,152.0462241820685
2958,t,152.0462241820685,152.0462241820685
2959,t,152.0462241820685,152.0462241820685
2960,t,152.0462241820685,152.0462241820685
2961,c,59.91617171510943,152.0462241820685
2962,c,152.0462241820685,152.0462241820685
2963,t,152.0462241820685,152.0462241820685
2964,t,152.0462241820685,152.0462241820685
2965,t,152.0462241820685,152.0462241820685
2966,t,152.0462241820685,152.0462241820685
2967,c,152.0462241820685,152.0462241820685
2968,c,60.818977522115595,62.66805739545538
2969,c,152.0462241820685,152.0462241820685
2970,t,152.0462241820685,152.0462241820685
2971,c,14.714346952536648,15.87990560380247
2972,c,152.0462241820685,152.0462241820685
2973,t,152.0462241820685,152.0462241820685
2974,c,152.0462241820685,152.0462241820685
2975,t,152.0462241820685,152.0462241820685
2976,c,37.64257165891033,39.426825059000926
2977,t,152.0462241820685,152.0462241820685
2978,t,152.0462241820685,152.0462241820685
2979,c,152.0462241820685,152.0462241820685
2980,c,152.0462241820685,152.0462241820685
2981,c,152.0462241820685,152.0462241820685
2982,t,152.0462241820685,152.0462241820685
2983,c,152.0462241820685,152.0462241820685
2984,c,63.857928978182926,79.10484285404601
2985,t,152.0462241820685,152.0462241820685
2986,c,79.68436187823738,92.235615993749
2987,c,152.0462241820685,152.0462241820685
2988,c,152.0462241820685,152.0462241820685
2989,na,0.030959128609331914,2.2323307309173606
2990,c,25.12144159782296,26.382207115743856
2991,c,152.0462241820685,152.0462241820685
2992,t,152.0462241820685,152.0462241820685
2993,c,152.0462241820685,152.0462241820685
2994,t,152.0462241820685,152.0462241820685
2995,c,152.0462241820685,152.0462241820685
2996,t,152.0462241820685,152.0462241820685
2997,t,152.0462241820685,152.0462241820685
2998,t,152.0462241820685,152.0462241820685
2999,c,152.0462241820685,152.0462241820685
3000,t,152.0462241820685,152.0462241820685
3001,t,152.0462241820685,152.0462241820685
3002,t,152.0462241820685,152.0462241820685
3003,c,152.0462241820685,152.0462241820685
3004,t,152.0462241820685,152.0462241820685
3005,t,152.0462241820685,152.0462241820685
3006,c,152.0462241820685,152.0462241820685
3007,t,152.0462241820685,152.0462241820685
3008,c,49.95549749202271,50.4910869145329
3009,c,152.0462241820685,152.0462241820685
3010,t,152.0462241820685,152.0462241820685
3011,c,29.530090617473547,29.650901006455783
3012,c,152.0462241820685,152.0462241820685
3013,t,152.0462241820685,152.0462241820685
3014,c,152.0462241820685,152.0462241820685
3015,t,152.0462241820685,152.0462241820685
3016,c,152.0462241820685,152.0462241820685
3017,t,152.0462241820685,152.0462241820685
3018,t,152.0462241820685,152.0462241820685
3019,t,152.0462241820685,152.0462241820685
3020,c,57.633930214960095,76.59231175300555
3021,t,152.0462241820685,152.0462241820685
3022,c,152.0462241820685,152.0462241820685
3023,c,152.0462241820685,152.0462241820685
3024,c,152.0462241820685,152.0462241820685
3025,c,152.0462241820685,152.0462241820685
3026,t,152.0462241820685,152.0462241820685
3027,c,152.0462241820685,152.0462241820685
3028,t,152.0462241820685,152.0462241820685
3029,t,152.0462241820685,152.0462241820685
3030,c,152.0462241820685,152.0462241820685
3031,c,152.0462241820685,152.0462241820685
3032,c,152.0462241820685,152.0462241820685
3033,c,152.0462241820685,152.0462241820685
3034,t,152.0462241820685,152.0462241820685
3035,t,152.0462241820685,152.0462241820685
3036,t,152.0462241820685,152.0462241820685
3037,c,152.0462241820685,152.0462241820685
3038,c,152.0462241820685,152.0462241820685
3039,t,152.0462241820685,152.0462241820685
3040,t,152.0462241820685,152.0462241820685
3041,c,24.620323053289994,152.0462241820685
3042,c,19.467416592410704,26.26882607029272
3043,c,25.457251459583702,26.617434507682947
3044,t,152.0462241820685,152.0462241820685
3045,t,152.0462241820685,152.0462241820685
3046,t,152.0462241820685,152.0462241820685
3047,c,152.0462241820685,152.0462241820685
3048,c,41.09592079145082,46.646224830712924
3049,c,152.0462241820685,152.0462241820685
3050,t,152.0462241820685,152.0462241820685
3051,t,152.0462241820685,152.0462241820685
3052,c,152.0462241820685,152.0462241820685
3053,na,3.124703578696636,5.084744855306412
3054,na,3.887648961846868,7.210385547084966
3055,t,152.0462241820685,152.0462241820685
3056,t,152.0462241820685,152.0462241820685
3057,c,59.41282957190364,59.92923415076794
3058,c,152.0462241820685,152.0462241820685
3059,t,152.0462241820685,152.0462241820685
3060,t,152.0462241820685,152.0462241820685
3061,t,152.0462241820685,152.0462241820685
3062,t,152.0462241820685,152.0462241820685
3063,t,152.0462241820685,152.0462241820685
3064,t,152.0462241820685,152.0462241820685
3065,t,152.0462241820685,152.0462241820685
3066,c,152.0462241820685,152.0462241820685
3067,c,33.12678931169483,152.0462241820685
3068,c,152.0462241820685,152.0462241820685
3069,c,152.0462241820685,152.0462241820685
3070,t,152.0462241820685,152.0462241820685
3071,t,152.0462241820685,152.0462241820685
3072,t,152.0462241820685,152.0462241820685
3073,t,152.0462241820685,152.0462241820685
3074,c,152.0462241820685,152.0462241820685
3075,c,152.0462241820685,152.0462241820685
3076,c,152.0462241820685,152.0462241820685
3077,c,152.0462241820685,152.0462241820685
3078,na,0,0.9185629161234918
3079,c,152.0462241820685,152.0462241820685
3080,t,152.0462241820685,152.0462241820685
3081,c,152.0462241820685,152.0462241820685
3082,c,30.749944386008192,36.6325255769121
3083,c,54.517551962377745,55.17131702945789
3084,c,30.088611077296164,31.132935250280937
3085,c,152.0462241820685,152.0462241820685
3086,c,152.0462241820685,152.0462241820685
3087,c,152.0462241820685,152.0462241820685
3088,c,33.95391610726208,34.027647678170005
3089,c,152.0462241820685,152.0462241820685
3090,c,152.0462241820685,152.0462241820685
3091,t,152.0462241820685,152.0462241820685
3092,t,152.0462241820685,152.0462241820685
3093,t,152.0462241820685,152.0462241820685
3094,c,14.44154573823384,17.473957850121675
3095,t,152.0462241820685,152.0462241820685
3096,t,152.0462241820685,152.0462241820685
3097,c,12.850762151506226,15.992337837766788
3098,c,152.0462241820685,152.0462241820685
3099,c,152.0462241820685,152.0462241820685
3100,c,152.0462241820685,152.0462241820685
3101,t,152.0462241820685,152.0462241820685
3102,t,152.0462241820685,152.0462241820685
3103,c,152.0462241820685,152.0462241820685
3104,t,152.0462241820685,152.0462241820685
3105,c,152.0462241820685,152.0462241820685
3106,na,6.687416887132268,8.822916956823196
3107,c,152.0462241820685,152.0462241820685
3108,t,152.0462241820685,152.0462241820685
3109,c,152.0462241820685,152.0462241820685
3110,t,152.0462241820685,152.0462241820685
3111,c,152.0462241820685,152.0462241820685
3112,c,152.0462241820685,152.0462241820685
3113,c,152.0462241820685,152.0462241820685
3114,c,152.0462241820685,152.0462241820685
3115,t,152.0462241820685,152.0462241820685
3116,c,152.0462241820685,152.0462241820685
3117,c,152.0462241820685,152.0462241820685
3118,t,152.0462241820685,152.0462241820685
3119,c,19.397553802397123,21.07475209318437
3120,c,44.19390478145735,47.080746823098615
3121,c,44.119286567514216,56.584758614421894
3122,t,152.0462241820685,152.0462241820685
3123,c,152.0462241820685,152.0462241820685
3124,t,152.0462241820685,152.0462241820685
3125,c,152.0462241820685,152.0462241820685
3126,c,152.0462241820685,152.0462241820685
3127,c,78.5200569707267,83.053041353365
3128,t,152.0462241820685,152.0462241820685
3129,t,152.0462241820685,152.0462241820685
3130,t,152.0462241820685,152.0462241820685
3131,t,152.0462241820685,152.0462241820685
3132,t,152.0462241820685,152.0462241820685
3133,c,152.0462241820685,152.0462241820685
3134,t,152.0462241820685,152.0462241820685
3135,c,152.0462241820685,152.0462241820685
3136,t,152.0462241820685,152.0462241820685
3137,c,152.0462241820685,152.0462241820685
3138,na,-1,0
3139,c,77.84450349125514,83.36890760194864
3140,c,18.95282252999553,23.849886205528257
3141,c,22.61959566145787,37.08348811715007
3142,t,152.0462241820685,152.0462241820685
3143,c,63.230865506422504,65.52967515128407
3144,c,152.0462241820685,152.0462241820685
3145,t,152.0462241820685,152.0462241820685
3146,c,152.0462241820685,152.0462241820685
3147,t,152.0462241820685,152.0462241820685
3148,c,152.0462241820685,152.0462241820685
3149,t,152.0462241820685,152.0462241820685
3150,t,152.0462241820685,152.0462241820685
3151,na,2.0490419298449427,6.209328665771519
3152,c,152.0462241820685,152.0462241820685
3153,c,45.88603681387293,46.12295120389786
3154,t,152.0462241820685,152.0462241820685
3155,t,152.0462241820685,152.0462241820685
3156,c,152.0462241820685,152.0462241820685
3157,t,152.0462241820685,152.0462241820685
3158,c,152.0462241820685,152.0462241820685
3159,c,152.0462241820685,152.0462241820685
3160,t,152.0462241820685,152.0462241820685
3161,t,152.0462241820685,152.0462241820685
3162,t,152.0462241820685,152.0462241820685
3163,c,152.0462241820685,152.0462241820685
3164,c,4.355461895141423,7.033508425061822
3165,t,152.0462241820685,152.0462241820685
3166,t,152.0462241820685,152.0462241820685
3167,t,152.0462241820685,152.0462241820685
3168,t,152.0462241820685,152.0462241820685
3169,t,152.0462241820685,152.0462241820685
3170,t,152.0462241820685,152.0462241820685
3171,c,152.0462241820685,152.0462241820685
3172,t,152.0462241820685,152.0462241820685
3173,t,152.0462241820685,152.0462241820685
3174,c,152.0462241820685,152.0462241820685
3175,t,152.0462241820685,152.0462241820685
3176,t,152.0462241820685,152.0462241820685
3177,t,152.0462241820685,152.0462241820685
3178,c,152.0462241820685,152.0462241820685
3179,t,152.0462241820685,152.0462241820685
3180,c,28.75846430044912,29.84860448467402
3181,c,152.0462241820685,152.0462241820685
3182,t,152.0462241820685,152.0462241820685
3183,c,152.0462241820685,152.0462241820685
3184,c,152.0462241820685,152.0462241820685
3185,c,152.0462241820685,152.0462241820685
3186,t,152.0462241820685,152.0462241820685
3187,t,152.0462241820685,152.0462241820685
3188,c,152.0462241820685,152.0462241820685
3189,t,152.0462241820685,152.0462241820685
3190,c,152.0462241820685,152.0462241820685
3191,c,18.300809777012685,20.790591579343214
3192,c,152.0462241820685,152.0462241820685
3193,t,152.0462241820685,152.0462241820685
3194,c,152.0462241820685,152.0462241820685
3195,t,152.0462241820685,152.0462241820685
3196,c,152.0462241820685,152.0462241820685
3197,t,152.0462241820685,152.0462241820685
3198,t,152.0462241820685,152.0462241820685
3199,t,152.0462241820685,152.0462241820685
3200,t,152.0462241820685,152.0462241820685
3201,t,152.0462241820685,152.0462241820685
3202,t,152.0462241820685,152.0462241820685
3203,na,1.1412437410631815,2.25871970230594
3204,t,152.0462241820685,152.0462241820685
3205,t,152.0462241820685,152.0462241820685
3206,c,152.0462241820685,152.0462241820685
3207,c,68.69232966289286,69.71327380519381
3208,c,152.0462241820685,152.0462241820685
3209,c,152.0462241820685,152.0462241820685
3210,t,152.0462241820685,152.0462241820685
3211,t,152.0462241820685,152.0462241820685
3212,t,152.0462241820685,152.0462241820685
3213,c,152.0462241820685,152.0462241820685
3214,c,93.59671157765023,104.91251258403251
3215,t,152.0462241820685,152.0462241820685
3216,c,152.0462241820685,152.0462241820685
3217,t,152.0462241820685,152.0462241820685
3218,c,152.0462241820685,152.0462241820685
3219,c,60.47652282026095,64.96001483667648
3220,c,152.0462241820685,152.0462241820685
3221,c,152.0462241820685,152.0462241820685
3222,t,152.0462241820685,152.0462241820685
3223,t,152.0462241820685,152.0462241820685
3224,t,152.0462241820685,152.0462241820685
3225,t,152.0462241820685,152.0462241820685
3226,t,152.0462241820685,152.0462241820685
3227,t,152.0462241820685,152.0462241820685
3228,t,152.0462241820685,152.0462241820685
3229,c,33.15985631301722,152.0462241820685
3230,t,152.0462241820685,152.0462241820685
3231,t,152.0462241820685,152.0462241820685
3232,t,152.0462241820685,152.0462241820685
3233,c,3.678936597116578,4.5547687460420185
3234,t,152.0462241820685,152.0462241820685
3235,c,152.0462241820685,152.0462241820685
3236,c,152.0462241820685,152.0462241820685
3237,t,152.0462241820685,152.0462241820685
3238,c,152.0462241820685,152.0462241820685
3239,na,0.18986684458054082,152.0462241820685
3240,c,152.0462241820685,152.0462241820685
3241,c,152.0462241820685,152.0462241820685
3242,c,152.0462241820685,152.0462241820685
3243,t,152.0462241820685,152.0462241820685
3244,t,152.0462241820685,152.0462241820685
3245,t,152.0462241820685,152.0462241820685
3246,c,152.0462241820685,152.0462241820685
3247,t,152.0462241820685,152.0462241820685
3248,t,152.0462241820685,152.0462241820685
3249,c,152.0462241820685,152.0462241820685
3250,c,152.0462241820685,152.0462241820685
3251,c,152.0462241820685,152.0462241820685
3252,c,152.0462241820685,152.0462241820685
3253,c,152.0462241820685,152.0462241820685
3254,t,152.0462241820685,152.0462241820685
3255,t,152.0462241820685,152.0462241820685
3256,c,152.0462241820685,152.0462241820685
3257,c,152.0462241820685,152.0462241820685
3258,t,152.0462241820685,152.0462241820685
3259,c,152.0462241820685,152.0462241820685
3260,t,152.0462241820685,152.0462241820685
3261,t,152.0462241820685,152.0462241820685
3262,t,152.0462241820685,152.0462241820685
3263,na,0,1.1082304229660533
3264,t,152.0462241820685,152.0462241820685
3265,t,152.0462241820685,152.0462241820685
3266,c,8.1230569143371,14.627877689947093
3267,t,152.0462241820685,152.0462241820685
3268,t,152.0462241820685,152.0462241820685
3269,c,152.0462241820685,152.0462241820685
3270,t,152.0462241820685,152.0462241820685
3271,t,152.0462241820685,152.0462241820685
3272,t,152.0462241820685,152.0462241820685
3273,t,152.0462241820685,152.0462241820685
3274,c,152.0462241820685,152.0462241820685
3275,t,152.0462241820685,152.0462241820685
3276,t,152.0462241820685,152.0462241820685
3277,c,50.429245815150935,56.777359776803934
3278,c,152.0462241820685,152.0462241820685
3279,t,152.0462241820685,152.0462241820685
3280,c,152.0462241820685,152.0462241820685
3281,t,152.0462241820685,152.0462241820685
3282,c,26.81666694486787,27.557338646670626
3283,c,152.0462241820685,152.0462241820685
3284,c,23.59319752074563,34.31992606942159
3285,t,152.0462241820685,152.0462241820685
3286,c,152.0462241820685,152.0462241820685
3287,t,152.0462241820685,152.0462241820685
3288,c,152.0462241820685,152.0462241820685
3289,t,152.0462241820685,152.0462241820685
3290,c,152.0462241820685,152.0462241820685
3291,c,152.0462241820685,152.0462241820685
3292,na,-1,0
3293,c,152.0462241820685,152.0462241820685
3294,t,152.0462241820685,152.0462241820685
3295,c,152.0462241820685,152.0462241820685
3296,t,152.0462241820685,152.0462241820685
3297,t,152.0462241820685,152.0462241820685
3298,c,34.43851120915896,36.20295212403722
3299,c,152.0462241820685,152.0462241820685
3300,t,152.0462241820685,152.0462241820685
3301,c,152.0462241820685,152.0462241820685
3302,c,152.0462241820685,152.0462241820685
3303,t,152.0462241820685,152.0462241820685
3304,t,152.0462241820685,152.0462241820685
3305,c,152.0462241820685,152.0462241820685
3306,c,152.0462241820685,152.0462241820685
3307,c,4.5004573796650265,6.751329963985274
3308,c,26.07967382820514,33.843962906402716
3309,c,47.15822257324929,54.95070579395033
3310,t,152.0462241820685,152.0462241820685
3311,c,40.73740391893156,44.483352325670154
3312,na,3.6630920733548376,3.9542361371397785
3313,c,152.0462241820685,152.0462241820685
3314,c,152.0462241820685,152.0462241820685
3315,c,152.0462241820685,152.0462241820685
3316,t,152.0462241820685,152.0462241820685
3317,t,152.0462241820685,152.0462241820685
3318,t,152.0462241820685,152.0462241820685
3319,t,152.0462241820685,152.0462241820685
3320,t,152.0462241820685,152.0462241820685
3321,c,20.363679565310246,28.363152567790028
3322,c,29.598803126361762,35.58469646114944
3323,t,152.0462241820685,152.0462241820685
3324,t,152.0462241820685,152.0462241820685
3325,c,30.17294157658595,33.243039536671745
3326,c,30.522242702453227,48.528685323035795
3327,c,152.0462241820685,152.0462241820685
3328,c,32.363923231194434,32.36763587620365
3329,c,152.0462241820685,152.0462241820685
3330,t,152.0462241820685,152.0462241820685
3331,t,152.0462241820685,152.0462241820685
3332,t,152.0462241820685,152.0462241820685
3333,t,152.0462241820685,152.0462241820685
3334,c,152.0462241820685,152.0462241820685
3335,t,152.0462241820685,152.0462241820685
