node, assignment, time2inf, time2death
2763,c,62.14978102087925,65.40952537196432
2764,t,145.9837910962526,145.9837910962526
2765,c,18.28718890462758,21.355914110416975
2766,c,145.9837910962526,145.9837910962526
2767,c,3.371708697289614,6.650936955433968
2768,t,145.9837910962526,145.9837910962526
2769,t,145.9837910962526,145.9837910962526
2770,t,145.9837910962526,145.9837910962526
2771,c,145.9837910962526,145.9837910962526
2772,t,145.9837910962526,145.9837910962526
2773,c,145.9837910962526,145.9837910962526
2774,t,145.9837910962526,145.9837910962526
2775,t,145.9837910962526,145.9837910962526
2776,t,145.9837910962526,145.9837910962526
2777,c,145.9837910962526,145.9837910962526
2778,c,145.9837910962526,145.9837910962526
2779,c,145.9837910962526,145.9837910962526
2780,t,145.9837910962526,145.9837910962526
2781,c,145.9837910962526,145.9837910962526
2782,c,145.9837910962526,145.9837910962526
2783,t,145.9837910962526,145.9837910962526
2784,t,145.9837910962526,145.9837910962526
2785,t,145.9837910962526,145.9837910962526
2786,t,145.9837910962526,145.9837910962526
2787,t,145.9837910962526,145.9837910962526
2788,t,145.9837910962526,145.9837910962526
2789,c,145.9837910962526,145.9837910962526
2790,na,0,2.986911963813179
2791,c,18.177757987050597,31.278507911522166
2792,t,145.9837910962526,145.9837910962526
2793,c,44.59124008667384,45.43084103120188
2794,t,145.9837910962526,145.9837910962526
2795,c,145.9837910962526,145.9837910962526
2796,t,145.9837910962526,145.9837910962526
2797,c,145.9837910962526,145.9837910962526
2798,c,145.9837910962526,145.9837910962526
2799,t,145.9837910962526,145.9837910962526
2800,t,145.9837910962526,145.9837910962526
2801,c,145.9837910962526,145.9837910962526
2802,c,145.9837910962526,145.9837910962526
2803,t,145.9837910962526,145.9837910962526
2804,t,145.9837910962526,145.9837910962526
2805,c,19.032363851995157,23.841358049634483
2806,t,145.9837910962526,145.9837910962526
2807,c,45.85932470841149,46.18711150231547
2808,c,145.9837910962526,145.9837910962526
2809,c,29.845291329447154,31.736408221977733
2810,t,145.9837910962526,145.9837910962526
2811,t,145.9837910962526,145.9837910962526
2812,c,145.9837910962526,145.9837910962526
2813,na,5.904421401209734,6.381731767237105
2814,t,145.9837910962526,145.9837910962526
2815,t,145.9837910962526,145.9837910962526
2816,c,145.9837910962526,145.9837910962526
2817,t,145.9837910962526,145.9837910962526
2818,t,145.9837910962526,145.9837910962526
2819,na,0,2.9971769635921026
2820,t,145.9837910962526,145.9837910962526
2821,c,145.9837910962526,145.9837910962526
2822,t,145.9837910962526,145.9837910962526
2823,c,40.44835398866955,145.9837910962526
2824,c,145.9837910962526,145.9837910962526
2825,c,145.9837910962526,145.9837910962526
2826,c,145.9837910962526,145.9837910962526
2827,na,16.671106593144742,17.547321487473795
2828,c,30.044754399596346,37.96435601634647
2829,t,145.9837910962526,145.9837910962526
2830,c,34.8100376832783,36.75855715567308
2831,c,145.9837910962526,145.9837910962526
2832,t,145.9837910962526,145.9837910962526
2833,c,145.9837910962526,145.9837910962526
2834,t,145.9837910962526,145.9837910962526
2835,na,5.070883747254135,10.202237784067037
2836,t,145.9837910962526,145.9837910962526
2837,t,145.9837910962526,145.9837910962526
2838,t,145.9837910962526,145.9837910962526
2839,c,145.9837910962526,145.9837910962526
2840,t,145.9837910962526,145.9837910962526
2841,t,145.9837910962526,145.9837910962526
2842,t,145.9837910962526,145.9837910962526
2843,t,145.9837910962526,145.9837910962526
2844,c,145.9837910962526,145.9837910962526
2845,na,0,0.5000644461672813
2846,c,145.9837910962526,145.9837910962526
2847,c,91.04081638639421,97.84000676583928
2848,t,145.9837910962526,145.9837910962526
2849,t,145.9837910962526,145.9837910962526
2850,t,145.9837910962526,145.9837910962526
2851,c,145.9837910962526,145.9837910962526
2852,t,145.9837910962526,145.9837910962526
2853,c,145.9837910962526,145.9837910962526
2854,c,145.9837910962526,145.9837910962526
2855,t,145.9837910962526,145.9837910962526
2856,t,145.9837910962526,145.9837910962526
2857,t,145.9837910962526,145.9837910962526
2858,t,145.9837910962526,145.9837910962526
2859,c,56.80807595740424,57.59463098936567
2860,c,145.9837910962526,145.9837910962526
2861,t,145.9837910962526,145.9837910962526
2862,c,13.764939356715635,22.16314989933122
2863,t,145.9837910962526,145.9837910962526
2864,c,145.9837910962526,145.9837910962526
2865,c,145.9837910962526,145.9837910962526
2866,t,145.9837910962526,145.9837910962526
2867,c,145.9837910962526,145.9837910962526
2868,t,145.9837910962526,145.9837910962526
2869,c,145.9837910962526,145.9837910962526
2870,t,145.9837910962526,145.9837910962526
2871,t,145.9837910962526,145.9837910962526
2872,c,145.9837910962526,145.9837910962526
2873,t,145.9837910962526,145.9837910962526
2874,t,145.9837910962526,145.9837910962526
2875,t,145.9837910962526,145.9837910962526
2876,t,145.9837910962526,145.9837910962526
2877,t,145.9837910962526,145.9837910962526
2878,t,145.9837910962526,145.9837910962526
2879,t,145.9837910962526,145.9837910962526
2880,c,145.9837910962526,145.9837910962526
2881,c,145.9837910962526,145.9837910962526
2882,c,145.9837910962526,145.9837910962526
2883,t,145.9837910962526,145.9837910962526
2884,t,145.9837910962526,145.9837910962526
2885,t,145.9837910962526,145.9837910962526
2886,c,145.9837910962526,145.9837910962526
2887,t,145.9837910962526,145.9837910962526
2888,t,145.9837910962526,145.9837910962526
2889,t,145.9837910962526,145.9837910962526
2890,t,145.9837910962526,145.9837910962526
2891,c,145.9837910962526,145.9837910962526
2892,c,145.9837910962526,145.9837910962526
2893,t,145.9837910962526,145.9837910962526
2894,c,145.9837910962526,145.9837910962526
2895,na,19.812539711132086,145.9837910962526
2896,c,145.9837910962526,145.9837910962526
2897,c,145.9837910962526,145.9837910962526
2898,c,30.223276433427017,32.734773822732514
2899,t,145.9837910962526,145.9837910962526
2900,c,145.9837910962526,145.9837910962526
2901,c,145.9837910962526,145.9837910962526
2902,t,145.9837910962526,145.9837910962526
2903,c,145.9837910962526,145.9837910962526
2904,c,145.9837910962526,145.9837910962526
2905,c,48.364413900551995,52.654813202016136
2906,c,145.9837910962526,145.9837910962526
2907,c,145.9837910962526,145.9837910962526
2908,c,145.9837910962526,145.9837910962526
2909,c,145.9837910962526,145.9837910962526
2910,t,145.9837910962526,145.9837910962526
2911,c,145.9837910962526,145.9837910962526
2912,c,145.9837910962526,145.9837910962526
2913,c,145.9837910962526,145.9837910962526
2914,t,145.9837910962526,145.9837910962526
2915,c,145.9837910962526,145.9837910962526
2916,c,29.658307444736675,37.87880609010988
2917,c,19.005565298082345,19.04341982374056
2918,t,145.9837910962526,145.9837910962526
2919,c,145.9837910962526,145.9837910962526
2920,t,145.9837910962526,145.9837910962526
2921,c,145.9837910962526,145.9837910962526
2922,t,145.9837910962526,145.9837910962526
2923,c,145.9837910962526,145.9837910962526
2924,c,50.222398009400536,50.87816604128641
2925,c,47.761851401778046,48.54587706549752
2926,t,145.9837910962526,145.9837910962526
2927,t,145.9837910962526,145.9837910962526
2928,c,3.2585383439120763,19.542244185001465
2929,t,145.9837910962526,145.9837910962526
2930,na,-1,0
2931,t,145.9837910962526,145.9837910962526
2932,c,42.04316173318009,47.90021317272504
2933,na,-1,0
2934,t,145.9837910962526,145.9837910962526
2935,t,145.9837910962526,145.9837910962526
2936,c,145.9837910962526,145.9837910962526
2937,c,9.60324411854129,21.126290207674487
2938,t,145.9837910962526,145.9837910962526
2939,c,145.9837910962526,145.9837910962526
2940,t,145.9837910962526,145.9837910962526
2941,c,99.85174537101254,104.71583758727398
2942,c,31.350895839006967,31.379421409485406
2943,c,145.9837910962526,145.9837910962526
2944,c,145.9837910962526,145.9837910962526
2945,t,145.9837910962526,145.9837910962526
2946,c,145.9837910962526,145.9837910962526
2947,t,145.9837910962526,145.9837910962526
2948,c,145.9837910962526,145.9837910962526
2949,t,145.9837910962526,145.9837910962526
2950,t,145.9837910962526,145.9837910962526
2951,c,21.365981249586355,27.041272238917905
2952,c,145.9837910962526,145.9837910962526
2953,c,145.9837910962526,145.9837910962526
2954,c,145.9837910962526,145.9837910962526
2955,t,145.9837910962526,145.9837910962526
2956,c,6.245439245113726,6.833359164856394
2957,c,145.9837910962526,145.9837910962526
2958,t,145.9837910962526,145.9837910962526
2959,c,27.709336864613924,31.659992604917775
2960,t,145.9837910962526,145.9837910962526
2961,t,145.9837910962526,145.9837910962526
2962,c,64.71643186178021,72.15140940917473
2963,c,145.9837910962526,145.9837910962526
2964,c,46.860753188481745,53.45145418305081
2965,c,145.9837910962526,145.9837910962526
2966,c,145.9837910962526,145.9837910962526
2967,t,145.9837910962526,145.9837910962526
2968,t,145.9837910962526,145.9837910962526
2969,c,145.9837910962526,145.9837910962526
2970,t,145.9837910962526,145.9837910962526
2971,t,145.9837910962526,145.9837910962526
2972,t,145.9837910962526,145.9837910962526
2973,t,145.9837910962526,145.9837910962526
2974,c,30.420437441775913,31.64051323363146
2975,t,145.9837910962526,145.9837910962526
2976,c,145.9837910962526,145.9837910962526
2977,t,145.9837910962526,145.9837910962526
2978,t,145.9837910962526,145.9837910962526
2979,c,145.9837910962526,145.9837910962526
2980,t,145.9837910962526,145.9837910962526
2981,t,145.9837910962526,145.9837910962526
2982,t,145.9837910962526,145.9837910962526
2983,c,59.65876423174036,60.8989383609826
2984,c,145.9837910962526,145.9837910962526
2985,t,145.9837910962526,145.9837910962526
2986,c,145.9837910962526,145.9837910962526
2987,t,145.9837910962526,145.9837910962526
2988,t,145.9837910962526,145.9837910962526
2989,t,145.9837910962526,145.9837910962526
2990,c,145.9837910962526,145.9837910962526
2991,t,145.9837910962526,145.9837910962526
2992,c,24.520176693532317,25.034306362416903
2993,t,145.9837910962526,145.9837910962526
2994,c,145.9837910962526,145.9837910962526
2995,t,145.9837910962526,145.9837910962526
2996,t,145.9837910962526,145.9837910962526
2997,c,145.9837910962526,145.9837910962526
2998,c,145.9837910962526,145.9837910962526
2999,c,98.51924652084622,99.17118917714504
3000,c,145.9837910962526,145.9837910962526
3001,t,145.9837910962526,145.9837910962526
3002,t,145.9837910962526,145.9837910962526
3003,t,145.9837910962526,145.9837910962526
3004,t,145.9837910962526,145.9837910962526
3005,c,145.9837910962526,145.9837910962526
3006,c,145.9837910962526,145.9837910962526
3007,t,145.9837910962526,145.9837910962526
3008,c,20.236297891074464,26.021462957612417
3009,na,20.300512091405842,29.939838611151387
3010,t,145.9837910962526,145.9837910962526
3011,c,145.9837910962526,145.9837910962526
3012,c,6.317992457820583,145.9837910962526
3013,c,145.9837910962526,145.9837910962526
3014,c,145.9837910962526,145.9837910962526
3015,c,145.9837910962526,145.9837910962526
3016,t,145.9837910962526,145.9837910962526
3017,t,145.9837910962526,145.9837910962526
3018,t,145.9837910962526,145.9837910962526
3019,t,145.9837910962526,145.9837910962526
3020,c,22.687632863771082,24.54946646143844
3021,c,145.9837910962526,145.9837910962526
3022,t,145.9837910962526,145.9837910962526
3023,t,145.9837910962526,145.9837910962526
3024,t,145.9837910962526,145.9837910962526
3025,t,145.9837910962526,145.9837910962526
3026,c,145.9837910962526,145.9837910962526
3027,c,33.537760897527434,36.06027480787541
3028,c,145.9837910962526,145.9837910962526
3029,c,19.13317877638363,145.9837910962526
3030,t,145.9837910962526,145.9837910962526
3031,t,145.9837910962526,145.9837910962526
3032,c,4.2173354689606155,9.966409867563073
3033,c,145.9837910962526,145.9837910962526
3034,na,10.943877213225504,14.079052687699683
3035,t,145.9837910962526,145.9837910962526
3036,t,145.9837910962526,145.9837910962526
3037,t,145.9837910962526,145.9837910962526
3038,c,145.9837910962526,145.9837910962526
3039,t,145.9837910962526,145.9837910962526
3040,na,-1,0
3041,c,145.9837910962526,145.9837910962526
3042,c,145.9837910962526,145.9837910962526
3043,t,145.9837910962526,145.9837910962526
3044,t,145.9837910962526,145.9837910962526
3045,c,145.9837910962526,145.9837910962526
3046,t,145.9837910962526,145.9837910962526
3047,t,145.9837910962526,145.9837910962526
3048,t,145.9837910962526,145.9837910962526
3049,c,14.639676009324148,27.166066895740133
3050,t,145.9837910962526,145.9837910962526
3051,c,145.9837910962526,145.9837910962526
3052,c,145.9837910962526,145.9837910962526
3053,t,145.9837910962526,145.9837910962526
3054,c,145.9837910962526,145.9837910962526
3055,t,145.9837910962526,145.9837910962526
3056,c,145.9837910962526,145.9837910962526
3057,c,145.9837910962526,145.9837910962526
3058,c,145.9837910962526,145.9837910962526
3059,c,145.9837910962526,145.9837910962526
3060,c,145.9837910962526,145.9837910962526
3061,c,145.9837910962526,145.9837910962526
3062,c,145.9837910962526,145.9837910962526
3063,t,145.9837910962526,145.9837910962526
3064,c,14.420564602887579,20.255062521842596
3065,c,145.9837910962526,145.9837910962526
3066,t,145.9837910962526,145.9837910962526
3067,t,145.9837910962526,145.9837910962526
3068,t,145.9837910962526,145.9837910962526
3069,c,29.053971072818896,30.499796844795114
3070,c,49.06363545486017,51.44427176068916
3071,c,27.452296119636667,33.77275652735242
3072,t,145.9837910962526,145.9837910962526
3073,c,145.9837910962526,145.9837910962526
3074,c,145.9837910962526,145.9837910962526
3075,t,145.9837910962526,145.9837910962526
3076,t,145.9837910962526,145.9837910962526
3077,t,145.9837910962526,145.9837910962526
3078,t,145.9837910962526,145.9837910962526
3079,t,145.9837910962526,145.9837910962526
3080,t,145.9837910962526,145.9837910962526
3081,c,145.9837910962526,145.9837910962526
3082,c,11.412874715985112,145.9837910962526
3083,c,145.9837910962526,145.9837910962526
3084,t,145.9837910962526,145.9837910962526
3085,c,145.9837910962526,145.9837910962526
3086,c,145.9837910962526,145.9837910962526
3087,t,145.9837910962526,145.9837910962526
3088,c,145.9837910962526,145.9837910962526
3089,c,145.9837910962526,145.9837910962526
3090,t,145.9837910962526,145.9837910962526
3091,t,145.9837910962526,145.9837910962526
3092,t,145.9837910962526,145.9837910962526
3093,c,12.19756172897475,14.552685993581079
3094,c,145.9837910962526,145.9837910962526
3095,c,145.9837910962526,145.9837910962526
3096,t,145.9837910962526,145.9837910962526
3097,t,145.9837910962526,145.9837910962526
3098,na,3.872703072217137,3.90541336390484
3099,c,10.11381330982398,22.613287804815116
3100,t,145.9837910962526,145.9837910962526
3101,c,145.9837910962526,145.9837910962526
3102,t,145.9837910962526,145.9837910962526
3103,t,145.9837910962526,145.9837910962526
3104,t,145.9837910962526,145.9837910962526
3105,t,145.9837910962526,145.9837910962526
3106,t,145.9837910962526,145.9837910962526
3107,t,145.9837910962526,145.9837910962526
3108,na,0,145.9837910962526
3109,t,145.9837910962526,145.9837910962526
3110,t,145.9837910962526,145.9837910962526
3111,t,145.9837910962526,145.9837910962526
3112,t,145.9837910962526,145.9837910962526
3113,c,145.9837910962526,145.9837910962526
3114,t,145.9837910962526,145.9837910962526
3115,c,145.9837910962526,145.9837910962526
3116,t,145.9837910962526,145.9837910962526
3117,t,145.9837910962526,145.9837910962526
3118,c,37.6796788213652,37.84102708822909
3119,t,145.9837910962526,145.9837910962526
3120,t,145.9837910962526,145.9837910962526
3121,c,65.6453740783466,65.80677630361753
3122,t,145.9837910962526,145.9837910962526
3123,c,145.9837910962526,145.9837910962526
3124,c,145.9837910962526,145.9837910962526
3125,c,145.9837910962526,145.9837910962526
3126,c,145.9837910962526,145.9837910962526
3127,t,145.9837910962526,145.9837910962526
3128,t,145.9837910962526,145.9837910962526
3129,c,25.185201634684223,25.99642143684234
3130,t,145.9837910962526,145.9837910962526
3131,c,145.9837910962526,145.9837910962526
3132,t,145.9837910962526,145.9837910962526
3133,c,46.098323806899515,59.2055877934768
3134,t,145.9837910962526,145.9837910962526
3135,t,145.9837910962526,145.9837910962526
3136,c,145.9837910962526,145.9837910962526
3137,t,145.9837910962526,145.9837910962526
3138,t,145.9837910962526,145.9837910962526
3139,c,67.0551913610753,71.00914614483892
3140,c,145.9837910962526,145.9837910962526
3141,t,145.9837910962526,145.9837910962526
3142,c,145.9837910962526,145.9837910962526
3143,t,145.9837910962526,145.9837910962526
3144,c,145.9837910962526,145.9837910962526
3145,c,36.06844869492769,39.177374325487975
3146,c,145.9837910962526,145.9837910962526
