node, assignment, time2inf, time2death
2822,t,175.50434897904714,175.50434897904714
2823,c,175.50434897904714,175.50434897904714
2824,t,175.50434897904714,175.50434897904714
2825,t,175.50434897904714,175.50434897904714
2826,t,175.50434897904714,175.50434897904714
2827,t,175.50434897904714,175.50434897904714
2828,c,175.50434897904714,175.50434897904714
2829,t,175.50434897904714,175.50434897904714
2830,t,175.50434897904714,175.50434897904714
2831,t,175.50434897904714,175.50434897904714
2832,t,175.50434897904714,175.50434897904714
2833,c,175.50434897904714,175.50434897904714
2834,t,175.50434897904714,175.50434897904714
2835,t,175.50434897904714,175.50434897904714
2836,c,1.3517247948430644,3.003524622886499
2837,c,175.50434897904714,175.50434897904714
2838,c,175.50434897904714,175.50434897904714
2839,t,175.50434897904714,175.50434897904714
2840,c,175.50434897904714,175.50434897904714
2841,c,175.50434897904714,175.50434897904714
2842,t,175.50434897904714,175.50434897904714
2843,c,175.50434897904714,175.50434897904714
2844,t,175.50434897904714,175.50434897904714
2845,t,175.50434897904714,175.50434897904714
2846,t,175.50434897904714,175.50434897904714
2847,na,0.7971254028936117,1.4817421089816754
2848,t,175.50434897904714,175.50434897904714
2849,c,175.50434897904714,175.50434897904714
2850,t,175.50434897904714,175.50434897904714
2851,c,175.50434897904714,175.50434897904714
2852,t,175.50434897904714,175.50434897904714
2853,t,175.50434897904714,175.50434897904714
2854,c,175.50434897904714,175.50434897904714
2855,t,175.50434897904714,175.50434897904714
2856,c,49.56608014206727,66.38506950648312
2857,t,175.50434897904714,175.50434897904714
2858,c,175.50434897904714,175.50434897904714
2859,t,175.50434897904714,175.50434897904714
2860,t,175.50434897904714,175.50434897904714
2861,t,175.50434897904714,175.50434897904714
2862,c,68.96571688813847,175.50434897904714
2863,c,175.50434897904714,175.50434897904714
2864,c,175.50434897904714,175.50434897904714
2865,t,175.50434897904714,175.50434897904714
2866,t,175.50434897904714,175.50434897904714
2867,c,175.50434897904714,175.50434897904714
2868,t,175.50434897904714,175.50434897904714
2869,t,175.50434897904714,175.50434897904714
2870,c,175.50434897904714,175.50434897904714
2871,t,175.50434897904714,175.50434897904714
2872,c,175.50434897904714,175.50434897904714
2873,na,7.857966941407806,8.679946397210799
2874,c,45.85194203899518,51.46789424949664
2875,c,175.50434897904714,175.50434897904714
2876,c,9.450782931696283,14.202437864144548
2877,c,175.50434897904714,175.50434897904714
2878,t,175.50434897904714,175.50434897904714
2879,c,175.50434897904714,175.50434897904714
2880,t,175.50434897904714,175.50434897904714
2881,c,175.50434897904714,175.50434897904714
2882,t,175.50434897904714,175.50434897904714
2883,c,175.50434897904714,175.50434897904714
2884,na,0,6.047037375275303
2885,c,175.50434897904714,175.50434897904714
2886,t,175.50434897904714,175.50434897904714
2887,t,175.50434897904714,175.50434897904714
2888,t,175.50434897904714,175.50434897904714
2889,t,175.50434897904714,175.50434897904714
2890,c,175.50434897904714,175.50434897904714
2891,c,175.50434897904714,175.50434897904714
2892,c,175.50434897904714,175.50434897904714
2893,c,175.50434897904714,175.50434897904714
2894,t,175.50434897904714,175.50434897904714
2895,c,175.50434897904714,175.50434897904714
2896,c,175.50434897904714,175.50434897904714
2897,t,175.50434897904714,175.50434897904714
2898,t,175.50434897904714,175.50434897904714
2899,c,36.8119837426208,51.6403222660524
2900,c,38.44767227558247,40.15926639128582
2901,c,33.85128768742216,37.62618048602085
2902,t,175.50434897904714,175.50434897904714
2903,c,175.50434897904714,175.50434897904714
2904,t,175.50434897904714,175.50434897904714
2905,t,175.50434897904714,175.50434897904714
2906,c,175.50434897904714,175.50434897904714
2907,t,175.50434897904714,175.50434897904714
2908,t,175.50434897904714,175.50434897904714
2909,c,175.50434897904714,175.50434897904714
2910,t,175.50434897904714,175.50434897904714
2911,c,37.5396309058597,41.72472091899613
2912,t,175.50434897904714,175.50434897904714
2913,c,175.50434897904714,175.50434897904714
2914,t,175.50434897904714,175.50434897904714
2915,c,41.49073157160222,44.653637869083504
2916,na,10.676647101790207,12.264918231752766
2917,c,175.50434897904714,175.50434897904714
2918,t,175.50434897904714,175.50434897904714
2919,t,175.50434897904714,175.50434897904714
2920,c,52.16735383951621,53.616363434304105
2921,t,175.50434897904714,175.50434897904714
2922,c,175.50434897904714,175.50434897904714
2923,t,175.50434897904714,175.50434897904714
2924,t,175.50434897904714,175.50434897904714
2925,t,175.50434897904714,175.50434897904714
2926,t,175.50434897904714,175.50434897904714
2927,c,175.50434897904714,175.50434897904714
2928,t,175.50434897904714,175.50434897904714
2929,t,175.50434897904714,175.50434897904714
2930,c,175.50434897904714,175.50434897904714
2931,t,175.50434897904714,175.50434897904714
2932,c,175.50434897904714,175.50434897904714
2933,t,175.50434897904714,175.50434897904714
2934,t,175.50434897904714,175.50434897904714
2935,c,16.273102695688593,18.820236223729225
2936,t,175.50434897904714,175.50434897904714
2937,c,175.50434897904714,175.50434897904714
2938,c,175.50434897904714,175.50434897904714
2939,c,175.50434897904714,175.50434897904714
2940,c,43.83495562890311,45.82404014942335
2941,c,175.50434897904714,175.50434897904714
2942,t,175.50434897904714,175.50434897904714
2943,t,175.50434897904714,175.50434897904714
2944,c,175.50434897904714,175.50434897904714
2945,c,175.50434897904714,175.50434897904714
2946,c,175.50434897904714,175.50434897904714
2947,c,175.50434897904714,175.50434897904714
2948,t,175.50434897904714,175.50434897904714
2949,c,175.50434897904714,175.50434897904714
2950,c,175.50434897904714,175.50434897904714
2951,t,175.50434897904714,175.50434897904714
2952,t,175.50434897904714,175.50434897904714
2953,c,175.50434897904714,175.50434897904714
2954,t,175.50434897904714,175.50434897904714
2955,c,175.50434897904714,175.50434897904714
2956,c,175.50434897904714,175.50434897904714
2957,t,175.50434897904714,175.50434897904714
2958,t,175.50434897904714,175.50434897904714
2959,c,175.50434897904714,175.50434897904714
2960,t,175.50434897904714,175.50434897904714
2961,t,175.50434897904714,175.50434897904714
2962,c,5.660344845492299,5.723513733361107
2963,t,175.50434897904714,175.50434897904714
2964,t,175.50434897904714,175.50434897904714
2965,t,175.50434897904714,175.50434897904714
2966,c,175.50434897904714,175.50434897904714
2967,t,175.50434897904714,175.50434897904714
2968,t,175.50434897904714,175.50434897904714
2969,t,175.50434897904714,175.50434897904714
2970,c,28.478723310152805,30.996720192141655
2971,c,175.50434897904714,175.50434897904714
2972,c,175.50434897904714,175.50434897904714
2973,c,175.50434897904714,175.50434897904714
2974,c,175.50434897904714,175.50434897904714
2975,t,175.50434897904714,175.50434897904714
2976,t,175.50434897904714,175.50434897904714
2977,t,175.50434897904714,175.50434897904714
2978,t,175.50434897904714,175.50434897904714
2979,c,175.50434897904714,175.50434897904714
2980,t,175.50434897904714,175.50434897904714
2981,c,175.50434897904714,175.50434897904714
2982,c,175.50434897904714,175.50434897904714
2983,t,175.50434897904714,175.50434897904714
2984,t,175.50434897904714,175.50434897904714
2985,c,175.50434897904714,175.50434897904714
2986,t,175.50434897904714,175.50434897904714
2987,na,-1,0
2988,t,175.50434897904714,175.50434897904714
2989,t,175.50434897904714,175.50434897904714
2990,t,175.50434897904714,175.50434897904714
2991,t,175.50434897904714,175.50434897904714
2992,c,175.50434897904714,175.50434897904714
2993,t,175.50434897904714,175.50434897904714
2994,c,175.50434897904714,175.50434897904714
2995,c,175.50434897904714,175.50434897904714
2996,c,175.50434897904714,175.50434897904714
2997,t,175.50434897904714,175.50434897904714
2998,t,175.50434897904714,175.50434897904714
2999,t,175.50434897904714,175.50434897904714
3000,na,0.6209317619260578,4.2888387419623815
3001,c,45.482758931692615,49.090809148785304
3002,t,175.50434897904714,175.50434897904714
3003,c,175.50434897904714,175.50434897904714
3004,t,175.50434897904714,175.50434897904714
3005,c,175.50434897904714,175.50434897904714
3006,t,175.50434897904714,175.50434897904714
3007,t,175.50434897904714,175.50434897904714
3008,t,175.50434897904714,175.50434897904714
3009,t,175.50434897904714,175.50434897904714
3010,t,175.50434897904714,175.50434897904714
3011,t,175.50434897904714,175.50434897904714
3012,t,175.50434897904714,175.50434897904714
3013,t,175.50434897904714,175.50434897904714
3014,t,175.50434897904714,175.50434897904714
3015,t,175.50434897904714,175.50434897904714
3016,c,175.50434897904714,175.50434897904714
3017,t,175.50434897904714,175.50434897904714
3018,t,175.50434897904714,175.50434897904714
3019,c,175.50434897904714,175.50434897904714
3020,c,25.54419926983406,29.529286671293914
3021,c,16.263947333226877,31.56611398852462
3022,t,175.50434897904714,175.50434897904714
3023,c,175.50434897904714,175.50434897904714
3024,c,175.50434897904714,175.50434897904714
3025,c,175.50434897904714,175.50434897904714
3026,t,175.50434897904714,175.50434897904714
3027,t,175.50434897904714,175.50434897904714
3028,t,175.50434897904714,175.50434897904714
3029,c,22.924806631963023,28.115652359288923
3030,c,175.50434897904714,175.50434897904714
3031,t,175.50434897904714,175.50434897904714
3032,t,175.50434897904714,175.50434897904714
3033,c,175.50434897904714,175.50434897904714
3034,t,175.50434897904714,175.50434897904714
3035,t,175.50434897904714,175.50434897904714
3036,c,175.50434897904714,175.50434897904714
3037,c,175.50434897904714,175.50434897904714
3038,c,175.50434897904714,175.50434897904714
3039,c,175.50434897904714,175.50434897904714
3040,c,16.09391118745149,17.651820952666682
3041,c,20.231334546301916,175.50434897904714
3042,c,175.50434897904714,175.50434897904714
3043,t,175.50434897904714,175.50434897904714
3044,c,175.50434897904714,175.50434897904714
3045,t,175.50434897904714,175.50434897904714
3046,t,175.50434897904714,175.50434897904714
3047,c,175.50434897904714,175.50434897904714
3048,c,175.50434897904714,175.50434897904714
3049,t,175.50434897904714,175.50434897904714
3050,t,175.50434897904714,175.50434897904714
3051,c,175.50434897904714,175.50434897904714
3052,c,175.50434897904714,175.50434897904714
3053,c,175.50434897904714,175.50434897904714
3054,t,175.50434897904714,175.50434897904714
3055,c,175.50434897904714,175.50434897904714
3056,t,175.50434897904714,175.50434897904714
3057,t,175.50434897904714,175.50434897904714
3058,c,175.50434897904714,175.50434897904714
3059,t,175.50434897904714,175.50434897904714
3060,c,175.50434897904714,175.50434897904714
3061,c,175.50434897904714,175.50434897904714
3062,c,175.50434897904714,175.50434897904714
3063,t,175.50434897904714,175.50434897904714
3064,c,30.21775882929523,31.22401213772231
3065,c,175.50434897904714,175.50434897904714
3066,c,175.50434897904714,175.50434897904714
3067,t,175.50434897904714,175.50434897904714
3068,t,175.50434897904714,175.50434897904714
3069,t,175.50434897904714,175.50434897904714
3070,t,175.50434897904714,175.50434897904714
3071,c,175.50434897904714,175.50434897904714
3072,c,175.50434897904714,175.50434897904714
3073,t,175.50434897904714,175.50434897904714
3074,t,175.50434897904714,175.50434897904714
3075,t,175.50434897904714,175.50434897904714
3076,t,175.50434897904714,175.50434897904714
3077,c,175.50434897904714,175.50434897904714
3078,t,175.50434897904714,175.50434897904714
3079,c,175.50434897904714,175.50434897904714
3080,t,175.50434897904714,175.50434897904714
3081,c,43.91042107767523,46.728452711681854
3082,t,175.50434897904714,175.50434897904714
3083,t,175.50434897904714,175.50434897904714
3084,t,175.50434897904714,175.50434897904714
3085,c,175.50434897904714,175.50434897904714
3086,t,175.50434897904714,175.50434897904714
3087,t,175.50434897904714,175.50434897904714
3088,t,175.50434897904714,175.50434897904714
3089,c,175.50434897904714,175.50434897904714
3090,c,175.50434897904714,175.50434897904714
3091,c,175.50434897904714,175.50434897904714
3092,t,175.50434897904714,175.50434897904714
3093,c,4.941002169089802,26.93015546915429
3094,t,175.50434897904714,175.50434897904714
3095,c,175.50434897904714,175.50434897904714
3096,c,175.50434897904714,175.50434897904714
3097,c,175.50434897904714,175.50434897904714
3098,t,175.50434897904714,175.50434897904714
3099,t,175.50434897904714,175.50434897904714
3100,c,60.78542468512269,70.83216841482395
3101,t,175.50434897904714,175.50434897904714
3102,c,21.792121879297213,175.50434897904714
3103,t,175.50434897904714,175.50434897904714
3104,c,33.0698802517166,33.75121307464882
3105,c,175.50434897904714,175.50434897904714
3106,na,-1,0
3107,c,30.26841021383997,38.62957638383248
3108,c,175.50434897904714,175.50434897904714
3109,t,175.50434897904714,175.50434897904714
3110,c,175.50434897904714,175.50434897904714
3111,c,175.50434897904714,175.50434897904714
3112,t,175.50434897904714,175.50434897904714
3113,c,175.50434897904714,175.50434897904714
3114,c,175.50434897904714,175.50434897904714
3115,t,175.50434897904714,175.50434897904714
3116,t,175.50434897904714,175.50434897904714
3117,t,175.50434897904714,175.50434897904714
3118,c,175.50434897904714,175.50434897904714
3119,c,175.50434897904714,175.50434897904714
3120,c,63.574635978560465,66.24268770103495
3121,t,175.50434897904714,175.50434897904714
3122,t,175.50434897904714,175.50434897904714
3123,c,23.42374998685514,25.112166695677036
3124,c,175.50434897904714,175.50434897904714
3125,t,175.50434897904714,175.50434897904714
3126,t,175.50434897904714,175.50434897904714
3127,t,175.50434897904714,175.50434897904714
3128,t,175.50434897904714,175.50434897904714
3129,na,4.348663163046351,13.392851988788362
3130,t,175.50434897904714,175.50434897904714
3131,t,175.50434897904714,175.50434897904714
3132,c,175.50434897904714,175.50434897904714
3133,t,175.50434897904714,175.50434897904714
3134,t,175.50434897904714,175.50434897904714
3135,t,175.50434897904714,175.50434897904714
3136,c,175.50434897904714,175.50434897904714
3137,c,175.50434897904714,175.50434897904714
3138,c,175.50434897904714,175.50434897904714
3139,t,175.50434897904714,175.50434897904714
3140,t,175.50434897904714,175.50434897904714
3141,t,175.50434897904714,175.50434897904714
3142,c,3.5239359320762276,4.8189550997191075
3143,t,175.50434897904714,175.50434897904714
3144,c,175.50434897904714,175.50434897904714
3145,c,175.50434897904714,175.50434897904714
3146,c,175.50434897904714,175.50434897904714
3147,t,175.50434897904714,175.50434897904714
3148,c,175.50434897904714,175.50434897904714
3149,t,175.50434897904714,175.50434897904714
3150,c,175.50434897904714,175.50434897904714
3151,na,-1,0
3152,c,175.50434897904714,175.50434897904714
3153,c,175.50434897904714,175.50434897904714
3154,c,175.50434897904714,175.50434897904714
3155,c,175.50434897904714,175.50434897904714
3156,c,175.50434897904714,175.50434897904714
3157,t,175.50434897904714,175.50434897904714
3158,t,175.50434897904714,175.50434897904714
3159,t,175.50434897904714,175.50434897904714
3160,t,175.50434897904714,175.50434897904714
3161,c,175.50434897904714,175.50434897904714
3162,t,175.50434897904714,175.50434897904714
3163,c,175.50434897904714,175.50434897904714
