node, assignment, time2inf, time2death
5453,c,132.1742997541785,132.1742997541785
5454,c,132.1742997541785,132.1742997541785
5455,t,132.1742997541785,132.1742997541785
5456,c,132.1742997541785,132.1742997541785
5457,t,132.1742997541785,132.1742997541785
5458,t,132.1742997541785,132.1742997541785
5459,c,132.1742997541785,132.1742997541785
5460,t,132.1742997541785,132.1742997541785
5461,t,132.1742997541785,132.1742997541785
5462,c,132.1742997541785,132.1742997541785
5463,t,132.1742997541785,132.1742997541785
5464,c,132.1742997541785,132.1742997541785
5465,c,132.1742997541785,132.1742997541785
5466,t,132.1742997541785,132.1742997541785
5467,t,132.1742997541785,132.1742997541785
5468,t,132.1742997541785,132.1742997541785
5469,c,132.1742997541785,132.1742997541785
5470,t,132.1742997541785,132.1742997541785
5471,c,132.1742997541785,132.1742997541785
5472,t,132.1742997541785,132.1742997541785
5473,t,132.1742997541785,132.1742997541785
5474,t,132.1742997541785,132.1742997541785
5475,c,46.769325454926864,48.1306169731071
5476,c,132.1742997541785,132.1742997541785
5477,c,62.870229712499516,69.4745836753901
5478,t,132.1742997541785,132.1742997541785
5479,t,132.1742997541785,132.1742997541785
5480,t,132.1742997541785,132.1742997541785
5481,c,132.1742997541785,132.1742997541785
5482,t,132.1742997541785,132.1742997541785
5483,c,132.1742997541785,132.1742997541785
5484,c,132.1742997541785,132.1742997541785
5485,c,132.1742997541785,132.1742997541785
5486,t,132.1742997541785,132.1742997541785
5487,t,132.1742997541785,132.1742997541785
5488,c,23.865735942241916,27.333960940663978
5489,t,132.1742997541785,132.1742997541785
5490,t,132.1742997541785,132.1742997541785
5491,c,58.029296842864326,132.1742997541785
5492,c,132.1742997541785,132.1742997541785
5493,t,132.1742997541785,132.1742997541785
5494,t,132.1742997541785,132.1742997541785
5495,t,132.1742997541785,132.1742997541785
5496,c,26.022278006170126,27.743772920187915
5497,c,34.82931183947144,36.27339413957961
5498,c,30.348964519548094,32.802316932775994
5499,c,132.1742997541785,132.1742997541785
5500,t,132.1742997541785,132.1742997541785
5501,c,45.446507707062835,52.00084807217179
5502,t,132.1742997541785,132.1742997541785
5503,c,132.1742997541785,132.1742997541785
5504,c,132.1742997541785,132.1742997541785
5505,t,132.1742997541785,132.1742997541785
5506,t,132.1742997541785,132.1742997541785
5507,c,132.1742997541785,132.1742997541785
5508,c,132.1742997541785,132.1742997541785
5509,c,132.1742997541785,132.1742997541785
5510,t,132.1742997541785,132.1742997541785
5511,c,132.1742997541785,132.1742997541785
5512,t,132.1742997541785,132.1742997541785
5513,c,30.911708817903435,33.791551633533786
5514,t,132.1742997541785,132.1742997541785
5515,c,132.1742997541785,132.1742997541785
5516,t,132.1742997541785,132.1742997541785
5517,c,31.121657306352052,31.994951633747068
5518,t,132.1742997541785,132.1742997541785
5519,c,132.1742997541785,132.1742997541785
5520,t,132.1742997541785,132.1742997541785
5521,t,132.1742997541785,132.1742997541785
5522,c,132.1742997541785,132.1742997541785
5523,c,80.1502391504586,93.3891020447684
5524,c,132.1742997541785,132.1742997541785
5525,t,132.1742997541785,132.1742997541785
5526,t,132.1742997541785,132.1742997541785
5527,c,37.560097307028514,43.25448200447553
5528,c,132.1742997541785,132.1742997541785
5529,c,18.99727984831768,26.010534324434506
5530,t,132.1742997541785,132.1742997541785
5531,t,132.1742997541785,132.1742997541785
5532,c,6.188181405222398,7.113572277010105
5533,t,132.1742997541785,132.1742997541785
5534,c,132.1742997541785,132.1742997541785
5535,t,132.1742997541785,132.1742997541785
5536,t,132.1742997541785,132.1742997541785
5537,t,132.1742997541785,132.1742997541785
5538,c,132.1742997541785,132.1742997541785
5539,c,132.1742997541785,132.1742997541785
5540,t,132.1742997541785,132.1742997541785
5541,c,132.1742997541785,132.1742997541785
5542,t,132.1742997541785,132.1742997541785
5543,c,132.1742997541785,132.1742997541785
5544,c,132.1742997541785,132.1742997541785
5545,t,132.1742997541785,132.1742997541785
5546,c,132.1742997541785,132.1742997541785
5547,t,132.1742997541785,132.1742997541785
5548,t,132.1742997541785,132.1742997541785
5549,t,132.1742997541785,132.1742997541785
5550,c,132.1742997541785,132.1742997541785
5551,c,132.1742997541785,132.1742997541785
5552,t,132.1742997541785,132.1742997541785
5553,t,132.1742997541785,132.1742997541785
5554,t,132.1742997541785,132.1742997541785
5555,t,132.1742997541785,132.1742997541785
5556,t,132.1742997541785,132.1742997541785
5557,c,132.1742997541785,132.1742997541785
5558,c,132.1742997541785,132.1742997541785
5559,t,132.1742997541785,132.1742997541785
5560,c,132.1742997541785,132.1742997541785
5561,t,132.1742997541785,132.1742997541785
5562,t,132.1742997541785,132.1742997541785
5563,c,132.1742997541785,132.1742997541785
5564,c,24.153736860821752,24.571233565450324
5565,t,132.1742997541785,132.1742997541785
5566,c,29.52848571347833,37.00667040914501
5567,t,132.1742997541785,132.1742997541785
5568,c,132.1742997541785,132.1742997541785
5569,t,132.1742997541785,132.1742997541785
5570,c,132.1742997541785,132.1742997541785
5571,c,132.1742997541785,132.1742997541785
5572,c,132.1742997541785,132.1742997541785
5573,c,132.1742997541785,132.1742997541785
5574,c,29.921674131830116,33.22691253819327
5575,t,132.1742997541785,132.1742997541785
5576,t,132.1742997541785,132.1742997541785
5577,t,132.1742997541785,132.1742997541785
5578,c,132.1742997541785,132.1742997541785
5579,t,132.1742997541785,132.1742997541785
5580,t,132.1742997541785,132.1742997541785
5581,t,132.1742997541785,132.1742997541785
5582,t,132.1742997541785,132.1742997541785
5583,t,132.1742997541785,132.1742997541785
5584,c,132.1742997541785,132.1742997541785
5585,c,132.1742997541785,132.1742997541785
5586,c,132.1742997541785,132.1742997541785
5587,t,132.1742997541785,132.1742997541785
5588,c,132.1742997541785,132.1742997541785
5589,c,132.1742997541785,132.1742997541785
5590,t,132.1742997541785,132.1742997541785
5591,t,132.1742997541785,132.1742997541785
5592,c,132.1742997541785,132.1742997541785
5593,t,132.1742997541785,132.1742997541785
5594,t,132.1742997541785,132.1742997541785
5595,na,4.146350954042369,16.346132549463167
5596,t,132.1742997541785,132.1742997541785
5597,c,132.1742997541785,132.1742997541785
5598,c,132.1742997541785,132.1742997541785
5599,c,11.860208958712441,21.5988349378194
5600,c,58.93542560615781,59.21087052612111
5601,c,28.368821701578796,32.468114771796046
5602,t,132.1742997541785,132.1742997541785
5603,t,132.1742997541785,132.1742997541785
5604,t,132.1742997541785,132.1742997541785
5605,t,132.1742997541785,132.1742997541785
5606,t,132.1742997541785,132.1742997541785
5607,t,132.1742997541785,132.1742997541785
5608,c,132.1742997541785,132.1742997541785
5609,t,132.1742997541785,132.1742997541785
5610,c,35.432338098893574,44.48746646219865
5611,t,132.1742997541785,132.1742997541785
5612,c,132.1742997541785,132.1742997541785
5613,t,132.1742997541785,132.1742997541785
5614,t,132.1742997541785,132.1742997541785
5615,c,23.54913595090212,24.85602329495352
5616,c,132.1742997541785,132.1742997541785
5617,t,132.1742997541785,132.1742997541785
5618,t,132.1742997541785,132.1742997541785
5619,t,132.1742997541785,132.1742997541785
5620,t,132.1742997541785,132.1742997541785
5621,c,40.3681133810517,53.2403413587785
5622,c,132.1742997541785,132.1742997541785
5623,na,0,2.636559939198306
5624,t,132.1742997541785,132.1742997541785
5625,c,132.1742997541785,132.1742997541785
5626,c,132.1742997541785,132.1742997541785
5627,c,132.1742997541785,132.1742997541785
5628,c,132.1742997541785,132.1742997541785
5629,c,132.1742997541785,132.1742997541785
5630,c,132.1742997541785,132.1742997541785
5631,c,22.769681387358514,28.688234394705145
5632,c,132.1742997541785,132.1742997541785
5633,t,132.1742997541785,132.1742997541785
5634,t,132.1742997541785,132.1742997541785
5635,c,132.1742997541785,132.1742997541785
5636,t,132.1742997541785,132.1742997541785
5637,c,132.1742997541785,132.1742997541785
5638,t,132.1742997541785,132.1742997541785
5639,c,132.1742997541785,132.1742997541785
5640,t,132.1742997541785,132.1742997541785
5641,c,132.1742997541785,132.1742997541785
5642,c,58.98903989538518,64.96195439278371
5643,c,132.1742997541785,132.1742997541785
5644,c,53.80584470061729,54.92098649025871
5645,t,132.1742997541785,132.1742997541785
5646,t,132.1742997541785,132.1742997541785
5647,t,132.1742997541785,132.1742997541785
5648,c,49.290824772347804,55.78015193747037
5649,c,132.1742997541785,132.1742997541785
5650,t,132.1742997541785,132.1742997541785
5651,c,43.62071992863001,48.235042217928466
5652,t,132.1742997541785,132.1742997541785
5653,c,132.1742997541785,132.1742997541785
5654,c,132.1742997541785,132.1742997541785
5655,t,132.1742997541785,132.1742997541785
5656,t,132.1742997541785,132.1742997541785
5657,t,132.1742997541785,132.1742997541785
5658,c,132.1742997541785,132.1742997541785
5659,t,132.1742997541785,132.1742997541785
5660,t,132.1742997541785,132.1742997541785
5661,t,132.1742997541785,132.1742997541785
5662,c,132.1742997541785,132.1742997541785
5663,t,132.1742997541785,132.1742997541785
5664,t,132.1742997541785,132.1742997541785
5665,c,132.1742997541785,132.1742997541785
5666,t,132.1742997541785,132.1742997541785
5667,t,132.1742997541785,132.1742997541785
5668,t,132.1742997541785,132.1742997541785
5669,t,132.1742997541785,132.1742997541785
5670,t,132.1742997541785,132.1742997541785
5671,c,8.871238675772958,17.199709271254175
5672,c,132.1742997541785,132.1742997541785
5673,t,132.1742997541785,132.1742997541785
5674,c,132.1742997541785,132.1742997541785
5675,c,11.589871293625736,12.578698964540235
5676,t,132.1742997541785,132.1742997541785
5677,t,132.1742997541785,132.1742997541785
5678,na,0,6.608237895663076
5679,t,132.1742997541785,132.1742997541785
5680,t,132.1742997541785,132.1742997541785
5681,c,132.1742997541785,132.1742997541785
5682,t,132.1742997541785,132.1742997541785
5683,c,132.1742997541785,132.1742997541785
5684,t,132.1742997541785,132.1742997541785
5685,t,132.1742997541785,132.1742997541785
5686,t,132.1742997541785,132.1742997541785
5687,t,132.1742997541785,132.1742997541785
5688,t,132.1742997541785,132.1742997541785
5689,c,132.1742997541785,132.1742997541785
5690,t,132.1742997541785,132.1742997541785
5691,t,132.1742997541785,132.1742997541785
5692,c,132.1742997541785,132.1742997541785
5693,t,132.1742997541785,132.1742997541785
5694,c,16.791974829597926,29.321767368063274
5695,c,132.1742997541785,132.1742997541785
5696,c,132.1742997541785,132.1742997541785
5697,t,132.1742997541785,132.1742997541785
5698,t,132.1742997541785,132.1742997541785
5699,t,132.1742997541785,132.1742997541785
5700,t,132.1742997541785,132.1742997541785
5701,t,132.1742997541785,132.1742997541785
5702,c,56.64664921226041,61.14519296073851
5703,c,132.1742997541785,132.1742997541785
5704,c,132.1742997541785,132.1742997541785
5705,c,6.520326971985232,7.522747579897854
5706,c,132.1742997541785,132.1742997541785
5707,t,132.1742997541785,132.1742997541785
5708,c,132.1742997541785,132.1742997541785
5709,t,132.1742997541785,132.1742997541785
5710,c,132.1742997541785,132.1742997541785
5711,c,132.1742997541785,132.1742997541785
5712,t,132.1742997541785,132.1742997541785
5713,c,132.1742997541785,132.1742997541785
5714,t,132.1742997541785,132.1742997541785
5715,t,132.1742997541785,132.1742997541785
5716,na,5.5077163022020486,5.690008531288542
5717,c,35.13616972847505,39.09770173907008
5718,c,32.88907411643632,34.43166990563676
5719,t,132.1742997541785,132.1742997541785
5720,c,6.2376837521529005,7.069979142577549
5721,t,132.1742997541785,132.1742997541785
5722,c,132.1742997541785,132.1742997541785
5723,c,132.1742997541785,132.1742997541785
5724,c,132.1742997541785,132.1742997541785
5725,na,0,7.154524566290422
5726,t,132.1742997541785,132.1742997541785
5727,t,132.1742997541785,132.1742997541785
5728,c,132.1742997541785,132.1742997541785
5729,t,132.1742997541785,132.1742997541785
5730,c,132.1742997541785,132.1742997541785
5731,c,132.1742997541785,132.1742997541785
5732,c,132.1742997541785,132.1742997541785
5733,c,24.61544232466253,30.80485055647268
5734,c,132.1742997541785,132.1742997541785
5735,c,132.1742997541785,132.1742997541785
5736,c,20.415678111022274,27.087957763440453
5737,t,132.1742997541785,132.1742997541785
5738,c,132.1742997541785,132.1742997541785
5739,c,132.1742997541785,132.1742997541785
5740,t,132.1742997541785,132.1742997541785
5741,c,132.1742997541785,132.1742997541785
5742,c,132.1742997541785,132.1742997541785
5743,c,132.1742997541785,132.1742997541785
5744,t,132.1742997541785,132.1742997541785
5745,c,132.1742997541785,132.1742997541785
5746,c,132.1742997541785,132.1742997541785
5747,c,132.1742997541785,132.1742997541785
5748,c,132.1742997541785,132.1742997541785
5749,t,132.1742997541785,132.1742997541785
5750,c,132.1742997541785,132.1742997541785
5751,c,132.1742997541785,132.1742997541785
5752,c,132.1742997541785,132.1742997541785
5753,t,132.1742997541785,132.1742997541785
5754,t,132.1742997541785,132.1742997541785
5755,t,132.1742997541785,132.1742997541785
5756,t,132.1742997541785,132.1742997541785
5757,c,115.35519290309828,117.30428972380362
5758,c,132.1742997541785,132.1742997541785
5759,t,132.1742997541785,132.1742997541785
5760,c,132.1742997541785,132.1742997541785
5761,t,132.1742997541785,132.1742997541785
5762,c,132.1742997541785,132.1742997541785
5763,c,132.1742997541785,132.1742997541785
5764,c,132.1742997541785,132.1742997541785
5765,t,132.1742997541785,132.1742997541785
5766,c,132.1742997541785,132.1742997541785
5767,c,132.1742997541785,132.1742997541785
5768,c,132.1742997541785,132.1742997541785
5769,t,132.1742997541785,132.1742997541785
5770,t,132.1742997541785,132.1742997541785
5771,t,132.1742997541785,132.1742997541785
5772,c,132.1742997541785,132.1742997541785
5773,c,22.601998270648036,22.787966338050037
5774,c,113.74466184399768,115.09995135517127
5775,c,132.1742997541785,132.1742997541785
5776,t,132.1742997541785,132.1742997541785
5777,t,132.1742997541785,132.1742997541785
5778,c,37.522509685540555,39.835463110183866
5779,t,132.1742997541785,132.1742997541785
5780,t,132.1742997541785,132.1742997541785
5781,c,132.1742997541785,132.1742997541785
5782,c,132.1742997541785,132.1742997541785
5783,t,132.1742997541785,132.1742997541785
5784,t,132.1742997541785,132.1742997541785
5785,c,31.257226594399484,40.00300853839985
5786,c,16.863045025826228,23.044780637567243
5787,c,21.17429580915596,32.23457491670932
5788,c,24.865824147240062,28.21468448001748
5789,t,132.1742997541785,132.1742997541785
5790,c,132.1742997541785,132.1742997541785
5791,t,132.1742997541785,132.1742997541785
5792,t,132.1742997541785,132.1742997541785
5793,c,25.352606700551487,27.19189002873178
5794,t,132.1742997541785,132.1742997541785
5795,c,26.89891665370205,27.040910713163736
5796,t,132.1742997541785,132.1742997541785
5797,c,132.1742997541785,132.1742997541785
5798,c,132.1742997541785,132.1742997541785
5799,t,132.1742997541785,132.1742997541785
5800,t,132.1742997541785,132.1742997541785
5801,c,132.1742997541785,132.1742997541785
5802,t,132.1742997541785,132.1742997541785
5803,c,132.1742997541785,132.1742997541785
5804,c,132.1742997541785,132.1742997541785
5805,c,132.1742997541785,132.1742997541785
5806,t,132.1742997541785,132.1742997541785
5807,c,132.1742997541785,132.1742997541785
5808,t,132.1742997541785,132.1742997541785
5809,c,132.1742997541785,132.1742997541785
5810,t,132.1742997541785,132.1742997541785
5811,c,41.5410713837624,46.697500490084956
5812,c,132.1742997541785,132.1742997541785
5813,t,132.1742997541785,132.1742997541785
5814,t,132.1742997541785,132.1742997541785
5815,c,132.1742997541785,132.1742997541785
5816,c,132.1742997541785,132.1742997541785
5817,t,132.1742997541785,132.1742997541785
5818,t,132.1742997541785,132.1742997541785
5819,t,132.1742997541785,132.1742997541785
5820,na,3.3590553071495637,8.851345711261743
5821,c,132.1742997541785,132.1742997541785
5822,c,80.29017546336465,81.40865744474668
5823,c,86.07808524977725,86.67181661655071
5824,t,132.1742997541785,132.1742997541785
5825,c,132.1742997541785,132.1742997541785
5826,c,132.1742997541785,132.1742997541785
5827,t,132.1742997541785,132.1742997541785
5828,t,132.1742997541785,132.1742997541785
5829,c,3.8232938229165434,8.940863731213858
5830,c,54.66140632450738,55.10413310548558
5831,t,132.1742997541785,132.1742997541785
5832,c,132.1742997541785,132.1742997541785
