node, assignment, time2inf, time2death
1899,t,137.50957350295124,137.50957350295124
1900,c,137.50957350295124,137.50957350295124
1901,t,137.50957350295124,137.50957350295124
1902,t,137.50957350295124,137.50957350295124
1903,t,137.50957350295124,137.50957350295124
1904,t,137.50957350295124,137.50957350295124
1905,c,30.1567772722166,32.34664684546175
1906,c,137.50957350295124,137.50957350295124
1907,t,137.50957350295124,137.50957350295124
1908,c,137.50957350295124,137.50957350295124
1909,c,137.50957350295124,137.50957350295124
1910,c,137.50957350295124,137.50957350295124
1911,t,137.50957350295124,137.50957350295124
1912,c,16.784548121235705,17.278029770392514
1913,c,137.50957350295124,137.50957350295124
1914,c,137.50957350295124,137.50957350295124
1915,c,137.50957350295124,137.50957350295124
1916,na,0.36661531506553197,0.4297027339978032
1917,c,137.50957350295124,137.50957350295124
1918,t,137.50957350295124,137.50957350295124
1919,t,137.50957350295124,137.50957350295124
1920,c,137.50957350295124,137.50957350295124
1921,t,137.50957350295124,137.50957350295124
1922,t,137.50957350295124,137.50957350295124
1923,c,137.50957350295124,137.50957350295124
1924,t,137.50957350295124,137.50957350295124
1925,c,137.50957350295124,137.50957350295124
1926,c,58.80827306865606,60.640716688820724
1927,t,137.50957350295124,137.50957350295124
1928,c,137.50957350295124,137.50957350295124
1929,t,137.50957350295124,137.50957350295124
1930,t,137.50957350295124,137.50957350295124
1931,c,137.50957350295124,137.50957350295124
1932,c,137.50957350295124,137.50957350295124
1933,na,137.50957350295124,137.50957350295124
1934,c,13.549161237940291,15.336504027331749
1935,t,137.50957350295124,137.50957350295124
1936,t,137.50957350295124,137.50957350295124
1937,c,137.50957350295124,137.50957350295124
1938,t,137.50957350295124,137.50957350295124
1939,c,79.42419041212493,81.74787054649973
1940,t,137.50957350295124,137.50957350295124
1941,c,137.50957350295124,137.50957350295124
1942,t,137.50957350295124,137.50957350295124
1943,c,137.50957350295124,137.50957350295124
1944,c,137.50957350295124,137.50957350295124
1945,t,137.50957350295124,137.50957350295124
1946,t,137.50957350295124,137.50957350295124
1947,t,137.50957350295124,137.50957350295124
1948,c,137.50957350295124,137.50957350295124
1949,t,137.50957350295124,137.50957350295124
1950,t,137.50957350295124,137.50957350295124
1951,c,137.50957350295124,137.50957350295124
1952,c,137.50957350295124,137.50957350295124
1953,t,137.50957350295124,137.50957350295124
1954,c,26.87401785375421,37.44148906105077
1955,c,137.50957350295124,137.50957350295124
1956,t,137.50957350295124,137.50957350295124
1957,c,137.50957350295124,137.50957350295124
1958,c,105.57469992894326,107.13121154317425
1959,c,137.50957350295124,137.50957350295124
1960,t,137.50957350295124,137.50957350295124
1961,t,137.50957350295124,137.50957350295124
1962,c,137.50957350295124,137.50957350295124
1963,c,137.50957350295124,137.50957350295124
1964,t,137.50957350295124,137.50957350295124
1965,c,137.50957350295124,137.50957350295124
1966,c,137.50957350295124,137.50957350295124
1967,t,137.50957350295124,137.50957350295124
1968,t,137.50957350295124,137.50957350295124
1969,c,137.50957350295124,137.50957350295124
1970,c,32.104312769583444,33.34352741699385
1971,c,137.50957350295124,137.50957350295124
1972,t,137.50957350295124,137.50957350295124
1973,c,78.47909471812466,80.26138159402487
1974,c,137.50957350295124,137.50957350295124
1975,c,137.50957350295124,137.50957350295124
1976,t,137.50957350295124,137.50957350295124
1977,c,41.126562837313735,47.56533581136598
1978,t,137.50957350295124,137.50957350295124
1979,c,137.50957350295124,137.50957350295124
1980,t,137.50957350295124,137.50957350295124
1981,c,137.50957350295124,137.50957350295124
1982,t,137.50957350295124,137.50957350295124
1983,t,137.50957350295124,137.50957350295124
1984,c,137.50957350295124,137.50957350295124
1985,c,137.50957350295124,137.50957350295124
1986,c,137.50957350295124,137.50957350295124
1987,c,137.50957350295124,137.50957350295124
1988,t,137.50957350295124,137.50957350295124
1989,t,137.50957350295124,137.50957350295124
1990,c,137.50957350295124,137.50957350295124
1991,t,137.50957350295124,137.50957350295124
1992,c,11.322063113279139,25.914679819455337
1993,t,137.50957350295124,137.50957350295124
1994,t,137.50957350295124,137.50957350295124
1995,t,137.50957350295124,137.50957350295124
1996,t,137.50957350295124,137.50957350295124
1997,t,137.50957350295124,137.50957350295124
1998,c,137.50957350295124,137.50957350295124
1999,t,137.50957350295124,137.50957350295124
2000,t,137.50957350295124,137.50957350295124
2001,t,137.50957350295124,137.50957350295124
2002,t,137.50957350295124,137.50957350295124
2003,c,137.50957350295124,137.50957350295124
2004,c,137.50957350295124,137.50957350295124
2005,c,8.756392936023762,19.43295168362408
2006,t,137.50957350295124,137.50957350295124
2007,t,137.50957350295124,137.50957350295124
2008,c,137.50957350295124,137.50957350295124
2009,c,137.50957350295124,137.50957350295124
2010,t,137.50957350295124,137.50957350295124
2011,c,20.166072011101292,22.23051564496616
2012,t,137.50957350295124,137.50957350295124
2013,c,137.50957350295124,137.50957350295124
2014,c,81.31742914086158,81.68176829491668
2015,c,56.88320485526405,58.31426190572607
2016,t,137.50957350295124,137.50957350295124
2017,t,137.50957350295124,137.50957350295124
2018,t,137.50957350295124,137.50957350295124
2019,t,137.50957350295124,137.50957350295124
2020,c,137.50957350295124,137.50957350295124
2021,c,137.50957350295124,137.50957350295124
2022,na,2.8828350814377326,3.1328503959302725
2023,t,137.50957350295124,137.50957350295124
2024,t,137.50957350295124,137.50957350295124
2025,t,137.50957350295124,137.50957350295124
2026,t,137.50957350295124,137.50957350295124
2027,c,36.51206332966691,38.405760459948716
2028,t,137.50957350295124,137.50957350295124
2029,c,28.728593234542508,36.91701427648848
2030,c,137.50957350295124,137.50957350295124
2031,c,137.50957350295124,137.50957350295124
2032,c,62.75768764465788,137.50957350295124
2033,t,137.50957350295124,137.50957350295124
2034,t,137.50957350295124,137.50957350295124
2035,c,52.284151573463106,53.26491219367841
2036,t,137.50957350295124,137.50957350295124
2037,c,137.50957350295124,137.50957350295124
2038,t,137.50957350295124,137.50957350295124
2039,c,137.50957350295124,137.50957350295124
2040,c,137.50957350295124,137.50957350295124
2041,t,137.50957350295124,137.50957350295124
2042,t,137.50957350295124,137.50957350295124
2043,c,137.50957350295124,137.50957350295124
2044,c,137.50957350295124,137.50957350295124
2045,t,137.50957350295124,137.50957350295124
2046,t,137.50957350295124,137.50957350295124
2047,c,137.50957350295124,137.50957350295124
2048,c,137.50957350295124,137.50957350295124
2049,c,137.50957350295124,137.50957350295124
2050,c,137.50957350295124,137.50957350295124
2051,t,137.50957350295124,137.50957350295124
2052,t,137.50957350295124,137.50957350295124
2053,c,21.228748713084045,22.424780989515902
2054,t,137.50957350295124,137.50957350295124
2055,t,137.50957350295124,137.50957350295124
2056,t,137.50957350295124,137.50957350295124
2057,c,137.50957350295124,137.50957350295124
2058,c,137.50957350295124,137.50957350295124
2059,c,137.50957350295124,137.50957350295124
2060,t,137.50957350295124,137.50957350295124
2061,t,137.50957350295124,137.50957350295124
2062,c,137.50957350295124,137.50957350295124
2063,t,137.50957350295124,137.50957350295124
2064,t,137.50957350295124,137.50957350295124
2065,c,137.50957350295124,137.50957350295124
2066,c,137.50957350295124,137.50957350295124
2067,t,137.50957350295124,137.50957350295124
2068,t,137.50957350295124,137.50957350295124
2069,c,30.183550666204113,44.594352120487514
2070,t,137.50957350295124,137.50957350295124
2071,c,137.50957350295124,137.50957350295124
2072,t,137.50957350295124,137.50957350295124
2073,t,137.50957350295124,137.50957350295124
2074,t,137.50957350295124,137.50957350295124
2075,c,137.50957350295124,137.50957350295124
2076,t,137.50957350295124,137.50957350295124
2077,t,137.50957350295124,137.50957350295124
2078,t,137.50957350295124,137.50957350295124
2079,c,16.276233945642733,20.16998405448686
2080,c,137.50957350295124,137.50957350295124
2081,c,137.50957350295124,137.50957350295124
2082,t,137.50957350295124,137.50957350295124
2083,t,137.50957350295124,137.50957350295124
2084,t,137.50957350295124,137.50957350295124
2085,c,102.48401135679705,108.86289173440055
2086,c,137.50957350295124,137.50957350295124
2087,c,137.50957350295124,137.50957350295124
2088,c,137.50957350295124,137.50957350295124
2089,t,137.50957350295124,137.50957350295124
2090,t,137.50957350295124,137.50957350295124
2091,c,137.50957350295124,137.50957350295124
2092,c,54.50918551507135,64.72233690564367
2093,c,137.50957350295124,137.50957350295124
2094,c,137.50957350295124,137.50957350295124
2095,t,137.50957350295124,137.50957350295124
2096,c,137.50957350295124,137.50957350295124
2097,c,137.50957350295124,137.50957350295124
2098,c,137.50957350295124,137.50957350295124
2099,t,137.50957350295124,137.50957350295124
2100,c,137.50957350295124,137.50957350295124
2101,c,137.50957350295124,137.50957350295124
2102,c,71.24646773726748,72.89980388520758
2103,t,137.50957350295124,137.50957350295124
2104,t,137.50957350295124,137.50957350295124
2105,c,137.50957350295124,137.50957350295124
2106,t,137.50957350295124,137.50957350295124
2107,t,137.50957350295124,137.50957350295124
2108,c,137.50957350295124,137.50957350295124
2109,c,40.36142256535457,42.31110284904207
2110,c,137.50957350295124,137.50957350295124
2111,c,137.50957350295124,137.50957350295124
2112,t,137.50957350295124,137.50957350295124
2113,t,137.50957350295124,137.50957350295124
2114,c,137.50957350295124,137.50957350295124
2115,c,137.50957350295124,137.50957350295124
2116,c,137.50957350295124,137.50957350295124
2117,t,137.50957350295124,137.50957350295124
2118,t,137.50957350295124,137.50957350295124
2119,c,137.50957350295124,137.50957350295124
2120,c,48.58846322307427,50.672600770999935
2121,t,137.50957350295124,137.50957350295124
2122,t,137.50957350295124,137.50957350295124
2123,c,137.50957350295124,137.50957350295124
2124,t,137.50957350295124,137.50957350295124
2125,t,137.50957350295124,137.50957350295124
2126,c,18.6790359873255,137.50957350295124
2127,c,24.79888455110143,28.19824000151134
2128,t,137.50957350295124,137.50957350295124
2129,t,137.50957350295124,137.50957350295124
2130,t,137.50957350295124,137.50957350295124
2131,t,137.50957350295124,137.50957350295124
2132,t,137.50957350295124,137.50957350295124
2133,c,22.274551141968743,22.999658613062664
2134,c,39.55428040977688,41.723556231422734
2135,t,137.50957350295124,137.50957350295124
2136,t,137.50957350295124,137.50957350295124
2137,t,137.50957350295124,137.50957350295124
2138,c,137.50957350295124,137.50957350295124
2139,t,137.50957350295124,137.50957350295124
2140,t,137.50957350295124,137.50957350295124
2141,t,137.50957350295124,137.50957350295124
2142,c,137.50957350295124,137.50957350295124
2143,c,49.83045068240614,49.923537192284485
2144,c,3.784659809218209,4.128767370588817
2145,t,137.50957350295124,137.50957350295124
2146,c,68.75835814519705,68.91262104378539
2147,t,137.50957350295124,137.50957350295124
2148,t,137.50957350295124,137.50957350295124
2149,c,137.50957350295124,137.50957350295124
2150,c,137.50957350295124,137.50957350295124
2151,t,137.50957350295124,137.50957350295124
2152,c,137.50957350295124,137.50957350295124
2153,c,137.50957350295124,137.50957350295124
2154,t,137.50957350295124,137.50957350295124
2155,t,137.50957350295124,137.50957350295124
2156,t,137.50957350295124,137.50957350295124
2157,c,137.50957350295124,137.50957350295124
2158,t,137.50957350295124,137.50957350295124
2159,c,46.70108767537248,49.00393333872089
2160,c,27.223755512875357,33.48252298158045
2161,c,137.50957350295124,137.50957350295124
2162,t,137.50957350295124,137.50957350295124
2163,t,137.50957350295124,137.50957350295124
2164,t,137.50957350295124,137.50957350295124
2165,c,137.50957350295124,137.50957350295124
2166,t,137.50957350295124,137.50957350295124
2167,t,137.50957350295124,137.50957350295124
2168,t,137.50957350295124,137.50957350295124
2169,t,137.50957350295124,137.50957350295124
2170,t,137.50957350295124,137.50957350295124
2171,t,137.50957350295124,137.50957350295124
2172,t,137.50957350295124,137.50957350295124
2173,t,137.50957350295124,137.50957350295124
2174,t,137.50957350295124,137.50957350295124
2175,c,20.197252178884256,21.116186954524053
2176,t,137.50957350295124,137.50957350295124
2177,t,137.50957350295124,137.50957350295124
2178,t,137.50957350295124,137.50957350295124
2179,c,137.50957350295124,137.50957350295124
2180,t,137.50957350295124,137.50957350295124
2181,c,137.50957350295124,137.50957350295124
2182,t,137.50957350295124,137.50957350295124
2183,t,137.50957350295124,137.50957350295124
2184,t,137.50957350295124,137.50957350295124
2185,c,57.89007574678848,60.29299029140959
2186,t,137.50957350295124,137.50957350295124
2187,t,137.50957350295124,137.50957350295124
2188,t,137.50957350295124,137.50957350295124
2189,t,137.50957350295124,137.50957350295124
2190,c,137.50957350295124,137.50957350295124
2191,t,137.50957350295124,137.50957350295124
2192,c,137.50957350295124,137.50957350295124
2193,t,137.50957350295124,137.50957350295124
2194,t,137.50957350295124,137.50957350295124
2195,c,137.50957350295124,137.50957350295124
2196,t,137.50957350295124,137.50957350295124
2197,c,137.50957350295124,137.50957350295124
2198,c,137.50957350295124,137.50957350295124
2199,c,137.50957350295124,137.50957350295124
2200,t,137.50957350295124,137.50957350295124
2201,t,137.50957350295124,137.50957350295124
2202,t,137.50957350295124,137.50957350295124
2203,c,137.50957350295124,137.50957350295124
2204,t,137.50957350295124,137.50957350295124
2205,c,137.50957350295124,137.50957350295124
2206,t,137.50957350295124,137.50957350295124
2207,t,137.50957350295124,137.50957350295124
2208,t,137.50957350295124,137.50957350295124
2209,t,137.50957350295124,137.50957350295124
2210,t,137.50957350295124,137.50957350295124
2211,c,137.50957350295124,137.50957350295124
2212,t,137.50957350295124,137.50957350295124
2213,c,59.372355548755955,62.92506120909318
2214,t,137.50957350295124,137.50957350295124
2215,c,48.7195029385353,137.50957350295124
2216,t,137.50957350295124,137.50957350295124
2217,c,137.50957350295124,137.50957350295124
2218,c,137.50957350295124,137.50957350295124
2219,c,56.080383458019114,59.84785032327002
2220,c,39.48904294219766,45.32836328118922
2221,c,137.50957350295124,137.50957350295124
2222,c,137.50957350295124,137.50957350295124
2223,t,137.50957350295124,137.50957350295124
2224,c,137.50957350295124,137.50957350295124
2225,t,137.50957350295124,137.50957350295124
2226,t,137.50957350295124,137.50957350295124
2227,c,137.50957350295124,137.50957350295124
2228,c,137.50957350295124,137.50957350295124
2229,c,137.50957350295124,137.50957350295124
2230,t,137.50957350295124,137.50957350295124
2231,c,137.50957350295124,137.50957350295124
2232,c,137.50957350295124,137.50957350295124
2233,c,137.50957350295124,137.50957350295124
2234,c,137.50957350295124,137.50957350295124
2235,t,137.50957350295124,137.50957350295124
2236,t,137.50957350295124,137.50957350295124
2237,t,137.50957350295124,137.50957350295124
