node, assignment, time2inf, time2death
2301,c,38.24385173878618,38.24385173878618
2302,c,38.24385173878618,38.24385173878618
2303,c,38.24385173878618,38.24385173878618
2304,c,38.24385173878618,38.24385173878618
2305,c,38.24385173878618,38.24385173878618
2306,c,6.161002574867781,11.503895820651383
2307,c,38.24385173878618,38.24385173878618
2308,c,38.24385173878618,38.24385173878618
2309,c,38.24385173878618,38.24385173878618
2310,c,38.24385173878618,38.24385173878618
2311,c,38.24385173878618,38.24385173878618
2312,c,38.24385173878618,38.24385173878618
2313,c,38.24385173878618,38.24385173878618
2314,c,38.24385173878618,38.24385173878618
2315,c,38.24385173878618,38.24385173878618
2316,c,38.24385173878618,38.24385173878618
2317,c,38.24385173878618,38.24385173878618
2318,c,38.24385173878618,38.24385173878618
2319,c,38.24385173878618,38.24385173878618
2320,c,38.24385173878618,38.24385173878618
2321,c,38.24385173878618,38.24385173878618
2322,t,38.24385173878618,38.24385173878618
2323,t,38.24385173878618,38.24385173878618
2324,c,38.24385173878618,38.24385173878618
2325,c,38.24385173878618,38.24385173878618
2326,c,38.24385173878618,38.24385173878618
2327,c,38.24385173878618,38.24385173878618
2328,c,38.24385173878618,38.24385173878618
2329,t,38.24385173878618,38.24385173878618
2330,c,38.24385173878618,38.24385173878618
2331,c,38.24385173878618,38.24385173878618
2332,c,38.24385173878618,38.24385173878618
2333,t,38.24385173878618,38.24385173878618
2334,c,38.24385173878618,38.24385173878618
2335,c,38.24385173878618,38.24385173878618
2336,c,38.24385173878618,38.24385173878618
2337,c,38.24385173878618,38.24385173878618
2338,c,38.24385173878618,38.24385173878618
2339,c,38.24385173878618,38.24385173878618
2340,c,38.24385173878618,38.24385173878618
2341,c,38.24385173878618,38.24385173878618
2342,t,38.24385173878618,38.24385173878618
2343,c,38.24385173878618,38.24385173878618
2344,t,38.24385173878618,38.24385173878618
2345,c,38.24385173878618,38.24385173878618
2346,t,38.24385173878618,38.24385173878618
2347,c,38.24385173878618,38.24385173878618
2348,c,38.24385173878618,38.24385173878618
2349,c,38.24385173878618,38.24385173878618
2350,c,38.24385173878618,38.24385173878618
2351,c,38.24385173878618,38.24385173878618
2352,t,38.24385173878618,38.24385173878618
2353,t,38.24385173878618,38.24385173878618
2354,c,38.24385173878618,38.24385173878618
2355,c,38.24385173878618,38.24385173878618
2356,c,38.24385173878618,38.24385173878618
2357,c,38.24385173878618,38.24385173878618
2358,t,38.24385173878618,38.24385173878618
2359,c,38.24385173878618,38.24385173878618
2360,t,38.24385173878618,38.24385173878618
2361,c,38.24385173878618,38.24385173878618
2362,c,38.24385173878618,38.24385173878618
2363,c,38.24385173878618,38.24385173878618
2364,c,38.24385173878618,38.24385173878618
2365,t,38.24385173878618,38.24385173878618
2366,c,38.24385173878618,38.24385173878618
2367,c,38.24385173878618,38.24385173878618
2368,c,38.24385173878618,38.24385173878618
2369,c,38.24385173878618,38.24385173878618
2370,c,38.24385173878618,38.24385173878618
2371,c,38.24385173878618,38.24385173878618
2372,c,38.24385173878618,38.24385173878618
2373,c,38.24385173878618,38.24385173878618
2374,c,38.24385173878618,38.24385173878618
2375,c,38.24385173878618,38.24385173878618
2376,c,38.24385173878618,38.24385173878618
2377,na,10.010607915637994,10.174181401107928
2378,c,38.24385173878618,38.24385173878618
2379,c,38.24385173878618,38.24385173878618
2380,c,38.24385173878618,38.24385173878618
2381,t,38.24385173878618,38.24385173878618
2382,c,38.24385173878618,38.24385173878618
2383,t,38.24385173878618,38.24385173878618
2384,c,38.24385173878618,38.24385173878618
2385,c,38.24385173878618,38.24385173878618
2386,c,38.24385173878618,38.24385173878618
2387,t,38.24385173878618,38.24385173878618
2388,c,38.24385173878618,38.24385173878618
2389,c,38.24385173878618,38.24385173878618
2390,c,38.24385173878618,38.24385173878618
2391,c,38.24385173878618,38.24385173878618
2392,c,38.24385173878618,38.24385173878618
2393,t,38.24385173878618,38.24385173878618
2394,c,38.24385173878618,38.24385173878618
2395,c,38.24385173878618,38.24385173878618
2396,c,38.24385173878618,38.24385173878618
2397,c,38.24385173878618,38.24385173878618
2398,c,38.24385173878618,38.24385173878618
2399,c,38.24385173878618,38.24385173878618
2400,t,38.24385173878618,38.24385173878618
2401,c,38.24385173878618,38.24385173878618
2402,c,38.24385173878618,38.24385173878618
2403,t,38.24385173878618,38.24385173878618
2404,c,38.24385173878618,38.24385173878618
2405,t,38.24385173878618,38.24385173878618
2406,t,38.24385173878618,38.24385173878618
2407,c,38.24385173878618,38.24385173878618
2408,c,38.24385173878618,38.24385173878618
2409,t,38.24385173878618,38.24385173878618
2410,c,38.24385173878618,38.24385173878618
2411,c,38.24385173878618,38.24385173878618
2412,c,38.24385173878618,38.24385173878618
2413,c,38.24385173878618,38.24385173878618
2414,c,38.24385173878618,38.24385173878618
2415,t,38.24385173878618,38.24385173878618
2416,t,38.24385173878618,38.24385173878618
2417,c,38.24385173878618,38.24385173878618
2418,c,38.24385173878618,38.24385173878618
2419,c,38.24385173878618,38.24385173878618
2420,c,38.24385173878618,38.24385173878618
2421,c,38.24385173878618,38.24385173878618
2422,t,38.24385173878618,38.24385173878618
2423,c,38.24385173878618,38.24385173878618
2424,c,38.24385173878618,38.24385173878618
2425,c,38.24385173878618,38.24385173878618
2426,c,38.24385173878618,38.24385173878618
2427,c,38.24385173878618,38.24385173878618
2428,t,38.24385173878618,38.24385173878618
2429,c,38.24385173878618,38.24385173878618
2430,c,38.24385173878618,38.24385173878618
2431,c,38.24385173878618,38.24385173878618
2432,c,10.551763636454277,10.614961642538201
2433,t,38.24385173878618,38.24385173878618
2434,c,38.24385173878618,38.24385173878618
2435,c,38.24385173878618,38.24385173878618
2436,t,38.24385173878618,38.24385173878618
2437,c,38.24385173878618,38.24385173878618
2438,c,38.24385173878618,38.24385173878618
2439,c,38.24385173878618,38.24385173878618
2440,c,38.24385173878618,38.24385173878618
2441,c,38.24385173878618,38.24385173878618
2442,c,38.24385173878618,38.24385173878618
2443,na,-1,0
2444,c,38.24385173878618,38.24385173878618
2445,c,38.24385173878618,38.24385173878618
2446,c,38.24385173878618,38.24385173878618
2447,c,38.24385173878618,38.24385173878618
2448,t,38.24385173878618,38.24385173878618
2449,t,38.24385173878618,38.24385173878618
2450,c,38.24385173878618,38.24385173878618
2451,c,38.24385173878618,38.24385173878618
2452,c,38.24385173878618,38.24385173878618
2453,c,38.24385173878618,38.24385173878618
2454,c,38.24385173878618,38.24385173878618
2455,c,38.24385173878618,38.24385173878618
2456,c,38.24385173878618,38.24385173878618
2457,c,38.24385173878618,38.24385173878618
2458,t,38.24385173878618,38.24385173878618
2459,t,38.24385173878618,38.24385173878618
2460,c,38.24385173878618,38.24385173878618
2461,c,38.24385173878618,38.24385173878618
2462,c,38.24385173878618,38.24385173878618
2463,t,38.24385173878618,38.24385173878618
2464,c,38.24385173878618,38.24385173878618
2465,t,38.24385173878618,38.24385173878618
2466,c,38.24385173878618,38.24385173878618
2467,c,38.24385173878618,38.24385173878618
2468,t,38.24385173878618,38.24385173878618
2469,c,38.24385173878618,38.24385173878618
2470,c,38.24385173878618,38.24385173878618
2471,c,38.24385173878618,38.24385173878618
2472,c,38.24385173878618,38.24385173878618
2473,c,38.24385173878618,38.24385173878618
2474,c,38.24385173878618,38.24385173878618
2475,c,38.24385173878618,38.24385173878618
2476,c,38.24385173878618,38.24385173878618
2477,t,38.24385173878618,38.24385173878618
2478,c,38.24385173878618,38.24385173878618
2479,c,38.24385173878618,38.24385173878618
2480,c,38.24385173878618,38.24385173878618
2481,c,38.24385173878618,38.24385173878618
2482,c,38.24385173878618,38.24385173878618
2483,c,38.24385173878618,38.24385173878618
2484,c,38.24385173878618,38.24385173878618
2485,c,38.24385173878618,38.24385173878618
2486,c,38.24385173878618,38.24385173878618
2487,c,38.24385173878618,38.24385173878618
2488,c,38.24385173878618,38.24385173878618
2489,c,38.24385173878618,38.24385173878618
2490,c,9.028461994200956,10.102372262325973
2491,c,38.24385173878618,38.24385173878618
2492,c,38.24385173878618,38.24385173878618
2493,t,38.24385173878618,38.24385173878618
2494,t,38.24385173878618,38.24385173878618
2495,c,38.24385173878618,38.24385173878618
2496,c,38.24385173878618,38.24385173878618
2497,c,38.24385173878618,38.24385173878618
2498,c,38.24385173878618,38.24385173878618
2499,c,38.24385173878618,38.24385173878618
2500,c,38.24385173878618,38.24385173878618
2501,c,38.24385173878618,38.24385173878618
2502,c,38.24385173878618,38.24385173878618
2503,c,38.24385173878618,38.24385173878618
2504,c,38.24385173878618,38.24385173878618
2505,c,38.24385173878618,38.24385173878618
2506,c,38.24385173878618,38.24385173878618
2507,c,38.24385173878618,38.24385173878618
2508,c,38.24385173878618,38.24385173878618
2509,c,38.24385173878618,38.24385173878618
2510,c,38.24385173878618,38.24385173878618
2511,c,38.24385173878618,38.24385173878618
2512,t,38.24385173878618,38.24385173878618
2513,t,38.24385173878618,38.24385173878618
2514,c,38.24385173878618,38.24385173878618
2515,c,38.24385173878618,38.24385173878618
2516,c,38.24385173878618,38.24385173878618
2517,c,38.24385173878618,38.24385173878618
2518,c,38.24385173878618,38.24385173878618
2519,na,0.8808696373210102,2.4994109501368005
2520,c,38.24385173878618,38.24385173878618
2521,c,5.128169617514174,10.008203923198264
2522,t,38.24385173878618,38.24385173878618
2523,c,38.24385173878618,38.24385173878618
2524,c,38.24385173878618,38.24385173878618
2525,c,38.24385173878618,38.24385173878618
2526,c,38.24385173878618,38.24385173878618
2527,c,38.24385173878618,38.24385173878618
2528,c,4.030492578994361,5.686732425607208
2529,c,38.24385173878618,38.24385173878618
2530,c,38.24385173878618,38.24385173878618
2531,c,38.24385173878618,38.24385173878618
2532,c,38.24385173878618,38.24385173878618
2533,c,38.24385173878618,38.24385173878618
2534,c,38.24385173878618,38.24385173878618
2535,c,38.24385173878618,38.24385173878618
2536,c,38.24385173878618,38.24385173878618
2537,c,38.24385173878618,38.24385173878618
2538,t,38.24385173878618,38.24385173878618
2539,c,38.24385173878618,38.24385173878618
2540,c,38.24385173878618,38.24385173878618
2541,c,38.24385173878618,38.24385173878618
2542,c,38.24385173878618,38.24385173878618
2543,c,38.24385173878618,38.24385173878618
2544,c,38.24385173878618,38.24385173878618
2545,c,38.24385173878618,38.24385173878618
2546,t,38.24385173878618,38.24385173878618
2547,c,38.24385173878618,38.24385173878618
2548,c,38.24385173878618,38.24385173878618
2549,c,38.24385173878618,38.24385173878618
2550,c,38.24385173878618,38.24385173878618
2551,t,38.24385173878618,38.24385173878618
2552,na,0,6.132096669679487
2553,c,38.24385173878618,38.24385173878618
2554,c,38.24385173878618,38.24385173878618
2555,c,38.24385173878618,38.24385173878618
2556,c,38.24385173878618,38.24385173878618
2557,c,38.24385173878618,38.24385173878618
2558,c,38.24385173878618,38.24385173878618
2559,t,38.24385173878618,38.24385173878618
2560,c,38.24385173878618,38.24385173878618
2561,c,38.24385173878618,38.24385173878618
2562,c,38.24385173878618,38.24385173878618
2563,t,38.24385173878618,38.24385173878618
2564,c,38.24385173878618,38.24385173878618
2565,c,38.24385173878618,38.24385173878618
2566,t,38.24385173878618,38.24385173878618
2567,c,38.24385173878618,38.24385173878618
2568,c,38.24385173878618,38.24385173878618
2569,c,38.24385173878618,38.24385173878618
2570,c,38.24385173878618,38.24385173878618
2571,c,38.24385173878618,38.24385173878618
2572,c,38.24385173878618,38.24385173878618
2573,t,38.24385173878618,38.24385173878618
2574,c,38.24385173878618,38.24385173878618
2575,c,38.24385173878618,38.24385173878618
2576,c,38.24385173878618,38.24385173878618
2577,c,38.24385173878618,38.24385173878618
2578,t,38.24385173878618,38.24385173878618
2579,c,38.24385173878618,38.24385173878618
2580,t,38.24385173878618,38.24385173878618
2581,c,38.24385173878618,38.24385173878618
2582,c,38.24385173878618,38.24385173878618
2583,t,38.24385173878618,38.24385173878618
2584,t,38.24385173878618,38.24385173878618
2585,c,38.24385173878618,38.24385173878618
2586,c,38.24385173878618,38.24385173878618
2587,t,38.24385173878618,38.24385173878618
2588,c,3.22737048061111,4.878839510784776
2589,t,38.24385173878618,38.24385173878618
2590,c,38.24385173878618,38.24385173878618
2591,c,38.24385173878618,38.24385173878618
2592,t,38.24385173878618,38.24385173878618
2593,c,38.24385173878618,38.24385173878618
2594,c,38.24385173878618,38.24385173878618
2595,t,38.24385173878618,38.24385173878618
2596,c,38.24385173878618,38.24385173878618
2597,t,38.24385173878618,38.24385173878618
2598,c,38.24385173878618,38.24385173878618
2599,c,38.24385173878618,38.24385173878618
2600,t,38.24385173878618,38.24385173878618
2601,c,38.24385173878618,38.24385173878618
2602,t,38.24385173878618,38.24385173878618
2603,c,38.24385173878618,38.24385173878618
2604,c,38.24385173878618,38.24385173878618
2605,c,38.24385173878618,38.24385173878618
2606,c,38.24385173878618,38.24385173878618
2607,c,38.24385173878618,38.24385173878618
2608,c,38.24385173878618,38.24385173878618
2609,c,38.24385173878618,38.24385173878618
2610,c,38.24385173878618,38.24385173878618
2611,t,38.24385173878618,38.24385173878618
2612,c,38.24385173878618,38.24385173878618
2613,c,38.24385173878618,38.24385173878618
2614,c,38.24385173878618,38.24385173878618
2615,t,38.24385173878618,38.24385173878618
2616,c,38.24385173878618,38.24385173878618
2617,c,38.24385173878618,38.24385173878618
2618,c,38.24385173878618,38.24385173878618
2619,t,38.24385173878618,38.24385173878618
2620,c,38.24385173878618,38.24385173878618
2621,c,38.24385173878618,38.24385173878618
2622,c,38.24385173878618,38.24385173878618
2623,c,38.24385173878618,38.24385173878618
2624,c,38.24385173878618,38.24385173878618
2625,c,38.24385173878618,38.24385173878618
2626,c,38.24385173878618,38.24385173878618
2627,c,38.24385173878618,38.24385173878618
2628,t,38.24385173878618,38.24385173878618
2629,c,38.24385173878618,38.24385173878618
2630,c,38.24385173878618,38.24385173878618
2631,c,38.24385173878618,38.24385173878618
2632,c,38.24385173878618,38.24385173878618
2633,c,38.24385173878618,38.24385173878618
2634,c,38.24385173878618,38.24385173878618
2635,c,38.24385173878618,38.24385173878618
2636,c,38.24385173878618,38.24385173878618
2637,c,38.24385173878618,38.24385173878618
2638,c,38.24385173878618,38.24385173878618
2639,c,38.24385173878618,38.24385173878618
2640,c,38.24385173878618,38.24385173878618
2641,c,38.24385173878618,38.24385173878618
2642,c,38.24385173878618,38.24385173878618
2643,c,38.24385173878618,38.24385173878618
2644,c,38.24385173878618,38.24385173878618
2645,c,38.24385173878618,38.24385173878618
2646,c,38.24385173878618,38.24385173878618
2647,c,38.24385173878618,38.24385173878618
2648,c,38.24385173878618,38.24385173878618
2649,t,38.24385173878618,38.24385173878618
2650,c,38.24385173878618,38.24385173878618
2651,c,38.24385173878618,38.24385173878618
2652,c,38.24385173878618,38.24385173878618
2653,c,38.24385173878618,38.24385173878618
2654,c,38.24385173878618,38.24385173878618
2655,c,38.24385173878618,38.24385173878618
2656,c,38.24385173878618,38.24385173878618
2657,c,38.24385173878618,38.24385173878618
2658,c,38.24385173878618,38.24385173878618
2659,c,38.24385173878618,38.24385173878618
2660,c,38.24385173878618,38.24385173878618
2661,c,38.24385173878618,38.24385173878618
2662,c,38.24385173878618,38.24385173878618
2663,c,38.24385173878618,38.24385173878618
2664,c,38.24385173878618,38.24385173878618
2665,c,38.24385173878618,38.24385173878618
2666,c,38.24385173878618,38.24385173878618
2667,c,38.24385173878618,38.24385173878618
2668,c,38.24385173878618,38.24385173878618
2669,c,38.24385173878618,38.24385173878618
2670,c,38.24385173878618,38.24385173878618
2671,c,38.24385173878618,38.24385173878618
2672,c,38.24385173878618,38.24385173878618
2673,c,38.24385173878618,38.24385173878618
2674,t,38.24385173878618,38.24385173878618
2675,na,1.8309914233898537,7.286846695975646
2676,c,38.24385173878618,38.24385173878618
2677,c,38.24385173878618,38.24385173878618
2678,c,38.24385173878618,38.24385173878618
2679,t,38.24385173878618,38.24385173878618
2680,c,38.24385173878618,38.24385173878618
2681,c,38.24385173878618,38.24385173878618
2682,t,38.24385173878618,38.24385173878618
2683,c,38.24385173878618,38.24385173878618
