node, assignment, time2inf, time2death
3303,c,118.58323202952248,118.58323202952248
3304,c,64.35417376307629,77.98567846602583
3305,t,118.58323202952248,118.58323202952248
3306,c,118.58323202952248,118.58323202952248
3307,c,33.372497401207944,37.71423921357209
3308,t,118.58323202952248,118.58323202952248
3309,t,118.58323202952248,118.58323202952248
3310,c,118.58323202952248,118.58323202952248
3311,t,118.58323202952248,118.58323202952248
3312,t,118.58323202952248,118.58323202952248
3313,c,43.897661157560485,46.50388703877665
3314,c,16.08073662117804,18.380822971497164
3315,t,118.58323202952248,118.58323202952248
3316,c,118.58323202952248,118.58323202952248
3317,t,118.58323202952248,118.58323202952248
3318,c,118.58323202952248,118.58323202952248
3319,c,118.58323202952248,118.58323202952248
3320,c,48.19574127794691,56.676196735921614
3321,t,118.58323202952248,118.58323202952248
3322,t,118.58323202952248,118.58323202952248
3323,t,118.58323202952248,118.58323202952248
3324,c,16.131969038096408,16.75417121877357
3325,c,35.805952630277794,37.69887162252501
3326,c,69.78518136897137,73.63653036929992
3327,t,118.58323202952248,118.58323202952248
3328,c,118.58323202952248,118.58323202952248
3329,c,11.15641246309947,12.720915001848965
3330,t,118.58323202952248,118.58323202952248
3331,t,118.58323202952248,118.58323202952248
3332,t,118.58323202952248,118.58323202952248
3333,c,118.58323202952248,118.58323202952248
3334,c,118.58323202952248,118.58323202952248
3335,t,118.58323202952248,118.58323202952248
3336,t,118.58323202952248,118.58323202952248
3337,c,51.63817818052627,118.58323202952248
3338,c,118.58323202952248,118.58323202952248
3339,c,118.58323202952248,118.58323202952248
3340,c,118.58323202952248,118.58323202952248
3341,t,118.58323202952248,118.58323202952248
3342,c,118.58323202952248,118.58323202952248
3343,na,-1,0
3344,t,118.58323202952248,118.58323202952248
3345,t,118.58323202952248,118.58323202952248
3346,t,118.58323202952248,118.58323202952248
3347,c,16.5574825360468,19.197635196042004
3348,c,19.787357899855845,23.052769575105298
3349,c,25.007353539995364,26.656389759657998
3350,c,118.58323202952248,118.58323202952248
3351,c,22.733943570647636,26.041663614692386
3352,t,118.58323202952248,118.58323202952248
3353,na,5.791114197051848,6.034209135679872
3354,t,118.58323202952248,118.58323202952248
3355,c,118.58323202952248,118.58323202952248
3356,c,118.58323202952248,118.58323202952248
3357,t,118.58323202952248,118.58323202952248
3358,t,118.58323202952248,118.58323202952248
3359,c,36.082440115077425,118.58323202952248
3360,c,118.58323202952248,118.58323202952248
3361,c,25.801199195763434,29.82293442944063
3362,c,42.5672876559414,47.35923033585062
3363,t,118.58323202952248,118.58323202952248
3364,c,118.58323202952248,118.58323202952248
3365,c,118.58323202952248,118.58323202952248
3366,t,118.58323202952248,118.58323202952248
3367,t,118.58323202952248,118.58323202952248
3368,t,118.58323202952248,118.58323202952248
3369,t,118.58323202952248,118.58323202952248
3370,c,118.58323202952248,118.58323202952248
3371,t,118.58323202952248,118.58323202952248
3372,c,118.58323202952248,118.58323202952248
3373,c,118.58323202952248,118.58323202952248
3374,t,118.58323202952248,118.58323202952248
3375,t,118.58323202952248,118.58323202952248
3376,t,118.58323202952248,118.58323202952248
3377,t,118.58323202952248,118.58323202952248
3378,t,118.58323202952248,118.58323202952248
3379,na,0,9.877064166067914
3380,c,118.58323202952248,118.58323202952248
3381,t,118.58323202952248,118.58323202952248
3382,c,118.58323202952248,118.58323202952248
3383,t,118.58323202952248,118.58323202952248
3384,t,118.58323202952248,118.58323202952248
3385,t,118.58323202952248,118.58323202952248
3386,c,118.58323202952248,118.58323202952248
3387,t,118.58323202952248,118.58323202952248
3388,c,118.58323202952248,118.58323202952248
3389,c,118.58323202952248,118.58323202952248
3390,t,118.58323202952248,118.58323202952248
3391,c,118.58323202952248,118.58323202952248
3392,c,118.58323202952248,118.58323202952248
3393,c,27.932245093017915,38.06441707090313
3394,c,118.58323202952248,118.58323202952248
3395,t,118.58323202952248,118.58323202952248
3396,t,118.58323202952248,118.58323202952248
3397,c,26.085749814943725,31.441625218268413
3398,c,118.58323202952248,118.58323202952248
3399,c,46.43362093181488,49.02511594010774
3400,c,9.765036638904608,10.48706079445727
3401,na,-1,0
3402,c,118.58323202952248,118.58323202952248
3403,t,118.58323202952248,118.58323202952248
3404,t,118.58323202952248,118.58323202952248
3405,t,118.58323202952248,118.58323202952248
3406,c,44.937976634764816,50.19932689228828
3407,c,23.979214317895796,24.88690316714187
3408,t,118.58323202952248,118.58323202952248
3409,c,118.58323202952248,118.58323202952248
3410,t,118.58323202952248,118.58323202952248
3411,t,118.58323202952248,118.58323202952248
3412,c,118.58323202952248,118.58323202952248
3413,t,118.58323202952248,118.58323202952248
3414,t,118.58323202952248,118.58323202952248
3415,t,118.58323202952248,118.58323202952248
3416,t,118.58323202952248,118.58323202952248
3417,c,118.58323202952248,118.58323202952248
3418,c,118.58323202952248,118.58323202952248
3419,c,118.58323202952248,118.58323202952248
3420,t,118.58323202952248,118.58323202952248
3421,c,118.58323202952248,118.58323202952248
3422,c,118.58323202952248,118.58323202952248
3423,t,118.58323202952248,118.58323202952248
3424,t,118.58323202952248,118.58323202952248
3425,c,118.58323202952248,118.58323202952248
3426,t,118.58323202952248,118.58323202952248
3427,t,118.58323202952248,118.58323202952248
3428,c,118.58323202952248,118.58323202952248
3429,c,118.58323202952248,118.58323202952248
3430,c,118.58323202952248,118.58323202952248
3431,t,118.58323202952248,118.58323202952248
3432,t,118.58323202952248,118.58323202952248
3433,c,118.58323202952248,118.58323202952248
3434,c,118.58323202952248,118.58323202952248
3435,t,118.58323202952248,118.58323202952248
3436,t,118.58323202952248,118.58323202952248
3437,t,118.58323202952248,118.58323202952248
3438,t,118.58323202952248,118.58323202952248
3439,c,118.58323202952248,118.58323202952248
3440,c,38.21826400525833,41.50076232303481
3441,c,118.58323202952248,118.58323202952248
3442,c,118.58323202952248,118.58323202952248
3443,c,118.58323202952248,118.58323202952248
3444,t,118.58323202952248,118.58323202952248
3445,t,118.58323202952248,118.58323202952248
3446,t,118.58323202952248,118.58323202952248
3447,c,14.221739539944181,20.318401755368324
3448,c,118.58323202952248,118.58323202952248
3449,t,118.58323202952248,118.58323202952248
3450,c,118.58323202952248,118.58323202952248
3451,t,118.58323202952248,118.58323202952248
3452,c,118.58323202952248,118.58323202952248
3453,c,118.58323202952248,118.58323202952248
3454,t,118.58323202952248,118.58323202952248
3455,t,118.58323202952248,118.58323202952248
3456,t,118.58323202952248,118.58323202952248
3457,t,118.58323202952248,118.58323202952248
3458,t,118.58323202952248,118.58323202952248
3459,t,118.58323202952248,118.58323202952248
3460,t,118.58323202952248,118.58323202952248
3461,t,118.58323202952248,118.58323202952248
3462,t,118.58323202952248,118.58323202952248
3463,c,118.58323202952248,118.58323202952248
3464,t,118.58323202952248,118.58323202952248
3465,c,21.397597547129656,29.480574541736768
3466,t,118.58323202952248,118.58323202952248
3467,c,118.58323202952248,118.58323202952248
3468,t,118.58323202952248,118.58323202952248
3469,t,118.58323202952248,118.58323202952248
3470,c,118.58323202952248,118.58323202952248
3471,t,118.58323202952248,118.58323202952248
3472,c,118.58323202952248,118.58323202952248
3473,c,118.58323202952248,118.58323202952248
3474,t,118.58323202952248,118.58323202952248
3475,na,0,3.2083788952024146
3476,c,118.58323202952248,118.58323202952248
3477,t,118.58323202952248,118.58323202952248
3478,c,118.58323202952248,118.58323202952248
3479,c,36.249728380395375,41.40302558061091
3480,t,118.58323202952248,118.58323202952248
3481,c,34.990231777393255,118.58323202952248
3482,t,118.58323202952248,118.58323202952248
3483,c,118.58323202952248,118.58323202952248
3484,t,118.58323202952248,118.58323202952248
3485,t,118.58323202952248,118.58323202952248
3486,t,118.58323202952248,118.58323202952248
3487,t,118.58323202952248,118.58323202952248
3488,t,118.58323202952248,118.58323202952248
3489,t,118.58323202952248,118.58323202952248
3490,t,118.58323202952248,118.58323202952248
3491,c,118.58323202952248,118.58323202952248
3492,c,118.58323202952248,118.58323202952248
3493,c,118.58323202952248,118.58323202952248
3494,t,118.58323202952248,118.58323202952248
3495,c,118.58323202952248,118.58323202952248
3496,t,118.58323202952248,118.58323202952248
3497,t,118.58323202952248,118.58323202952248
3498,t,118.58323202952248,118.58323202952248
3499,c,118.58323202952248,118.58323202952248
3500,c,118.58323202952248,118.58323202952248
3501,c,118.58323202952248,118.58323202952248
3502,t,118.58323202952248,118.58323202952248
3503,t,118.58323202952248,118.58323202952248
3504,c,118.58323202952248,118.58323202952248
3505,t,118.58323202952248,118.58323202952248
3506,c,19.455452229457837,21.14710269184397
3507,t,118.58323202952248,118.58323202952248
3508,t,118.58323202952248,118.58323202952248
3509,t,118.58323202952248,118.58323202952248
3510,t,118.58323202952248,118.58323202952248
3511,t,118.58323202952248,118.58323202952248
3512,na,-1,0
3513,c,118.58323202952248,118.58323202952248
3514,t,118.58323202952248,118.58323202952248
3515,c,25.301118871528658,27.113245317563813
3516,c,118.58323202952248,118.58323202952248
3517,c,40.94243380090758,41.42515441517126
3518,t,118.58323202952248,118.58323202952248
3519,c,118.58323202952248,118.58323202952248
3520,t,118.58323202952248,118.58323202952248
3521,t,118.58323202952248,118.58323202952248
3522,c,118.58323202952248,118.58323202952248
3523,c,118.58323202952248,118.58323202952248
3524,c,28.426953798712816,30.62985820736815
3525,c,28.46742372246633,32.958933748314415
3526,c,118.58323202952248,118.58323202952248
3527,t,118.58323202952248,118.58323202952248
3528,t,118.58323202952248,118.58323202952248
3529,t,118.58323202952248,118.58323202952248
3530,t,118.58323202952248,118.58323202952248
3531,t,118.58323202952248,118.58323202952248
3532,c,118.58323202952248,118.58323202952248
3533,t,118.58323202952248,118.58323202952248
3534,t,118.58323202952248,118.58323202952248
3535,t,118.58323202952248,118.58323202952248
3536,t,118.58323202952248,118.58323202952248
3537,c,118.58323202952248,118.58323202952248
3538,t,118.58323202952248,118.58323202952248
3539,c,118.58323202952248,118.58323202952248
3540,t,118.58323202952248,118.58323202952248
3541,c,118.58323202952248,118.58323202952248
3542,t,118.58323202952248,118.58323202952248
3543,t,118.58323202952248,118.58323202952248
3544,t,118.58323202952248,118.58323202952248
3545,c,26.03995661637911,26.791949492786912
3546,t,118.58323202952248,118.58323202952248
3547,t,118.58323202952248,118.58323202952248
3548,c,118.58323202952248,118.58323202952248
3549,c,118.58323202952248,118.58323202952248
3550,t,118.58323202952248,118.58323202952248
3551,c,118.58323202952248,118.58323202952248
3552,c,118.58323202952248,118.58323202952248
3553,t,118.58323202952248,118.58323202952248
3554,c,12.598264202490498,14.367816458529155
3555,t,118.58323202952248,118.58323202952248
3556,t,118.58323202952248,118.58323202952248
3557,c,13.616232104151461,13.938638001733976
3558,c,118.58323202952248,118.58323202952248
3559,t,118.58323202952248,118.58323202952248
3560,c,13.962680868459946,16.422107515923212
3561,c,118.58323202952248,118.58323202952248
3562,t,118.58323202952248,118.58323202952248
3563,t,118.58323202952248,118.58323202952248
3564,c,118.58323202952248,118.58323202952248
3565,c,48.27209659823672,50.11291984503924
3566,t,118.58323202952248,118.58323202952248
3567,t,118.58323202952248,118.58323202952248
3568,c,118.58323202952248,118.58323202952248
3569,c,38.273036523759615,44.72163721160139
3570,t,118.58323202952248,118.58323202952248
3571,t,118.58323202952248,118.58323202952248
3572,c,118.58323202952248,118.58323202952248
3573,t,118.58323202952248,118.58323202952248
3574,t,118.58323202952248,118.58323202952248
3575,t,118.58323202952248,118.58323202952248
3576,c,118.58323202952248,118.58323202952248
3577,t,118.58323202952248,118.58323202952248
3578,c,52.21114804015741,52.44953787028948
3579,t,118.58323202952248,118.58323202952248
3580,t,118.58323202952248,118.58323202952248
3581,t,118.58323202952248,118.58323202952248
3582,c,36.14691376488171,36.9829286332196
3583,c,10.803052181766846,17.6456606739803
3584,t,118.58323202952248,118.58323202952248
3585,c,51.42046860318819,118.58323202952248
3586,t,118.58323202952248,118.58323202952248
3587,t,118.58323202952248,118.58323202952248
3588,t,118.58323202952248,118.58323202952248
3589,t,118.58323202952248,118.58323202952248
3590,t,118.58323202952248,118.58323202952248
3591,c,118.58323202952248,118.58323202952248
3592,c,118.58323202952248,118.58323202952248
3593,c,118.58323202952248,118.58323202952248
3594,c,47.7309148812937,49.239330010510855
3595,t,118.58323202952248,118.58323202952248
3596,c,118.58323202952248,118.58323202952248
3597,t,118.58323202952248,118.58323202952248
3598,t,118.58323202952248,118.58323202952248
3599,c,118.58323202952248,118.58323202952248
3600,t,118.58323202952248,118.58323202952248
3601,t,118.58323202952248,118.58323202952248
3602,t,118.58323202952248,118.58323202952248
3603,t,118.58323202952248,118.58323202952248
3604,c,44.196152030334225,45.34636216400948
3605,t,118.58323202952248,118.58323202952248
3606,t,118.58323202952248,118.58323202952248
3607,t,118.58323202952248,118.58323202952248
3608,c,35.57322751222218,46.89787537343687
3609,c,41.282120788982304,43.28214912834063
3610,c,34.746053723149714,38.62735611295721
3611,t,118.58323202952248,118.58323202952248
3612,c,118.58323202952248,118.58323202952248
3613,t,118.58323202952248,118.58323202952248
3614,t,118.58323202952248,118.58323202952248
3615,c,38.80938486108635,40.321320245015954
3616,c,118.58323202952248,118.58323202952248
3617,t,118.58323202952248,118.58323202952248
3618,c,118.58323202952248,118.58323202952248
3619,c,17.341642874305155,18.863925483131528
3620,t,118.58323202952248,118.58323202952248
3621,c,32.614007701122404,37.081774377668
3622,t,118.58323202952248,118.58323202952248
3623,c,118.58323202952248,118.58323202952248
3624,c,118.58323202952248,118.58323202952248
3625,t,118.58323202952248,118.58323202952248
3626,t,118.58323202952248,118.58323202952248
3627,t,118.58323202952248,118.58323202952248
3628,t,118.58323202952248,118.58323202952248
3629,c,118.58323202952248,118.58323202952248
3630,c,118.58323202952248,118.58323202952248
3631,t,118.58323202952248,118.58323202952248
3632,na,0,5.152251281864327
3633,c,118.58323202952248,118.58323202952248
3634,t,118.58323202952248,118.58323202952248
3635,c,118.58323202952248,118.58323202952248
3636,t,118.58323202952248,118.58323202952248
3637,t,118.58323202952248,118.58323202952248
3638,c,118.58323202952248,118.58323202952248
3639,c,118.58323202952248,118.58323202952248
3640,c,118.58323202952248,118.58323202952248
3641,c,118.58323202952248,118.58323202952248
3642,t,118.58323202952248,118.58323202952248
3643,t,118.58323202952248,118.58323202952248
3644,t,118.58323202952248,118.58323202952248
