node, assignment, time2inf, time2death
6581,c,34.752956101031955,34.752956101031955
6582,c,34.752956101031955,34.752956101031955
6583,c,34.752956101031955,34.752956101031955
6584,c,34.752956101031955,34.752956101031955
6585,t,34.752956101031955,34.752956101031955
6586,t,34.752956101031955,34.752956101031955
6587,c,34.752956101031955,34.752956101031955
6588,c,34.752956101031955,34.752956101031955
6589,c,34.752956101031955,34.752956101031955
6590,na,0.33384204370983056,34.752956101031955
6591,c,34.752956101031955,34.752956101031955
6592,c,34.752956101031955,34.752956101031955
6593,t,34.752956101031955,34.752956101031955
6594,t,34.752956101031955,34.752956101031955
6595,c,34.752956101031955,34.752956101031955
6596,c,34.752956101031955,34.752956101031955
6597,c,34.752956101031955,34.752956101031955
6598,c,34.752956101031955,34.752956101031955
6599,c,34.752956101031955,34.752956101031955
6600,c,34.752956101031955,34.752956101031955
6601,t,34.752956101031955,34.752956101031955
6602,c,34.752956101031955,34.752956101031955
6603,c,34.752956101031955,34.752956101031955
6604,t,34.752956101031955,34.752956101031955
6605,c,34.752956101031955,34.752956101031955
6606,c,34.752956101031955,34.752956101031955
6607,t,34.752956101031955,34.752956101031955
6608,c,34.752956101031955,34.752956101031955
6609,c,34.752956101031955,34.752956101031955
6610,c,34.752956101031955,34.752956101031955
6611,c,34.752956101031955,34.752956101031955
6612,c,34.752956101031955,34.752956101031955
6613,c,34.752956101031955,34.752956101031955
6614,c,34.752956101031955,34.752956101031955
6615,c,34.752956101031955,34.752956101031955
6616,t,34.752956101031955,34.752956101031955
6617,c,34.752956101031955,34.752956101031955
6618,c,34.752956101031955,34.752956101031955
6619,t,34.752956101031955,34.752956101031955
6620,t,34.752956101031955,34.752956101031955
6621,c,34.752956101031955,34.752956101031955
6622,t,34.752956101031955,34.752956101031955
6623,c,34.752956101031955,34.752956101031955
6624,c,34.752956101031955,34.752956101031955
6625,c,34.752956101031955,34.752956101031955
6626,c,34.752956101031955,34.752956101031955
6627,c,34.752956101031955,34.752956101031955
6628,c,34.752956101031955,34.752956101031955
6629,c,34.752956101031955,34.752956101031955
6630,c,34.752956101031955,34.752956101031955
6631,c,34.752956101031955,34.752956101031955
6632,c,34.752956101031955,34.752956101031955
6633,c,34.752956101031955,34.752956101031955
6634,c,34.752956101031955,34.752956101031955
6635,t,34.752956101031955,34.752956101031955
6636,c,34.752956101031955,34.752956101031955
6637,c,34.752956101031955,34.752956101031955
6638,c,34.752956101031955,34.752956101031955
6639,t,34.752956101031955,34.752956101031955
6640,c,34.752956101031955,34.752956101031955
6641,c,34.752956101031955,34.752956101031955
6642,c,34.752956101031955,34.752956101031955
6643,c,34.752956101031955,34.752956101031955
6644,c,34.752956101031955,34.752956101031955
6645,t,34.752956101031955,34.752956101031955
6646,c,34.752956101031955,34.752956101031955
6647,c,34.752956101031955,34.752956101031955
6648,c,34.752956101031955,34.752956101031955
6649,t,34.752956101031955,34.752956101031955
6650,c,34.752956101031955,34.752956101031955
6651,t,34.752956101031955,34.752956101031955
6652,c,34.752956101031955,34.752956101031955
6653,c,34.752956101031955,34.752956101031955
6654,c,34.752956101031955,34.752956101031955
6655,c,34.752956101031955,34.752956101031955
6656,c,34.752956101031955,34.752956101031955
6657,c,34.752956101031955,34.752956101031955
6658,c,34.752956101031955,34.752956101031955
6659,c,34.752956101031955,34.752956101031955
6660,c,34.752956101031955,34.752956101031955
6661,c,34.752956101031955,34.752956101031955
6662,c,34.752956101031955,34.752956101031955
6663,c,34.752956101031955,34.752956101031955
6664,c,34.752956101031955,34.752956101031955
6665,c,34.752956101031955,34.752956101031955
6666,c,34.752956101031955,34.752956101031955
6667,c,34.752956101031955,34.752956101031955
6668,c,4.856347084889005,6.939430307133067
6669,c,34.752956101031955,34.752956101031955
6670,c,34.752956101031955,34.752956101031955
6671,c,34.752956101031955,34.752956101031955
6672,c,34.752956101031955,34.752956101031955
6673,c,34.752956101031955,34.752956101031955
6674,c,34.752956101031955,34.752956101031955
6675,t,34.752956101031955,34.752956101031955
6676,t,34.752956101031955,34.752956101031955
6677,c,34.752956101031955,34.752956101031955
6678,t,34.752956101031955,34.752956101031955
6679,c,34.752956101031955,34.752956101031955
6680,c,34.752956101031955,34.752956101031955
6681,c,34.752956101031955,34.752956101031955
6682,na,-1,0
6683,c,34.752956101031955,34.752956101031955
6684,c,34.752956101031955,34.752956101031955
6685,c,34.752956101031955,34.752956101031955
6686,c,34.752956101031955,34.752956101031955
6687,c,34.752956101031955,34.752956101031955
6688,t,34.752956101031955,34.752956101031955
6689,t,34.752956101031955,34.752956101031955
6690,c,34.752956101031955,34.752956101031955
6691,t,34.752956101031955,34.752956101031955
6692,c,34.752956101031955,34.752956101031955
6693,t,34.752956101031955,34.752956101031955
6694,c,34.752956101031955,34.752956101031955
6695,c,34.752956101031955,34.752956101031955
6696,c,34.752956101031955,34.752956101031955
6697,na,16.289423785125543,22.978247369569903
6698,c,34.752956101031955,34.752956101031955
6699,c,34.752956101031955,34.752956101031955
6700,t,34.752956101031955,34.752956101031955
6701,c,34.752956101031955,34.752956101031955
6702,c,34.752956101031955,34.752956101031955
6703,t,34.752956101031955,34.752956101031955
6704,c,34.752956101031955,34.752956101031955
6705,c,34.752956101031955,34.752956101031955
6706,c,34.752956101031955,34.752956101031955
6707,c,34.752956101031955,34.752956101031955
6708,t,34.752956101031955,34.752956101031955
6709,c,34.752956101031955,34.752956101031955
6710,c,34.752956101031955,34.752956101031955
6711,t,34.752956101031955,34.752956101031955
6712,c,34.752956101031955,34.752956101031955
6713,c,34.752956101031955,34.752956101031955
6714,c,34.752956101031955,34.752956101031955
6715,c,34.752956101031955,34.752956101031955
6716,c,34.752956101031955,34.752956101031955
6717,c,34.752956101031955,34.752956101031955
6718,c,34.752956101031955,34.752956101031955
6719,c,34.752956101031955,34.752956101031955
6720,c,34.752956101031955,34.752956101031955
6721,c,34.752956101031955,34.752956101031955
6722,c,34.752956101031955,34.752956101031955
6723,t,34.752956101031955,34.752956101031955
6724,c,34.752956101031955,34.752956101031955
6725,c,34.752956101031955,34.752956101031955
6726,c,34.752956101031955,34.752956101031955
6727,c,34.752956101031955,34.752956101031955
6728,t,34.752956101031955,34.752956101031955
6729,c,34.752956101031955,34.752956101031955
6730,c,34.752956101031955,34.752956101031955
6731,c,34.752956101031955,34.752956101031955
6732,c,34.752956101031955,34.752956101031955
6733,t,34.752956101031955,34.752956101031955
6734,c,34.752956101031955,34.752956101031955
6735,c,34.752956101031955,34.752956101031955
6736,t,34.752956101031955,34.752956101031955
6737,c,34.752956101031955,34.752956101031955
6738,c,34.752956101031955,34.752956101031955
6739,c,34.752956101031955,34.752956101031955
6740,c,34.752956101031955,34.752956101031955
6741,c,34.752956101031955,34.752956101031955
6742,c,34.752956101031955,34.752956101031955
6743,c,34.752956101031955,34.752956101031955
6744,c,34.752956101031955,34.752956101031955
6745,c,34.752956101031955,34.752956101031955
6746,c,34.752956101031955,34.752956101031955
6747,c,34.752956101031955,34.752956101031955
6748,c,34.752956101031955,34.752956101031955
6749,c,34.752956101031955,34.752956101031955
6750,c,34.752956101031955,34.752956101031955
6751,c,34.752956101031955,34.752956101031955
6752,c,34.752956101031955,34.752956101031955
6753,c,34.752956101031955,34.752956101031955
6754,c,34.752956101031955,34.752956101031955
6755,c,34.752956101031955,34.752956101031955
6756,c,34.752956101031955,34.752956101031955
6757,c,34.752956101031955,34.752956101031955
6758,c,34.752956101031955,34.752956101031955
6759,c,34.752956101031955,34.752956101031955
6760,t,34.752956101031955,34.752956101031955
6761,c,34.752956101031955,34.752956101031955
6762,c,34.752956101031955,34.752956101031955
6763,c,34.752956101031955,34.752956101031955
6764,t,34.752956101031955,34.752956101031955
6765,c,34.752956101031955,34.752956101031955
6766,c,34.752956101031955,34.752956101031955
6767,c,34.752956101031955,34.752956101031955
6768,c,34.752956101031955,34.752956101031955
6769,c,34.752956101031955,34.752956101031955
6770,c,34.752956101031955,34.752956101031955
6771,c,34.752956101031955,34.752956101031955
6772,c,34.752956101031955,34.752956101031955
6773,t,34.752956101031955,34.752956101031955
6774,t,34.752956101031955,34.752956101031955
6775,c,34.752956101031955,34.752956101031955
6776,t,34.752956101031955,34.752956101031955
6777,t,34.752956101031955,34.752956101031955
6778,t,34.752956101031955,34.752956101031955
6779,c,34.752956101031955,34.752956101031955
6780,c,34.752956101031955,34.752956101031955
6781,c,34.752956101031955,34.752956101031955
6782,c,34.752956101031955,34.752956101031955
6783,c,34.752956101031955,34.752956101031955
6784,c,34.752956101031955,34.752956101031955
6785,t,34.752956101031955,34.752956101031955
6786,c,34.752956101031955,34.752956101031955
6787,c,34.752956101031955,34.752956101031955
6788,c,34.752956101031955,34.752956101031955
6789,c,34.752956101031955,34.752956101031955
6790,c,34.752956101031955,34.752956101031955
6791,c,34.752956101031955,34.752956101031955
6792,c,34.752956101031955,34.752956101031955
6793,c,34.752956101031955,34.752956101031955
6794,c,34.752956101031955,34.752956101031955
6795,t,34.752956101031955,34.752956101031955
6796,c,34.752956101031955,34.752956101031955
6797,c,34.752956101031955,34.752956101031955
6798,c,34.752956101031955,34.752956101031955
6799,c,34.752956101031955,34.752956101031955
6800,c,34.752956101031955,34.752956101031955
6801,t,34.752956101031955,34.752956101031955
6802,c,34.752956101031955,34.752956101031955
6803,c,34.752956101031955,34.752956101031955
6804,c,34.752956101031955,34.752956101031955
6805,t,34.752956101031955,34.752956101031955
6806,t,34.752956101031955,34.752956101031955
6807,c,34.752956101031955,34.752956101031955
6808,t,34.752956101031955,34.752956101031955
6809,c,34.752956101031955,34.752956101031955
6810,c,34.752956101031955,34.752956101031955
6811,c,34.752956101031955,34.752956101031955
6812,c,34.752956101031955,34.752956101031955
6813,c,34.752956101031955,34.752956101031955
6814,c,34.752956101031955,34.752956101031955
6815,c,34.752956101031955,34.752956101031955
6816,c,34.752956101031955,34.752956101031955
6817,t,34.752956101031955,34.752956101031955
6818,c,34.752956101031955,34.752956101031955
6819,c,34.752956101031955,34.752956101031955
6820,c,34.752956101031955,34.752956101031955
6821,c,34.752956101031955,34.752956101031955
6822,c,34.752956101031955,34.752956101031955
6823,c,34.752956101031955,34.752956101031955
6824,c,34.752956101031955,34.752956101031955
6825,c,34.752956101031955,34.752956101031955
6826,c,34.752956101031955,34.752956101031955
6827,c,34.752956101031955,34.752956101031955
6828,t,34.752956101031955,34.752956101031955
6829,c,34.752956101031955,34.752956101031955
6830,na,-1,0
6831,c,34.752956101031955,34.752956101031955
6832,c,34.752956101031955,34.752956101031955
6833,c,5.855992247332178,9.125237687814728
6834,c,34.752956101031955,34.752956101031955
6835,t,34.752956101031955,34.752956101031955
6836,c,34.752956101031955,34.752956101031955
6837,c,34.752956101031955,34.752956101031955
6838,c,34.752956101031955,34.752956101031955
6839,c,34.752956101031955,34.752956101031955
6840,c,34.752956101031955,34.752956101031955
6841,t,34.752956101031955,34.752956101031955
6842,c,34.752956101031955,34.752956101031955
6843,c,34.752956101031955,34.752956101031955
6844,c,34.752956101031955,34.752956101031955
6845,c,34.752956101031955,34.752956101031955
6846,na,0,6.033071207187428
6847,t,34.752956101031955,34.752956101031955
6848,c,34.752956101031955,34.752956101031955
6849,c,34.752956101031955,34.752956101031955
6850,c,34.752956101031955,34.752956101031955
6851,c,34.752956101031955,34.752956101031955
6852,c,34.752956101031955,34.752956101031955
6853,c,34.752956101031955,34.752956101031955
6854,c,34.752956101031955,34.752956101031955
6855,t,34.752956101031955,34.752956101031955
6856,c,34.752956101031955,34.752956101031955
6857,c,34.752956101031955,34.752956101031955
6858,c,6.827667152271224,34.752956101031955
6859,c,34.752956101031955,34.752956101031955
6860,c,34.752956101031955,34.752956101031955
6861,c,34.752956101031955,34.752956101031955
6862,c,34.752956101031955,34.752956101031955
6863,c,34.752956101031955,34.752956101031955
6864,c,34.752956101031955,34.752956101031955
6865,t,34.752956101031955,34.752956101031955
6866,c,34.752956101031955,34.752956101031955
6867,c,34.752956101031955,34.752956101031955
6868,c,34.752956101031955,34.752956101031955
6869,c,34.752956101031955,34.752956101031955
6870,c,34.752956101031955,34.752956101031955
6871,c,34.752956101031955,34.752956101031955
6872,na,0,6.567188030280046
6873,c,34.752956101031955,34.752956101031955
6874,c,34.752956101031955,34.752956101031955
6875,c,34.752956101031955,34.752956101031955
6876,t,34.752956101031955,34.752956101031955
6877,c,34.752956101031955,34.752956101031955
6878,c,7.361188112212331,34.752956101031955
6879,c,34.752956101031955,34.752956101031955
6880,c,34.752956101031955,34.752956101031955
6881,c,34.752956101031955,34.752956101031955
6882,t,34.752956101031955,34.752956101031955
6883,c,34.752956101031955,34.752956101031955
6884,c,34.752956101031955,34.752956101031955
6885,c,34.752956101031955,34.752956101031955
6886,c,34.752956101031955,34.752956101031955
6887,c,34.752956101031955,34.752956101031955
6888,t,34.752956101031955,34.752956101031955
6889,c,34.752956101031955,34.752956101031955
6890,t,34.752956101031955,34.752956101031955
6891,c,34.752956101031955,34.752956101031955
6892,c,34.752956101031955,34.752956101031955
6893,c,34.752956101031955,34.752956101031955
6894,c,34.752956101031955,34.752956101031955
6895,c,34.752956101031955,34.752956101031955
6896,c,34.752956101031955,34.752956101031955
6897,c,34.752956101031955,34.752956101031955
6898,t,34.752956101031955,34.752956101031955
6899,c,34.752956101031955,34.752956101031955
6900,c,34.752956101031955,34.752956101031955
6901,c,34.752956101031955,34.752956101031955
6902,c,34.752956101031955,34.752956101031955
6903,c,34.752956101031955,34.752956101031955
6904,c,34.752956101031955,34.752956101031955
6905,c,34.752956101031955,34.752956101031955
6906,t,34.752956101031955,34.752956101031955
6907,c,34.752956101031955,34.752956101031955
6908,c,34.752956101031955,34.752956101031955
6909,c,34.752956101031955,34.752956101031955
6910,c,34.752956101031955,34.752956101031955
6911,c,34.752956101031955,34.752956101031955
6912,c,34.752956101031955,34.752956101031955
6913,c,34.752956101031955,34.752956101031955
6914,c,34.752956101031955,34.752956101031955
6915,c,34.752956101031955,34.752956101031955
6916,c,34.752956101031955,34.752956101031955
6917,c,34.752956101031955,34.752956101031955
6918,c,34.752956101031955,34.752956101031955
