node, assignment, time2inf, time2death
1945,t,132.95465040059514,132.95465040059514
1946,t,132.95465040059514,132.95465040059514
1947,t,132.95465040059514,132.95465040059514
1948,c,36.51724687342102,36.70908414150626
1949,t,132.95465040059514,132.95465040059514
1950,c,132.95465040059514,132.95465040059514
1951,c,132.95465040059514,132.95465040059514
1952,t,132.95465040059514,132.95465040059514
1953,t,132.95465040059514,132.95465040059514
1954,t,132.95465040059514,132.95465040059514
1955,c,132.95465040059514,132.95465040059514
1956,t,132.95465040059514,132.95465040059514
1957,c,20.5768453211794,29.11617449552865
1958,na,-1,0
1959,c,132.95465040059514,132.95465040059514
1960,c,132.95465040059514,132.95465040059514
1961,c,132.95465040059514,132.95465040059514
1962,c,132.95465040059514,132.95465040059514
1963,c,132.95465040059514,132.95465040059514
1964,c,132.95465040059514,132.95465040059514
1965,c,132.95465040059514,132.95465040059514
1966,c,132.95465040059514,132.95465040059514
1967,t,132.95465040059514,132.95465040059514
1968,t,132.95465040059514,132.95465040059514
1969,t,132.95465040059514,132.95465040059514
1970,c,132.95465040059514,132.95465040059514
1971,c,132.95465040059514,132.95465040059514
1972,t,132.95465040059514,132.95465040059514
1973,c,132.95465040059514,132.95465040059514
1974,t,132.95465040059514,132.95465040059514
1975,t,132.95465040059514,132.95465040059514
1976,t,132.95465040059514,132.95465040059514
1977,c,132.95465040059514,132.95465040059514
1978,t,132.95465040059514,132.95465040059514
1979,c,132.95465040059514,132.95465040059514
1980,c,132.95465040059514,132.95465040059514
1981,t,132.95465040059514,132.95465040059514
1982,c,15.462343841944376,21.492785891548223
1983,t,132.95465040059514,132.95465040059514
1984,c,132.95465040059514,132.95465040059514
1985,c,35.33140898198644,39.783740030909584
1986,t,132.95465040059514,132.95465040059514
1987,t,132.95465040059514,132.95465040059514
1988,c,132.95465040059514,132.95465040059514
1989,c,46.499852948840996,57.10002798119539
1990,c,132.95465040059514,132.95465040059514
1991,t,132.95465040059514,132.95465040059514
1992,c,132.95465040059514,132.95465040059514
1993,t,132.95465040059514,132.95465040059514
1994,t,132.95465040059514,132.95465040059514
1995,t,132.95465040059514,132.95465040059514
1996,t,132.95465040059514,132.95465040059514
1997,c,122.03928717986483,124.47686887740834
1998,t,132.95465040059514,132.95465040059514
1999,t,132.95465040059514,132.95465040059514
2000,c,132.95465040059514,132.95465040059514
2001,c,19.284722593707244,20.618897552343984
2002,c,132.95465040059514,132.95465040059514
2003,t,132.95465040059514,132.95465040059514
2004,t,132.95465040059514,132.95465040059514
2005,t,132.95465040059514,132.95465040059514
2006,c,132.95465040059514,132.95465040059514
2007,t,132.95465040059514,132.95465040059514
2008,c,132.95465040059514,132.95465040059514
2009,c,132.95465040059514,132.95465040059514
2010,t,132.95465040059514,132.95465040059514
2011,t,132.95465040059514,132.95465040059514
2012,c,132.95465040059514,132.95465040059514
2013,t,132.95465040059514,132.95465040059514
2014,c,132.95465040059514,132.95465040059514
2015,t,132.95465040059514,132.95465040059514
2016,c,21.855528303479154,27.096254741565208
2017,c,132.95465040059514,132.95465040059514
2018,t,132.95465040059514,132.95465040059514
2019,t,132.95465040059514,132.95465040059514
2020,t,132.95465040059514,132.95465040059514
2021,t,132.95465040059514,132.95465040059514
2022,c,42.06632302846115,132.95465040059514
2023,t,132.95465040059514,132.95465040059514
2024,c,132.95465040059514,132.95465040059514
2025,t,132.95465040059514,132.95465040059514
2026,t,132.95465040059514,132.95465040059514
2027,c,28.482320102935578,35.46330037696639
2028,c,132.95465040059514,132.95465040059514
2029,t,132.95465040059514,132.95465040059514
2030,t,132.95465040059514,132.95465040059514
2031,c,132.95465040059514,132.95465040059514
2032,t,132.95465040059514,132.95465040059514
2033,t,132.95465040059514,132.95465040059514
2034,t,132.95465040059514,132.95465040059514
2035,t,132.95465040059514,132.95465040059514
2036,c,132.95465040059514,132.95465040059514
2037,t,132.95465040059514,132.95465040059514
2038,na,5.1974255674771,10.578233267399265
2039,t,132.95465040059514,132.95465040059514
2040,t,132.95465040059514,132.95465040059514
2041,c,132.95465040059514,132.95465040059514
2042,c,132.95465040059514,132.95465040059514
2043,t,132.95465040059514,132.95465040059514
2044,c,29.832673225360008,132.95465040059514
2045,c,132.95465040059514,132.95465040059514
2046,c,132.95465040059514,132.95465040059514
2047,t,132.95465040059514,132.95465040059514
2048,t,132.95465040059514,132.95465040059514
2049,c,132.95465040059514,132.95465040059514
2050,c,132.95465040059514,132.95465040059514
2051,t,132.95465040059514,132.95465040059514
2052,c,15.793190881661646,16.11289819590408
2053,c,132.95465040059514,132.95465040059514
2054,t,132.95465040059514,132.95465040059514
2055,c,132.95465040059514,132.95465040059514
2056,c,132.95465040059514,132.95465040059514
2057,t,132.95465040059514,132.95465040059514
2058,c,25.743813052404473,32.2563759346699
2059,c,132.95465040059514,132.95465040059514
2060,c,132.95465040059514,132.95465040059514
2061,t,132.95465040059514,132.95465040059514
2062,t,132.95465040059514,132.95465040059514
2063,t,132.95465040059514,132.95465040059514
2064,c,132.95465040059514,132.95465040059514
2065,c,132.95465040059514,132.95465040059514
2066,t,132.95465040059514,132.95465040059514
2067,t,132.95465040059514,132.95465040059514
2068,c,105.99566712030986,107.48438634072207
2069,c,132.95465040059514,132.95465040059514
2070,t,132.95465040059514,132.95465040059514
2071,c,132.95465040059514,132.95465040059514
2072,t,132.95465040059514,132.95465040059514
2073,c,132.95465040059514,132.95465040059514
2074,t,132.95465040059514,132.95465040059514
2075,c,132.95465040059514,132.95465040059514
2076,c,132.95465040059514,132.95465040059514
2077,t,132.95465040059514,132.95465040059514
2078,t,132.95465040059514,132.95465040059514
2079,t,132.95465040059514,132.95465040059514
2080,na,-1,0
2081,t,132.95465040059514,132.95465040059514
2082,t,132.95465040059514,132.95465040059514
2083,t,132.95465040059514,132.95465040059514
2084,c,132.95465040059514,132.95465040059514
2085,t,132.95465040059514,132.95465040059514
2086,c,132.95465040059514,132.95465040059514
2087,t,132.95465040059514,132.95465040059514
2088,c,16.198867433236845,21.62551027532619
2089,t,132.95465040059514,132.95465040059514
2090,t,132.95465040059514,132.95465040059514
2091,t,132.95465040059514,132.95465040059514
2092,c,132.95465040059514,132.95465040059514
2093,c,132.95465040059514,132.95465040059514
2094,t,132.95465040059514,132.95465040059514
2095,t,132.95465040059514,132.95465040059514
2096,c,27.508649581809262,49.48709006236024
2097,c,132.95465040059514,132.95465040059514
2098,t,132.95465040059514,132.95465040059514
2099,c,132.95465040059514,132.95465040059514
2100,t,132.95465040059514,132.95465040059514
2101,t,132.95465040059514,132.95465040059514
2102,c,50.90150895696528,59.492084494058105
2103,c,132.95465040059514,132.95465040059514
2104,t,132.95465040059514,132.95465040059514
2105,c,132.95465040059514,132.95465040059514
2106,c,132.95465040059514,132.95465040059514
2107,t,132.95465040059514,132.95465040059514
2108,t,132.95465040059514,132.95465040059514
2109,c,23.776416328796756,27.646531115613723
2110,t,132.95465040059514,132.95465040059514
2111,t,132.95465040059514,132.95465040059514
2112,t,132.95465040059514,132.95465040059514
2113,c,132.95465040059514,132.95465040059514
2114,c,17.667334818058393,18.16114824745222
2115,c,3.835184365246118,4.676062339456862
2116,t,132.95465040059514,132.95465040059514
2117,c,132.95465040059514,132.95465040059514
2118,c,132.95465040059514,132.95465040059514
2119,t,132.95465040059514,132.95465040059514
2120,c,56.28692785955794,58.51566874704597
2121,c,132.95465040059514,132.95465040059514
2122,c,9.614516839874707,9.627344596605681
2123,t,132.95465040059514,132.95465040059514
2124,c,132.95465040059514,132.95465040059514
2125,c,31.845575926141976,40.4542037816051
2126,t,132.95465040059514,132.95465040059514
2127,t,132.95465040059514,132.95465040059514
2128,t,132.95465040059514,132.95465040059514
2129,c,9.511321541009428,10.635365781988474
2130,c,132.95465040059514,132.95465040059514
2131,t,132.95465040059514,132.95465040059514
2132,c,132.95465040059514,132.95465040059514
2133,t,132.95465040059514,132.95465040059514
2134,t,132.95465040059514,132.95465040059514
2135,t,132.95465040059514,132.95465040059514
2136,t,132.95465040059514,132.95465040059514
2137,t,132.95465040059514,132.95465040059514
2138,c,132.95465040059514,132.95465040059514
2139,t,132.95465040059514,132.95465040059514
2140,t,132.95465040059514,132.95465040059514
2141,t,132.95465040059514,132.95465040059514
2142,t,132.95465040059514,132.95465040059514
2143,c,132.95465040059514,132.95465040059514
2144,c,132.95465040059514,132.95465040059514
2145,t,132.95465040059514,132.95465040059514
2146,t,132.95465040059514,132.95465040059514
2147,t,132.95465040059514,132.95465040059514
2148,c,132.95465040059514,132.95465040059514
2149,t,132.95465040059514,132.95465040059514
2150,t,132.95465040059514,132.95465040059514
2151,t,132.95465040059514,132.95465040059514
2152,c,132.95465040059514,132.95465040059514
2153,t,132.95465040059514,132.95465040059514
2154,t,132.95465040059514,132.95465040059514
2155,c,16.746662753527232,21.75339730774238
2156,t,132.95465040059514,132.95465040059514
2157,c,132.95465040059514,132.95465040059514
2158,t,132.95465040059514,132.95465040059514
2159,c,14.771235955051276,16.894169429863894
2160,c,132.95465040059514,132.95465040059514
2161,c,132.95465040059514,132.95465040059514
2162,t,132.95465040059514,132.95465040059514
2163,c,132.95465040059514,132.95465040059514
2164,t,132.95465040059514,132.95465040059514
2165,t,132.95465040059514,132.95465040059514
2166,t,132.95465040059514,132.95465040059514
2167,c,132.95465040059514,132.95465040059514
2168,t,132.95465040059514,132.95465040059514
2169,t,132.95465040059514,132.95465040059514
2170,c,132.95465040059514,132.95465040059514
2171,c,132.95465040059514,132.95465040059514
2172,c,132.95465040059514,132.95465040059514
2173,na,0,3.973719936737259
2174,t,132.95465040059514,132.95465040059514
2175,t,132.95465040059514,132.95465040059514
2176,c,57.88007863418003,60.614180284366235
2177,t,132.95465040059514,132.95465040059514
2178,c,132.95465040059514,132.95465040059514
2179,t,132.95465040059514,132.95465040059514
2180,t,132.95465040059514,132.95465040059514
2181,t,132.95465040059514,132.95465040059514
2182,t,132.95465040059514,132.95465040059514
2183,c,132.95465040059514,132.95465040059514
2184,t,132.95465040059514,132.95465040059514
2185,t,132.95465040059514,132.95465040059514
2186,t,132.95465040059514,132.95465040059514
2187,t,132.95465040059514,132.95465040059514
2188,c,132.95465040059514,132.95465040059514
2189,c,2.6221963094789067,4.1561898370842245
2190,t,132.95465040059514,132.95465040059514
2191,t,132.95465040059514,132.95465040059514
2192,t,132.95465040059514,132.95465040059514
2193,c,132.95465040059514,132.95465040059514
2194,t,132.95465040059514,132.95465040059514
2195,t,132.95465040059514,132.95465040059514
2196,t,132.95465040059514,132.95465040059514
2197,t,132.95465040059514,132.95465040059514
2198,na,0.8857232599824135,4.630066248209472
2199,t,132.95465040059514,132.95465040059514
2200,c,2.541130267919004,18.86949456337705
2201,c,132.95465040059514,132.95465040059514
2202,t,132.95465040059514,132.95465040059514
2203,c,132.95465040059514,132.95465040059514
2204,t,132.95465040059514,132.95465040059514
2205,c,132.95465040059514,132.95465040059514
2206,t,132.95465040059514,132.95465040059514
2207,t,132.95465040059514,132.95465040059514
2208,t,132.95465040059514,132.95465040059514
2209,t,132.95465040059514,132.95465040059514
2210,c,31.76734221677691,33.949754660530445
2211,t,132.95465040059514,132.95465040059514
2212,c,23.91148833008877,29.53949656931662
2213,t,132.95465040059514,132.95465040059514
2214,t,132.95465040059514,132.95465040059514
2215,t,132.95465040059514,132.95465040059514
2216,c,132.95465040059514,132.95465040059514
2217,t,132.95465040059514,132.95465040059514
2218,c,132.95465040059514,132.95465040059514
2219,t,132.95465040059514,132.95465040059514
2220,c,12.124559264120844,26.417922211082317
2221,na,3.519081631297489,7.448015152989588
2222,t,132.95465040059514,132.95465040059514
2223,t,132.95465040059514,132.95465040059514
2224,c,132.95465040059514,132.95465040059514
2225,c,132.95465040059514,132.95465040059514
2226,na,0,5.946302714270798
2227,c,132.95465040059514,132.95465040059514
2228,c,9.71196620442566,9.870256353448578
2229,na,-1,0
2230,c,132.95465040059514,132.95465040059514
2231,c,40.67238716127718,44.36839812487145
2232,c,132.95465040059514,132.95465040059514
2233,t,132.95465040059514,132.95465040059514
2234,t,132.95465040059514,132.95465040059514
2235,t,132.95465040059514,132.95465040059514
2236,t,132.95465040059514,132.95465040059514
2237,t,132.95465040059514,132.95465040059514
2238,c,2.8079040721879354,6.343999143938227
2239,c,132.95465040059514,132.95465040059514
2240,t,132.95465040059514,132.95465040059514
2241,c,132.95465040059514,132.95465040059514
2242,c,132.95465040059514,132.95465040059514
2243,c,132.95465040059514,132.95465040059514
2244,t,132.95465040059514,132.95465040059514
2245,c,14.485969222741774,22.942390963471638
2246,c,7.852473366930056,9.640905849388394
2247,t,132.95465040059514,132.95465040059514
2248,t,132.95465040059514,132.95465040059514
2249,c,132.95465040059514,132.95465040059514
2250,t,132.95465040059514,132.95465040059514
2251,c,132.95465040059514,132.95465040059514
2252,t,132.95465040059514,132.95465040059514
2253,c,51.64000944321982,69.38652736737835
2254,c,132.95465040059514,132.95465040059514
2255,t,132.95465040059514,132.95465040059514
2256,t,132.95465040059514,132.95465040059514
2257,c,17.947046026769936,132.95465040059514
2258,c,132.95465040059514,132.95465040059514
2259,t,132.95465040059514,132.95465040059514
2260,t,132.95465040059514,132.95465040059514
2261,t,132.95465040059514,132.95465040059514
2262,t,132.95465040059514,132.95465040059514
2263,c,11.259587587583393,11.42269211004787
2264,c,29.20698579500593,32.600481104397154
2265,t,132.95465040059514,132.95465040059514
2266,t,132.95465040059514,132.95465040059514
2267,t,132.95465040059514,132.95465040059514
2268,t,132.95465040059514,132.95465040059514
2269,t,132.95465040059514,132.95465040059514
2270,t,132.95465040059514,132.95465040059514
2271,t,132.95465040059514,132.95465040059514
2272,t,132.95465040059514,132.95465040059514
2273,t,132.95465040059514,132.95465040059514
2274,t,132.95465040059514,132.95465040059514
2275,t,132.95465040059514,132.95465040059514
2276,c,30.49606336949351,33.163778502837104
2277,t,132.95465040059514,132.95465040059514
2278,c,132.95465040059514,132.95465040059514
2279,c,132.95465040059514,132.95465040059514
2280,t,132.95465040059514,132.95465040059514
2281,c,34.24772382954992,51.54437868839606
2282,c,35.0937210393082,48.770705507773066
2283,c,132.95465040059514,132.95465040059514
2284,t,132.95465040059514,132.95465040059514
2285,c,132.95465040059514,132.95465040059514
2286,c,132.95465040059514,132.95465040059514
2287,c,132.95465040059514,132.95465040059514
