node, assignment, time2inf, time2death
3208,c,48.22657864880774,48.22657864880774
3209,t,48.22657864880774,48.22657864880774
3210,c,48.22657864880774,48.22657864880774
3211,na,-1,0
3212,na,0.7167353612940992,6.51211292638882
3213,c,48.22657864880774,48.22657864880774
3214,c,48.22657864880774,48.22657864880774
3215,c,48.22657864880774,48.22657864880774
3216,t,48.22657864880774,48.22657864880774
3217,t,48.22657864880774,48.22657864880774
3218,c,48.22657864880774,48.22657864880774
3219,c,48.22657864880774,48.22657864880774
3220,t,48.22657864880774,48.22657864880774
3221,t,48.22657864880774,48.22657864880774
3222,c,48.22657864880774,48.22657864880774
3223,c,48.22657864880774,48.22657864880774
3224,c,48.22657864880774,48.22657864880774
3225,c,48.22657864880774,48.22657864880774
3226,c,48.22657864880774,48.22657864880774
3227,c,48.22657864880774,48.22657864880774
3228,c,48.22657864880774,48.22657864880774
3229,t,48.22657864880774,48.22657864880774
3230,t,48.22657864880774,48.22657864880774
3231,c,48.22657864880774,48.22657864880774
3232,c,48.22657864880774,48.22657864880774
3233,c,48.22657864880774,48.22657864880774
3234,c,48.22657864880774,48.22657864880774
3235,c,48.22657864880774,48.22657864880774
3236,c,48.22657864880774,48.22657864880774
3237,c,48.22657864880774,48.22657864880774
3238,c,48.22657864880774,48.22657864880774
3239,c,48.22657864880774,48.22657864880774
3240,c,48.22657864880774,48.22657864880774
3241,c,11.243992770301707,12.435075491043158
3242,c,48.22657864880774,48.22657864880774
3243,c,48.22657864880774,48.22657864880774
3244,t,48.22657864880774,48.22657864880774
3245,c,48.22657864880774,48.22657864880774
3246,c,48.22657864880774,48.22657864880774
3247,c,48.22657864880774,48.22657864880774
3248,c,48.22657864880774,48.22657864880774
3249,t,48.22657864880774,48.22657864880774
3250,c,48.22657864880774,48.22657864880774
3251,c,48.22657864880774,48.22657864880774
3252,c,48.22657864880774,48.22657864880774
3253,c,48.22657864880774,48.22657864880774
3254,c,48.22657864880774,48.22657864880774
3255,c,48.22657864880774,48.22657864880774
3256,c,48.22657864880774,48.22657864880774
3257,t,48.22657864880774,48.22657864880774
3258,c,48.22657864880774,48.22657864880774
3259,c,48.22657864880774,48.22657864880774
3260,c,48.22657864880774,48.22657864880774
3261,c,48.22657864880774,48.22657864880774
3262,c,48.22657864880774,48.22657864880774
3263,t,48.22657864880774,48.22657864880774
3264,c,48.22657864880774,48.22657864880774
3265,c,48.22657864880774,48.22657864880774
3266,c,48.22657864880774,48.22657864880774
3267,c,48.22657864880774,48.22657864880774
3268,t,48.22657864880774,48.22657864880774
3269,t,48.22657864880774,48.22657864880774
3270,c,48.22657864880774,48.22657864880774
3271,c,48.22657864880774,48.22657864880774
3272,c,48.22657864880774,48.22657864880774
3273,c,48.22657864880774,48.22657864880774
3274,t,48.22657864880774,48.22657864880774
3275,c,48.22657864880774,48.22657864880774
3276,t,48.22657864880774,48.22657864880774
3277,t,48.22657864880774,48.22657864880774
3278,c,48.22657864880774,48.22657864880774
3279,c,48.22657864880774,48.22657864880774
3280,t,48.22657864880774,48.22657864880774
3281,c,11.138242590372652,14.830840369837263
3282,c,48.22657864880774,48.22657864880774
3283,t,48.22657864880774,48.22657864880774
3284,c,48.22657864880774,48.22657864880774
3285,c,48.22657864880774,48.22657864880774
3286,c,48.22657864880774,48.22657864880774
3287,c,48.22657864880774,48.22657864880774
3288,c,48.22657864880774,48.22657864880774
3289,c,48.22657864880774,48.22657864880774
3290,c,48.22657864880774,48.22657864880774
3291,t,48.22657864880774,48.22657864880774
3292,c,48.22657864880774,48.22657864880774
3293,c,48.22657864880774,48.22657864880774
3294,c,48.22657864880774,48.22657864880774
3295,c,48.22657864880774,48.22657864880774
3296,c,48.22657864880774,48.22657864880774
3297,t,48.22657864880774,48.22657864880774
3298,c,48.22657864880774,48.22657864880774
3299,c,48.22657864880774,48.22657864880774
3300,c,48.22657864880774,48.22657864880774
3301,c,48.22657864880774,48.22657864880774
3302,c,48.22657864880774,48.22657864880774
3303,c,48.22657864880774,48.22657864880774
3304,c,48.22657864880774,48.22657864880774
3305,t,48.22657864880774,48.22657864880774
3306,c,48.22657864880774,48.22657864880774
3307,t,48.22657864880774,48.22657864880774
3308,t,48.22657864880774,48.22657864880774
3309,c,48.22657864880774,48.22657864880774
3310,t,48.22657864880774,48.22657864880774
3311,c,48.22657864880774,48.22657864880774
3312,c,48.22657864880774,48.22657864880774
3313,c,48.22657864880774,48.22657864880774
3314,t,48.22657864880774,48.22657864880774
3315,c,48.22657864880774,48.22657864880774
3316,c,48.22657864880774,48.22657864880774
3317,t,48.22657864880774,48.22657864880774
3318,t,48.22657864880774,48.22657864880774
3319,c,48.22657864880774,48.22657864880774
3320,c,48.22657864880774,48.22657864880774
3321,c,48.22657864880774,48.22657864880774
3322,t,48.22657864880774,48.22657864880774
3323,t,48.22657864880774,48.22657864880774
3324,c,4.7348955334400875,8.887384594994076
3325,c,48.22657864880774,48.22657864880774
3326,c,48.22657864880774,48.22657864880774
3327,c,48.22657864880774,48.22657864880774
3328,c,48.22657864880774,48.22657864880774
3329,c,48.22657864880774,48.22657864880774
3330,t,48.22657864880774,48.22657864880774
3331,t,48.22657864880774,48.22657864880774
3332,c,48.22657864880774,48.22657864880774
3333,c,48.22657864880774,48.22657864880774
3334,c,48.22657864880774,48.22657864880774
3335,c,48.22657864880774,48.22657864880774
3336,t,48.22657864880774,48.22657864880774
3337,c,48.22657864880774,48.22657864880774
3338,c,48.22657864880774,48.22657864880774
3339,c,48.22657864880774,48.22657864880774
3340,c,48.22657864880774,48.22657864880774
3341,c,48.22657864880774,48.22657864880774
3342,t,48.22657864880774,48.22657864880774
3343,c,48.22657864880774,48.22657864880774
3344,c,48.22657864880774,48.22657864880774
3345,c,48.22657864880774,48.22657864880774
3346,c,48.22657864880774,48.22657864880774
3347,c,48.22657864880774,48.22657864880774
3348,c,48.22657864880774,48.22657864880774
3349,c,48.22657864880774,48.22657864880774
3350,c,48.22657864880774,48.22657864880774
3351,c,48.22657864880774,48.22657864880774
3352,c,48.22657864880774,48.22657864880774
3353,c,48.22657864880774,48.22657864880774
3354,c,48.22657864880774,48.22657864880774
3355,c,48.22657864880774,48.22657864880774
3356,c,48.22657864880774,48.22657864880774
3357,c,48.22657864880774,48.22657864880774
3358,t,48.22657864880774,48.22657864880774
3359,c,48.22657864880774,48.22657864880774
3360,c,48.22657864880774,48.22657864880774
3361,c,48.22657864880774,48.22657864880774
3362,c,48.22657864880774,48.22657864880774
3363,c,48.22657864880774,48.22657864880774
3364,c,48.22657864880774,48.22657864880774
3365,c,48.22657864880774,48.22657864880774
3366,c,48.22657864880774,48.22657864880774
3367,c,48.22657864880774,48.22657864880774
3368,c,48.22657864880774,48.22657864880774
3369,c,48.22657864880774,48.22657864880774
3370,c,48.22657864880774,48.22657864880774
3371,c,48.22657864880774,48.22657864880774
3372,c,48.22657864880774,48.22657864880774
3373,c,48.22657864880774,48.22657864880774
3374,c,48.22657864880774,48.22657864880774
3375,t,48.22657864880774,48.22657864880774
3376,c,48.22657864880774,48.22657864880774
3377,c,48.22657864880774,48.22657864880774
3378,c,48.22657864880774,48.22657864880774
3379,t,48.22657864880774,48.22657864880774
3380,c,48.22657864880774,48.22657864880774
3381,c,48.22657864880774,48.22657864880774
3382,c,48.22657864880774,48.22657864880774
3383,t,48.22657864880774,48.22657864880774
3384,t,48.22657864880774,48.22657864880774
3385,c,48.22657864880774,48.22657864880774
3386,c,48.22657864880774,48.22657864880774
3387,c,48.22657864880774,48.22657864880774
3388,c,48.22657864880774,48.22657864880774
3389,c,48.22657864880774,48.22657864880774
3390,c,48.22657864880774,48.22657864880774
3391,c,48.22657864880774,48.22657864880774
3392,t,48.22657864880774,48.22657864880774
3393,t,48.22657864880774,48.22657864880774
3394,t,48.22657864880774,48.22657864880774
3395,c,48.22657864880774,48.22657864880774
3396,c,48.22657864880774,48.22657864880774
3397,c,48.22657864880774,48.22657864880774
3398,c,48.22657864880774,48.22657864880774
3399,c,48.22657864880774,48.22657864880774
3400,c,48.22657864880774,48.22657864880774
3401,c,48.22657864880774,48.22657864880774
3402,c,48.22657864880774,48.22657864880774
3403,c,48.22657864880774,48.22657864880774
3404,c,48.22657864880774,48.22657864880774
3405,t,48.22657864880774,48.22657864880774
3406,t,48.22657864880774,48.22657864880774
3407,c,48.22657864880774,48.22657864880774
3408,t,48.22657864880774,48.22657864880774
3409,t,48.22657864880774,48.22657864880774
3410,t,48.22657864880774,48.22657864880774
3411,t,48.22657864880774,48.22657864880774
3412,c,48.22657864880774,48.22657864880774
3413,c,48.22657864880774,48.22657864880774
3414,t,48.22657864880774,48.22657864880774
3415,c,48.22657864880774,48.22657864880774
3416,c,48.22657864880774,48.22657864880774
3417,c,48.22657864880774,48.22657864880774
3418,c,48.22657864880774,48.22657864880774
3419,c,48.22657864880774,48.22657864880774
3420,c,48.22657864880774,48.22657864880774
3421,c,48.22657864880774,48.22657864880774
3422,c,48.22657864880774,48.22657864880774
3423,c,48.22657864880774,48.22657864880774
3424,c,48.22657864880774,48.22657864880774
3425,c,48.22657864880774,48.22657864880774
3426,c,48.22657864880774,48.22657864880774
3427,c,48.22657864880774,48.22657864880774
3428,c,48.22657864880774,48.22657864880774
3429,t,48.22657864880774,48.22657864880774
3430,c,48.22657864880774,48.22657864880774
3431,c,48.22657864880774,48.22657864880774
3432,c,48.22657864880774,48.22657864880774
3433,c,48.22657864880774,48.22657864880774
3434,c,48.22657864880774,48.22657864880774
3435,t,48.22657864880774,48.22657864880774
3436,c,48.22657864880774,48.22657864880774
3437,c,48.22657864880774,48.22657864880774
3438,c,48.22657864880774,48.22657864880774
3439,c,48.22657864880774,48.22657864880774
3440,c,48.22657864880774,48.22657864880774
3441,c,48.22657864880774,48.22657864880774
3442,t,48.22657864880774,48.22657864880774
3443,c,48.22657864880774,48.22657864880774
3444,c,48.22657864880774,48.22657864880774
3445,c,48.22657864880774,48.22657864880774
3446,c,48.22657864880774,48.22657864880774
3447,t,48.22657864880774,48.22657864880774
3448,t,48.22657864880774,48.22657864880774
3449,c,48.22657864880774,48.22657864880774
3450,c,48.22657864880774,48.22657864880774
3451,c,48.22657864880774,48.22657864880774
3452,t,48.22657864880774,48.22657864880774
3453,c,48.22657864880774,48.22657864880774
3454,t,48.22657864880774,48.22657864880774
3455,c,48.22657864880774,48.22657864880774
3456,c,48.22657864880774,48.22657864880774
3457,c,48.22657864880774,48.22657864880774
3458,c,48.22657864880774,48.22657864880774
3459,t,48.22657864880774,48.22657864880774
3460,t,48.22657864880774,48.22657864880774
3461,t,48.22657864880774,48.22657864880774
3462,c,48.22657864880774,48.22657864880774
3463,c,48.22657864880774,48.22657864880774
3464,t,48.22657864880774,48.22657864880774
3465,c,48.22657864880774,48.22657864880774
3466,c,48.22657864880774,48.22657864880774
3467,c,48.22657864880774,48.22657864880774
3468,t,48.22657864880774,48.22657864880774
3469,c,48.22657864880774,48.22657864880774
3470,t,48.22657864880774,48.22657864880774
3471,t,48.22657864880774,48.22657864880774
3472,c,48.22657864880774,48.22657864880774
3473,t,48.22657864880774,48.22657864880774
3474,c,48.22657864880774,48.22657864880774
3475,c,48.22657864880774,48.22657864880774
3476,c,48.22657864880774,48.22657864880774
3477,t,48.22657864880774,48.22657864880774
3478,t,48.22657864880774,48.22657864880774
3479,t,48.22657864880774,48.22657864880774
3480,c,5.171413698379814,9.12728769455688
3481,c,48.22657864880774,48.22657864880774
3482,t,48.22657864880774,48.22657864880774
3483,t,48.22657864880774,48.22657864880774
3484,c,48.22657864880774,48.22657864880774
3485,c,48.22657864880774,48.22657864880774
3486,c,48.22657864880774,48.22657864880774
3487,c,48.22657864880774,48.22657864880774
3488,t,48.22657864880774,48.22657864880774
3489,c,48.22657864880774,48.22657864880774
3490,c,48.22657864880774,48.22657864880774
3491,c,48.22657864880774,48.22657864880774
3492,t,48.22657864880774,48.22657864880774
3493,c,48.22657864880774,48.22657864880774
3494,t,48.22657864880774,48.22657864880774
3495,t,48.22657864880774,48.22657864880774
3496,c,48.22657864880774,48.22657864880774
3497,t,48.22657864880774,48.22657864880774
3498,c,48.22657864880774,48.22657864880774
3499,t,48.22657864880774,48.22657864880774
3500,c,48.22657864880774,48.22657864880774
3501,c,48.22657864880774,48.22657864880774
3502,t,48.22657864880774,48.22657864880774
3503,c,48.22657864880774,48.22657864880774
3504,c,48.22657864880774,48.22657864880774
3505,c,48.22657864880774,48.22657864880774
3506,c,48.22657864880774,48.22657864880774
3507,c,48.22657864880774,48.22657864880774
3508,t,48.22657864880774,48.22657864880774
3509,c,48.22657864880774,48.22657864880774
3510,t,48.22657864880774,48.22657864880774
3511,c,48.22657864880774,48.22657864880774
3512,c,48.22657864880774,48.22657864880774
3513,c,48.22657864880774,48.22657864880774
3514,c,48.22657864880774,48.22657864880774
3515,c,48.22657864880774,48.22657864880774
3516,t,48.22657864880774,48.22657864880774
3517,c,48.22657864880774,48.22657864880774
3518,c,48.22657864880774,48.22657864880774
3519,t,48.22657864880774,48.22657864880774
3520,c,48.22657864880774,48.22657864880774
3521,c,48.22657864880774,48.22657864880774
3522,c,48.22657864880774,48.22657864880774
3523,c,15.534431583648415,17.490644951997364
3524,t,48.22657864880774,48.22657864880774
3525,c,48.22657864880774,48.22657864880774
3526,c,48.22657864880774,48.22657864880774
3527,c,48.22657864880774,48.22657864880774
3528,t,48.22657864880774,48.22657864880774
3529,c,48.22657864880774,48.22657864880774
3530,c,48.22657864880774,48.22657864880774
3531,c,48.22657864880774,48.22657864880774
3532,c,48.22657864880774,48.22657864880774
3533,c,48.22657864880774,48.22657864880774
3534,c,48.22657864880774,48.22657864880774
3535,c,48.22657864880774,48.22657864880774
3536,c,48.22657864880774,48.22657864880774
3537,c,48.22657864880774,48.22657864880774
3538,c,48.22657864880774,48.22657864880774
3539,t,48.22657864880774,48.22657864880774
3540,t,48.22657864880774,48.22657864880774
3541,c,48.22657864880774,48.22657864880774
3542,c,48.22657864880774,48.22657864880774
3543,c,48.22657864880774,48.22657864880774
3544,c,48.22657864880774,48.22657864880774
3545,c,48.22657864880774,48.22657864880774
3546,c,48.22657864880774,48.22657864880774
3547,t,48.22657864880774,48.22657864880774
3548,c,48.22657864880774,48.22657864880774
3549,c,48.22657864880774,48.22657864880774
3550,t,48.22657864880774,48.22657864880774
3551,c,48.22657864880774,48.22657864880774
3552,t,48.22657864880774,48.22657864880774
3553,t,48.22657864880774,48.22657864880774
3554,c,48.22657864880774,48.22657864880774
3555,c,48.22657864880774,48.22657864880774
3556,na,0,2.898660972482088
3557,c,48.22657864880774,48.22657864880774
3558,t,48.22657864880774,48.22657864880774
3559,c,48.22657864880774,48.22657864880774
3560,t,48.22657864880774,48.22657864880774
3561,c,48.22657864880774,48.22657864880774
3562,c,48.22657864880774,48.22657864880774
3563,c,48.22657864880774,48.22657864880774
3564,t,48.22657864880774,48.22657864880774
3565,c,48.22657864880774,48.22657864880774
3566,c,48.22657864880774,48.22657864880774
3567,c,48.22657864880774,48.22657864880774
3568,c,48.22657864880774,48.22657864880774
3569,t,48.22657864880774,48.22657864880774
3570,c,48.22657864880774,48.22657864880774
3571,c,48.22657864880774,48.22657864880774
3572,c,48.22657864880774,48.22657864880774
3573,c,48.22657864880774,48.22657864880774
3574,t,48.22657864880774,48.22657864880774
3575,t,48.22657864880774,48.22657864880774
3576,c,48.22657864880774,48.22657864880774
3577,na,1.3886028755353859,8.439089277099555
3578,c,48.22657864880774,48.22657864880774
3579,c,48.22657864880774,48.22657864880774
3580,c,48.22657864880774,48.22657864880774
3581,c,48.22657864880774,48.22657864880774
3582,c,48.22657864880774,48.22657864880774
3583,c,48.22657864880774,48.22657864880774
3584,c,48.22657864880774,48.22657864880774
3585,c,48.22657864880774,48.22657864880774
3586,c,48.22657864880774,48.22657864880774
3587,t,48.22657864880774,48.22657864880774
3588,t,48.22657864880774,48.22657864880774
3589,t,48.22657864880774,48.22657864880774
3590,c,48.22657864880774,48.22657864880774
