node, assignment, time2inf, time2death
4772,c,34.07185572455565,34.387041010455555
4773,t,140.39431518776317,140.39431518776317
4774,t,140.39431518776317,140.39431518776317
4775,c,26.840210013292598,29.42215913092925
4776,t,140.39431518776317,140.39431518776317
4777,c,140.39431518776317,140.39431518776317
4778,t,140.39431518776317,140.39431518776317
4779,c,50.61734046387891,53.898711703496524
4780,c,14.413989392786817,14.573173806540531
4781,t,140.39431518776317,140.39431518776317
4782,c,47.710126892720055,48.113459563827746
4783,t,140.39431518776317,140.39431518776317
4784,c,140.39431518776317,140.39431518776317
4785,t,140.39431518776317,140.39431518776317
4786,c,140.39431518776317,140.39431518776317
4787,t,140.39431518776317,140.39431518776317
4788,c,37.61007467304602,39.886024217238344
4789,c,140.39431518776317,140.39431518776317
4790,t,140.39431518776317,140.39431518776317
4791,c,140.39431518776317,140.39431518776317
4792,c,140.39431518776317,140.39431518776317
4793,t,140.39431518776317,140.39431518776317
4794,t,140.39431518776317,140.39431518776317
4795,c,140.39431518776317,140.39431518776317
4796,c,140.39431518776317,140.39431518776317
4797,t,140.39431518776317,140.39431518776317
4798,c,140.39431518776317,140.39431518776317
4799,t,140.39431518776317,140.39431518776317
4800,c,140.39431518776317,140.39431518776317
4801,t,140.39431518776317,140.39431518776317
4802,c,140.39431518776317,140.39431518776317
4803,c,140.39431518776317,140.39431518776317
4804,t,140.39431518776317,140.39431518776317
4805,t,140.39431518776317,140.39431518776317
4806,c,140.39431518776317,140.39431518776317
4807,t,140.39431518776317,140.39431518776317
4808,c,140.39431518776317,140.39431518776317
4809,t,140.39431518776317,140.39431518776317
4810,t,140.39431518776317,140.39431518776317
4811,c,9.718135591753203,140.39431518776317
4812,c,140.39431518776317,140.39431518776317
4813,c,140.39431518776317,140.39431518776317
4814,t,140.39431518776317,140.39431518776317
4815,c,140.39431518776317,140.39431518776317
4816,c,64.9956224306854,72.27336323728636
4817,t,140.39431518776317,140.39431518776317
4818,t,140.39431518776317,140.39431518776317
4819,c,140.39431518776317,140.39431518776317
4820,t,140.39431518776317,140.39431518776317
4821,c,140.39431518776317,140.39431518776317
4822,c,140.39431518776317,140.39431518776317
4823,c,60.94429064371655,64.74640108798638
4824,c,63.453754191338454,69.22301297067894
4825,t,140.39431518776317,140.39431518776317
4826,c,140.39431518776317,140.39431518776317
4827,c,140.39431518776317,140.39431518776317
4828,c,140.39431518776317,140.39431518776317
4829,t,140.39431518776317,140.39431518776317
4830,t,140.39431518776317,140.39431518776317
4831,c,140.39431518776317,140.39431518776317
4832,c,140.39431518776317,140.39431518776317
4833,t,140.39431518776317,140.39431518776317
4834,c,140.39431518776317,140.39431518776317
4835,c,140.39431518776317,140.39431518776317
4836,c,140.39431518776317,140.39431518776317
4837,c,140.39431518776317,140.39431518776317
4838,t,140.39431518776317,140.39431518776317
4839,t,140.39431518776317,140.39431518776317
4840,t,140.39431518776317,140.39431518776317
4841,t,140.39431518776317,140.39431518776317
4842,c,140.39431518776317,140.39431518776317
4843,t,140.39431518776317,140.39431518776317
4844,c,140.39431518776317,140.39431518776317
4845,c,28.17494121319737,34.01166795815284
4846,t,140.39431518776317,140.39431518776317
4847,c,31.79367034752232,35.12296065441846
4848,c,140.39431518776317,140.39431518776317
4849,t,140.39431518776317,140.39431518776317
4850,t,140.39431518776317,140.39431518776317
4851,t,140.39431518776317,140.39431518776317
4852,t,140.39431518776317,140.39431518776317
4853,c,140.39431518776317,140.39431518776317
4854,c,140.39431518776317,140.39431518776317
4855,c,140.39431518776317,140.39431518776317
4856,t,140.39431518776317,140.39431518776317
4857,t,140.39431518776317,140.39431518776317
4858,t,140.39431518776317,140.39431518776317
4859,na,0,0.88862023559155
4860,c,140.39431518776317,140.39431518776317
4861,t,140.39431518776317,140.39431518776317
4862,t,140.39431518776317,140.39431518776317
4863,t,140.39431518776317,140.39431518776317
4864,t,140.39431518776317,140.39431518776317
4865,c,140.39431518776317,140.39431518776317
4866,t,140.39431518776317,140.39431518776317
4867,t,140.39431518776317,140.39431518776317
4868,c,140.39431518776317,140.39431518776317
4869,t,140.39431518776317,140.39431518776317
4870,c,39.508543190474995,42.32278454999924
4871,t,140.39431518776317,140.39431518776317
4872,t,140.39431518776317,140.39431518776317
4873,t,140.39431518776317,140.39431518776317
4874,c,140.39431518776317,140.39431518776317
4875,c,140.39431518776317,140.39431518776317
4876,t,140.39431518776317,140.39431518776317
4877,c,140.39431518776317,140.39431518776317
4878,c,140.39431518776317,140.39431518776317
4879,t,140.39431518776317,140.39431518776317
4880,t,140.39431518776317,140.39431518776317
4881,t,140.39431518776317,140.39431518776317
4882,t,140.39431518776317,140.39431518776317
4883,t,140.39431518776317,140.39431518776317
4884,t,140.39431518776317,140.39431518776317
4885,c,140.39431518776317,140.39431518776317
4886,c,100.15394785584623,140.39431518776317
4887,c,140.39431518776317,140.39431518776317
4888,t,140.39431518776317,140.39431518776317
4889,t,140.39431518776317,140.39431518776317
4890,t,140.39431518776317,140.39431518776317
4891,c,140.39431518776317,140.39431518776317
4892,t,140.39431518776317,140.39431518776317
4893,c,35.31757200957645,35.61004385380688
4894,c,140.39431518776317,140.39431518776317
4895,c,140.39431518776317,140.39431518776317
4896,c,8.999051271341166,9.915212950125795
4897,c,67.65306703990973,70.23802026481128
4898,c,140.39431518776317,140.39431518776317
4899,c,140.39431518776317,140.39431518776317
4900,c,140.39431518776317,140.39431518776317
4901,c,140.39431518776317,140.39431518776317
4902,t,140.39431518776317,140.39431518776317
4903,t,140.39431518776317,140.39431518776317
4904,c,140.39431518776317,140.39431518776317
4905,t,140.39431518776317,140.39431518776317
4906,c,140.39431518776317,140.39431518776317
4907,t,140.39431518776317,140.39431518776317
4908,c,29.521418518205625,30.629488777453496
4909,c,24.64070957237924,25.155008972468735
4910,c,140.39431518776317,140.39431518776317
4911,c,140.39431518776317,140.39431518776317
4912,t,140.39431518776317,140.39431518776317
4913,c,140.39431518776317,140.39431518776317
4914,t,140.39431518776317,140.39431518776317
4915,c,140.39431518776317,140.39431518776317
4916,t,140.39431518776317,140.39431518776317
4917,t,140.39431518776317,140.39431518776317
4918,c,140.39431518776317,140.39431518776317
4919,c,140.39431518776317,140.39431518776317
4920,c,45.824087986035195,58.136575433660646
4921,c,140.39431518776317,140.39431518776317
4922,t,140.39431518776317,140.39431518776317
4923,c,140.39431518776317,140.39431518776317
4924,c,140.39431518776317,140.39431518776317
4925,c,38.141700572284606,44.48758761823283
4926,t,140.39431518776317,140.39431518776317
4927,c,140.39431518776317,140.39431518776317
4928,t,140.39431518776317,140.39431518776317
4929,t,140.39431518776317,140.39431518776317
4930,t,140.39431518776317,140.39431518776317
4931,c,13.163194592834031,14.560343605052354
4932,c,140.39431518776317,140.39431518776317
4933,c,140.39431518776317,140.39431518776317
4934,c,140.39431518776317,140.39431518776317
4935,c,140.39431518776317,140.39431518776317
4936,t,140.39431518776317,140.39431518776317
4937,t,140.39431518776317,140.39431518776317
4938,t,140.39431518776317,140.39431518776317
4939,t,140.39431518776317,140.39431518776317
4940,c,140.39431518776317,140.39431518776317
4941,t,140.39431518776317,140.39431518776317
4942,c,39.50067586377107,43.6998798642818
4943,t,140.39431518776317,140.39431518776317
4944,c,140.39431518776317,140.39431518776317
4945,t,140.39431518776317,140.39431518776317
4946,c,140.39431518776317,140.39431518776317
4947,c,140.39431518776317,140.39431518776317
4948,t,140.39431518776317,140.39431518776317
4949,t,140.39431518776317,140.39431518776317
4950,c,140.39431518776317,140.39431518776317
4951,t,140.39431518776317,140.39431518776317
4952,c,59.057834535520065,61.45353450141189
4953,c,140.39431518776317,140.39431518776317
4954,t,140.39431518776317,140.39431518776317
4955,t,140.39431518776317,140.39431518776317
4956,c,1.609467818177037,2.1096157278597643
4957,c,54.49857510681449,56.21094931567463
4958,c,140.39431518776317,140.39431518776317
4959,t,140.39431518776317,140.39431518776317
4960,t,140.39431518776317,140.39431518776317
4961,t,140.39431518776317,140.39431518776317
4962,t,140.39431518776317,140.39431518776317
4963,c,103.60942715835417,107.06687954379575
4964,c,140.39431518776317,140.39431518776317
4965,c,140.39431518776317,140.39431518776317
4966,c,140.39431518776317,140.39431518776317
4967,t,140.39431518776317,140.39431518776317
4968,c,140.39431518776317,140.39431518776317
4969,t,140.39431518776317,140.39431518776317
4970,t,140.39431518776317,140.39431518776317
4971,c,140.39431518776317,140.39431518776317
4972,c,140.39431518776317,140.39431518776317
4973,t,140.39431518776317,140.39431518776317
4974,t,140.39431518776317,140.39431518776317
4975,t,140.39431518776317,140.39431518776317
4976,t,140.39431518776317,140.39431518776317
4977,t,140.39431518776317,140.39431518776317
4978,t,140.39431518776317,140.39431518776317
4979,c,41.500051782011624,47.955126259418385
4980,c,13.526263655599198,20.32207565288328
4981,t,140.39431518776317,140.39431518776317
4982,t,140.39431518776317,140.39431518776317
4983,t,140.39431518776317,140.39431518776317
4984,na,0.3028377927286919,1.064100482732176
4985,t,140.39431518776317,140.39431518776317
4986,t,140.39431518776317,140.39431518776317
4987,c,7.031096498941156,140.39431518776317
4988,t,140.39431518776317,140.39431518776317
4989,t,140.39431518776317,140.39431518776317
4990,t,140.39431518776317,140.39431518776317
4991,c,140.39431518776317,140.39431518776317
4992,t,140.39431518776317,140.39431518776317
4993,c,140.39431518776317,140.39431518776317
4994,c,140.39431518776317,140.39431518776317
4995,t,140.39431518776317,140.39431518776317
4996,c,140.39431518776317,140.39431518776317
4997,t,140.39431518776317,140.39431518776317
4998,t,140.39431518776317,140.39431518776317
4999,c,140.39431518776317,140.39431518776317
5000,c,140.39431518776317,140.39431518776317
5001,c,50.92698495446399,140.39431518776317
5002,c,40.22284819418672,41.60701559090618
5003,c,140.39431518776317,140.39431518776317
5004,c,140.39431518776317,140.39431518776317
5005,t,140.39431518776317,140.39431518776317
5006,t,140.39431518776317,140.39431518776317
5007,c,140.39431518776317,140.39431518776317
5008,c,140.39431518776317,140.39431518776317
5009,c,140.39431518776317,140.39431518776317
5010,c,140.39431518776317,140.39431518776317
5011,t,140.39431518776317,140.39431518776317
5012,t,140.39431518776317,140.39431518776317
5013,t,140.39431518776317,140.39431518776317
5014,c,140.39431518776317,140.39431518776317
5015,t,140.39431518776317,140.39431518776317
5016,c,140.39431518776317,140.39431518776317
5017,t,140.39431518776317,140.39431518776317
5018,c,140.39431518776317,140.39431518776317
5019,c,140.39431518776317,140.39431518776317
5020,c,140.39431518776317,140.39431518776317
5021,t,140.39431518776317,140.39431518776317
5022,c,140.39431518776317,140.39431518776317
5023,t,140.39431518776317,140.39431518776317
5024,c,140.39431518776317,140.39431518776317
5025,c,140.39431518776317,140.39431518776317
5026,t,140.39431518776317,140.39431518776317
5027,t,140.39431518776317,140.39431518776317
5028,t,140.39431518776317,140.39431518776317
5029,c,140.39431518776317,140.39431518776317
5030,c,140.39431518776317,140.39431518776317
5031,c,140.39431518776317,140.39431518776317
5032,c,27.282425278217417,28.628366339076084
5033,t,140.39431518776317,140.39431518776317
5034,c,31.1429058232135,140.39431518776317
5035,t,140.39431518776317,140.39431518776317
5036,c,116.85609812820812,120.46899983329145
5037,t,140.39431518776317,140.39431518776317
5038,t,140.39431518776317,140.39431518776317
5039,t,140.39431518776317,140.39431518776317
5040,c,140.39431518776317,140.39431518776317
5041,c,140.39431518776317,140.39431518776317
5042,c,24.357594886698877,31.050000046957198
5043,c,22.664831478849166,33.972319508921316
5044,t,140.39431518776317,140.39431518776317
5045,t,140.39431518776317,140.39431518776317
5046,c,140.39431518776317,140.39431518776317
5047,t,140.39431518776317,140.39431518776317
5048,t,140.39431518776317,140.39431518776317
5049,c,140.39431518776317,140.39431518776317
5050,t,140.39431518776317,140.39431518776317
5051,t,140.39431518776317,140.39431518776317
5052,c,140.39431518776317,140.39431518776317
5053,c,140.39431518776317,140.39431518776317
5054,t,140.39431518776317,140.39431518776317
5055,t,140.39431518776317,140.39431518776317
5056,c,140.39431518776317,140.39431518776317
5057,c,140.39431518776317,140.39431518776317
5058,t,140.39431518776317,140.39431518776317
5059,t,140.39431518776317,140.39431518776317
5060,t,140.39431518776317,140.39431518776317
5061,c,140.39431518776317,140.39431518776317
5062,c,140.39431518776317,140.39431518776317
5063,t,140.39431518776317,140.39431518776317
5064,c,140.39431518776317,140.39431518776317
5065,c,140.39431518776317,140.39431518776317
5066,c,140.39431518776317,140.39431518776317
5067,c,140.39431518776317,140.39431518776317
5068,c,61.482564366701276,66.61599625932536
5069,c,140.39431518776317,140.39431518776317
5070,c,140.39431518776317,140.39431518776317
5071,t,140.39431518776317,140.39431518776317
5072,c,140.39431518776317,140.39431518776317
5073,t,140.39431518776317,140.39431518776317
5074,c,140.39431518776317,140.39431518776317
5075,c,140.39431518776317,140.39431518776317
5076,t,140.39431518776317,140.39431518776317
5077,t,140.39431518776317,140.39431518776317
5078,c,140.39431518776317,140.39431518776317
5079,t,140.39431518776317,140.39431518776317
5080,c,140.39431518776317,140.39431518776317
5081,c,140.39431518776317,140.39431518776317
5082,c,140.39431518776317,140.39431518776317
5083,c,140.39431518776317,140.39431518776317
5084,t,140.39431518776317,140.39431518776317
5085,t,140.39431518776317,140.39431518776317
5086,c,140.39431518776317,140.39431518776317
5087,t,140.39431518776317,140.39431518776317
5088,t,140.39431518776317,140.39431518776317
5089,t,140.39431518776317,140.39431518776317
5090,c,140.39431518776317,140.39431518776317
5091,c,140.39431518776317,140.39431518776317
5092,c,140.39431518776317,140.39431518776317
5093,c,140.39431518776317,140.39431518776317
5094,c,140.39431518776317,140.39431518776317
5095,t,140.39431518776317,140.39431518776317
5096,c,140.39431518776317,140.39431518776317
5097,c,140.39431518776317,140.39431518776317
5098,c,140.39431518776317,140.39431518776317
5099,c,82.37493367258334,140.39431518776317
5100,t,140.39431518776317,140.39431518776317
5101,c,140.39431518776317,140.39431518776317
5102,c,31.011432374096618,35.47494121664496
5103,t,140.39431518776317,140.39431518776317
5104,t,140.39431518776317,140.39431518776317
5105,t,140.39431518776317,140.39431518776317
5106,t,140.39431518776317,140.39431518776317
5107,c,140.39431518776317,140.39431518776317
5108,c,140.39431518776317,140.39431518776317
5109,t,140.39431518776317,140.39431518776317
5110,t,140.39431518776317,140.39431518776317
5111,t,140.39431518776317,140.39431518776317
