node, assignment, time2inf, time2death
2435,c,127.5595408661809,127.5595408661809
2436,c,16.049271019092824,19.664752328701873
2437,c,127.5595408661809,127.5595408661809
2438,t,127.5595408661809,127.5595408661809
2439,c,59.36419630777056,61.300815422705426
2440,c,127.5595408661809,127.5595408661809
2441,c,127.5595408661809,127.5595408661809
2442,t,127.5595408661809,127.5595408661809
2443,c,127.5595408661809,127.5595408661809
2444,t,127.5595408661809,127.5595408661809
2445,t,127.5595408661809,127.5595408661809
2446,t,127.5595408661809,127.5595408661809
2447,c,27.762396683197654,29.568703294982306
2448,t,127.5595408661809,127.5595408661809
2449,c,127.5595408661809,127.5595408661809
2450,c,127.5595408661809,127.5595408661809
2451,t,127.5595408661809,127.5595408661809
2452,c,127.5595408661809,127.5595408661809
2453,t,127.5595408661809,127.5595408661809
2454,c,127.5595408661809,127.5595408661809
2455,t,127.5595408661809,127.5595408661809
2456,t,127.5595408661809,127.5595408661809
2457,c,127.5595408661809,127.5595408661809
2458,c,127.5595408661809,127.5595408661809
2459,c,127.5595408661809,127.5595408661809
2460,c,127.5595408661809,127.5595408661809
2461,c,127.5595408661809,127.5595408661809
2462,c,127.5595408661809,127.5595408661809
2463,c,127.5595408661809,127.5595408661809
2464,c,38.441287249497655,38.789213294973116
2465,t,127.5595408661809,127.5595408661809
2466,t,127.5595408661809,127.5595408661809
2467,t,127.5595408661809,127.5595408661809
2468,t,127.5595408661809,127.5595408661809
2469,c,127.5595408661809,127.5595408661809
2470,t,127.5595408661809,127.5595408661809
2471,t,127.5595408661809,127.5595408661809
2472,t,127.5595408661809,127.5595408661809
2473,c,127.5595408661809,127.5595408661809
2474,t,127.5595408661809,127.5595408661809
2475,t,127.5595408661809,127.5595408661809
2476,c,127.5595408661809,127.5595408661809
2477,c,13.826161157309,17.376427142685007
2478,t,127.5595408661809,127.5595408661809
2479,t,127.5595408661809,127.5595408661809
2480,t,127.5595408661809,127.5595408661809
2481,c,127.5595408661809,127.5595408661809
2482,t,127.5595408661809,127.5595408661809
2483,c,8.194793052884235,127.5595408661809
2484,t,127.5595408661809,127.5595408661809
2485,t,127.5595408661809,127.5595408661809
2486,c,24.439133943008766,26.117933967492537
2487,t,127.5595408661809,127.5595408661809
2488,c,43.95360923657087,48.180578656010624
2489,c,127.5595408661809,127.5595408661809
2490,t,127.5595408661809,127.5595408661809
2491,c,87.94653596055198,117.80663624582645
2492,t,127.5595408661809,127.5595408661809
2493,t,127.5595408661809,127.5595408661809
2494,c,127.5595408661809,127.5595408661809
2495,t,127.5595408661809,127.5595408661809
2496,t,127.5595408661809,127.5595408661809
2497,t,127.5595408661809,127.5595408661809
2498,t,127.5595408661809,127.5595408661809
2499,c,127.5595408661809,127.5595408661809
2500,t,127.5595408661809,127.5595408661809
2501,t,127.5595408661809,127.5595408661809
2502,c,127.5595408661809,127.5595408661809
2503,c,127.5595408661809,127.5595408661809
2504,t,127.5595408661809,127.5595408661809
2505,c,8.906428680463465,11.58142911919398
2506,c,30.492000024550503,33.655972024880356
2507,t,127.5595408661809,127.5595408661809
2508,c,55.816007135614235,56.76534149035814
2509,c,127.5595408661809,127.5595408661809
2510,t,127.5595408661809,127.5595408661809
2511,t,127.5595408661809,127.5595408661809
2512,t,127.5595408661809,127.5595408661809
2513,t,127.5595408661809,127.5595408661809
2514,c,127.5595408661809,127.5595408661809
2515,t,127.5595408661809,127.5595408661809
2516,c,47.88669856835498,49.89507358024852
2517,t,127.5595408661809,127.5595408661809
2518,t,127.5595408661809,127.5595408661809
2519,c,127.5595408661809,127.5595408661809
2520,c,5.999824331438797,7.099181394543994
2521,c,127.5595408661809,127.5595408661809
2522,c,127.5595408661809,127.5595408661809
2523,c,33.57400347881781,34.0448378982114
2524,c,127.5595408661809,127.5595408661809
2525,c,127.5595408661809,127.5595408661809
2526,t,127.5595408661809,127.5595408661809
2527,c,127.5595408661809,127.5595408661809
2528,c,127.5595408661809,127.5595408661809
2529,c,127.5595408661809,127.5595408661809
2530,t,127.5595408661809,127.5595408661809
2531,c,127.5595408661809,127.5595408661809
2532,c,127.5595408661809,127.5595408661809
2533,c,127.5595408661809,127.5595408661809
2534,na,-1,0
2535,t,127.5595408661809,127.5595408661809
2536,t,127.5595408661809,127.5595408661809
2537,c,127.5595408661809,127.5595408661809
2538,c,127.5595408661809,127.5595408661809
2539,t,127.5595408661809,127.5595408661809
2540,t,127.5595408661809,127.5595408661809
2541,c,127.5595408661809,127.5595408661809
2542,c,127.5595408661809,127.5595408661809
2543,c,127.5595408661809,127.5595408661809
2544,t,127.5595408661809,127.5595408661809
2545,t,127.5595408661809,127.5595408661809
2546,c,78.6944382140479,79.75530511487696
2547,c,127.5595408661809,127.5595408661809
2548,c,20.15282836354458,20.64552882260854
2549,c,49.86288040905218,127.5595408661809
2550,c,30.172159780297438,31.147590826448038
2551,c,127.5595408661809,127.5595408661809
2552,t,127.5595408661809,127.5595408661809
2553,c,9.759375098156218,9.99200028251463
2554,c,127.5595408661809,127.5595408661809
2555,t,127.5595408661809,127.5595408661809
2556,c,127.5595408661809,127.5595408661809
2557,c,58.69884839421291,59.68232071306936
2558,c,127.5595408661809,127.5595408661809
2559,t,127.5595408661809,127.5595408661809
2560,c,127.5595408661809,127.5595408661809
2561,na,0,1.8112402144314876
2562,t,127.5595408661809,127.5595408661809
2563,t,127.5595408661809,127.5595408661809
2564,c,19.71519020563971,20.35264773665861
2565,c,127.5595408661809,127.5595408661809
2566,t,127.5595408661809,127.5595408661809
2567,c,127.5595408661809,127.5595408661809
2568,t,127.5595408661809,127.5595408661809
2569,t,127.5595408661809,127.5595408661809
2570,c,127.5595408661809,127.5595408661809
2571,t,127.5595408661809,127.5595408661809
2572,t,127.5595408661809,127.5595408661809
2573,t,127.5595408661809,127.5595408661809
2574,c,9.532280867110812,15.01201096411326
2575,c,16.179374649755925,20.735993815234178
2576,t,127.5595408661809,127.5595408661809
2577,c,127.5595408661809,127.5595408661809
2578,t,127.5595408661809,127.5595408661809
2579,t,127.5595408661809,127.5595408661809
2580,t,127.5595408661809,127.5595408661809
2581,t,127.5595408661809,127.5595408661809
2582,t,127.5595408661809,127.5595408661809
2583,t,127.5595408661809,127.5595408661809
2584,c,67.73768971885883,75.71460085754357
2585,t,127.5595408661809,127.5595408661809
2586,t,127.5595408661809,127.5595408661809
2587,c,9.081446580931154,11.549573738259866
2588,c,50.981631603705836,63.452840218250856
2589,t,127.5595408661809,127.5595408661809
2590,t,127.5595408661809,127.5595408661809
2591,c,127.5595408661809,127.5595408661809
2592,t,127.5595408661809,127.5595408661809
2593,t,127.5595408661809,127.5595408661809
2594,c,127.5595408661809,127.5595408661809
2595,c,127.5595408661809,127.5595408661809
2596,t,127.5595408661809,127.5595408661809
2597,c,127.5595408661809,127.5595408661809
2598,c,127.5595408661809,127.5595408661809
2599,t,127.5595408661809,127.5595408661809
2600,t,127.5595408661809,127.5595408661809
2601,c,127.5595408661809,127.5595408661809
2602,c,127.5595408661809,127.5595408661809
2603,c,127.5595408661809,127.5595408661809
2604,c,127.5595408661809,127.5595408661809
2605,c,127.5595408661809,127.5595408661809
2606,c,24.789106656533498,27.919612782825688
2607,c,43.53620024432593,46.360637470165265
2608,c,127.5595408661809,127.5595408661809
2609,t,127.5595408661809,127.5595408661809
2610,t,127.5595408661809,127.5595408661809
2611,t,127.5595408661809,127.5595408661809
2612,c,127.5595408661809,127.5595408661809
2613,c,54.92090186877714,54.990220714971585
2614,c,127.5595408661809,127.5595408661809
2615,c,127.5595408661809,127.5595408661809
2616,t,127.5595408661809,127.5595408661809
2617,c,127.5595408661809,127.5595408661809
2618,t,127.5595408661809,127.5595408661809
2619,c,10.021082479279098,10.259622619590237
2620,t,127.5595408661809,127.5595408661809
2621,c,106.1921206817981,127.5595408661809
2622,c,127.5595408661809,127.5595408661809
2623,c,127.5595408661809,127.5595408661809
2624,c,19.74934929689355,19.889876535100754
2625,t,127.5595408661809,127.5595408661809
2626,c,127.5595408661809,127.5595408661809
2627,t,127.5595408661809,127.5595408661809
2628,t,127.5595408661809,127.5595408661809
2629,c,127.5595408661809,127.5595408661809
2630,t,127.5595408661809,127.5595408661809
2631,t,127.5595408661809,127.5595408661809
2632,t,127.5595408661809,127.5595408661809
2633,na,6.432028204915786,16.683779039094354
2634,t,127.5595408661809,127.5595408661809
2635,t,127.5595408661809,127.5595408661809
2636,t,127.5595408661809,127.5595408661809
2637,t,127.5595408661809,127.5595408661809
2638,t,127.5595408661809,127.5595408661809
2639,t,127.5595408661809,127.5595408661809
2640,c,50.52349072571077,60.795112796657186
2641,c,127.5595408661809,127.5595408661809
2642,t,127.5595408661809,127.5595408661809
2643,t,127.5595408661809,127.5595408661809
2644,c,127.5595408661809,127.5595408661809
2645,t,127.5595408661809,127.5595408661809
2646,c,127.5595408661809,127.5595408661809
2647,c,127.5595408661809,127.5595408661809
2648,t,127.5595408661809,127.5595408661809
2649,t,127.5595408661809,127.5595408661809
2650,c,93.85769879136001,102.26534385953155
2651,c,127.5595408661809,127.5595408661809
2652,c,21.010019187039862,23.579098694479853
2653,c,127.5595408661809,127.5595408661809
2654,c,10.64824932796493,11.065771383493672
2655,t,127.5595408661809,127.5595408661809
2656,c,127.5595408661809,127.5595408661809
2657,c,46.331090158694245,51.732946778619905
2658,c,25.127180001868012,26.971053882975415
2659,t,127.5595408661809,127.5595408661809
2660,c,32.120445716275924,33.52061462464222
2661,t,127.5595408661809,127.5595408661809
2662,t,127.5595408661809,127.5595408661809
2663,c,3.253745196013535,16.748080980126623
2664,t,127.5595408661809,127.5595408661809
2665,t,127.5595408661809,127.5595408661809
2666,c,127.5595408661809,127.5595408661809
2667,t,127.5595408661809,127.5595408661809
2668,c,127.5595408661809,127.5595408661809
2669,c,26.58790063289776,26.658141224889633
2670,t,127.5595408661809,127.5595408661809
2671,c,127.5595408661809,127.5595408661809
2672,t,127.5595408661809,127.5595408661809
2673,t,127.5595408661809,127.5595408661809
2674,t,127.5595408661809,127.5595408661809
2675,t,127.5595408661809,127.5595408661809
2676,t,127.5595408661809,127.5595408661809
2677,c,127.5595408661809,127.5595408661809
2678,c,26.403184919358807,26.65045353516117
2679,c,15.8374944118539,16.27094707340488
2680,c,127.5595408661809,127.5595408661809
2681,t,127.5595408661809,127.5595408661809
2682,c,127.5595408661809,127.5595408661809
2683,c,127.5595408661809,127.5595408661809
2684,c,127.5595408661809,127.5595408661809
2685,c,127.5595408661809,127.5595408661809
2686,c,127.5595408661809,127.5595408661809
2687,t,127.5595408661809,127.5595408661809
2688,c,127.5595408661809,127.5595408661809
2689,c,127.5595408661809,127.5595408661809
2690,t,127.5595408661809,127.5595408661809
2691,c,49.289113193302725,49.917720114611775
2692,t,127.5595408661809,127.5595408661809
2693,c,127.5595408661809,127.5595408661809
2694,c,127.5595408661809,127.5595408661809
2695,c,127.5595408661809,127.5595408661809
2696,c,127.5595408661809,127.5595408661809
2697,t,127.5595408661809,127.5595408661809
2698,c,40.66475253595226,47.11856566322533
2699,na,-1,0
2700,c,127.5595408661809,127.5595408661809
2701,c,127.5595408661809,127.5595408661809
2702,t,127.5595408661809,127.5595408661809
2703,t,127.5595408661809,127.5595408661809
2704,c,46.670882050409176,62.23941647228696
2705,c,47.842507686367135,54.02515412376012
2706,t,127.5595408661809,127.5595408661809
2707,t,127.5595408661809,127.5595408661809
2708,t,127.5595408661809,127.5595408661809
2709,c,10.557486360277258,15.284894195713338
2710,t,127.5595408661809,127.5595408661809
2711,na,5.544738914933207,9.689110833123387
2712,c,127.5595408661809,127.5595408661809
2713,t,127.5595408661809,127.5595408661809
2714,c,127.5595408661809,127.5595408661809
2715,c,127.5595408661809,127.5595408661809
2716,t,127.5595408661809,127.5595408661809
2717,c,127.5595408661809,127.5595408661809
2718,t,127.5595408661809,127.5595408661809
2719,c,127.5595408661809,127.5595408661809
2720,t,127.5595408661809,127.5595408661809
2721,c,127.5595408661809,127.5595408661809
2722,c,127.5595408661809,127.5595408661809
2723,t,127.5595408661809,127.5595408661809
2724,t,127.5595408661809,127.5595408661809
2725,c,127.5595408661809,127.5595408661809
2726,t,127.5595408661809,127.5595408661809
2727,t,127.5595408661809,127.5595408661809
2728,c,127.5595408661809,127.5595408661809
2729,c,127.5595408661809,127.5595408661809
2730,c,127.5595408661809,127.5595408661809
2731,t,127.5595408661809,127.5595408661809
2732,c,127.5595408661809,127.5595408661809
2733,c,26.412651426232305,47.435340109210685
2734,t,127.5595408661809,127.5595408661809
2735,t,127.5595408661809,127.5595408661809
2736,t,127.5595408661809,127.5595408661809
2737,t,127.5595408661809,127.5595408661809
2738,c,127.5595408661809,127.5595408661809
2739,t,127.5595408661809,127.5595408661809
2740,c,127.5595408661809,127.5595408661809
2741,c,19.122709410217688,127.5595408661809
2742,t,127.5595408661809,127.5595408661809
2743,t,127.5595408661809,127.5595408661809
2744,c,127.5595408661809,127.5595408661809
2745,t,127.5595408661809,127.5595408661809
2746,c,127.5595408661809,127.5595408661809
2747,c,127.5595408661809,127.5595408661809
2748,t,127.5595408661809,127.5595408661809
2749,c,127.5595408661809,127.5595408661809
2750,t,127.5595408661809,127.5595408661809
2751,t,127.5595408661809,127.5595408661809
2752,na,0.39344632468890217,6.301931070931926
2753,t,127.5595408661809,127.5595408661809
2754,t,127.5595408661809,127.5595408661809
2755,t,127.5595408661809,127.5595408661809
2756,t,127.5595408661809,127.5595408661809
2757,t,127.5595408661809,127.5595408661809
2758,t,127.5595408661809,127.5595408661809
2759,c,10.58557001012879,25.569864195329075
2760,c,127.5595408661809,127.5595408661809
2761,t,127.5595408661809,127.5595408661809
2762,c,127.5595408661809,127.5595408661809
2763,c,127.5595408661809,127.5595408661809
2764,t,127.5595408661809,127.5595408661809
2765,t,127.5595408661809,127.5595408661809
2766,c,127.5595408661809,127.5595408661809
2767,c,127.5595408661809,127.5595408661809
2768,c,127.5595408661809,127.5595408661809
2769,c,127.5595408661809,127.5595408661809
2770,c,17.731435683323966,20.655750134727693
2771,t,127.5595408661809,127.5595408661809
2772,c,127.5595408661809,127.5595408661809
2773,t,127.5595408661809,127.5595408661809
2774,t,127.5595408661809,127.5595408661809
2775,t,127.5595408661809,127.5595408661809
2776,c,127.5595408661809,127.5595408661809
2777,c,127.5595408661809,127.5595408661809
2778,t,127.5595408661809,127.5595408661809
2779,t,127.5595408661809,127.5595408661809
2780,t,127.5595408661809,127.5595408661809
2781,t,127.5595408661809,127.5595408661809
2782,t,127.5595408661809,127.5595408661809
2783,t,127.5595408661809,127.5595408661809
2784,t,127.5595408661809,127.5595408661809
2785,c,127.5595408661809,127.5595408661809
2786,c,127.5595408661809,127.5595408661809
2787,t,127.5595408661809,127.5595408661809
2788,t,127.5595408661809,127.5595408661809
2789,c,127.5595408661809,127.5595408661809
2790,c,127.5595408661809,127.5595408661809
2791,c,127.5595408661809,127.5595408661809
2792,c,50.1339616704025,50.152470630112255
2793,c,127.5595408661809,127.5595408661809
2794,t,127.5595408661809,127.5595408661809
2795,c,127.5595408661809,127.5595408661809
2796,t,127.5595408661809,127.5595408661809
2797,t,127.5595408661809,127.5595408661809
2798,t,127.5595408661809,127.5595408661809
2799,c,127.5595408661809,127.5595408661809
2800,t,127.5595408661809,127.5595408661809
2801,t,127.5595408661809,127.5595408661809
2802,t,127.5595408661809,127.5595408661809
2803,c,127.5595408661809,127.5595408661809
2804,t,127.5595408661809,127.5595408661809
2805,t,127.5595408661809,127.5595408661809
2806,t,127.5595408661809,127.5595408661809
2807,c,127.5595408661809,127.5595408661809
2808,c,31.78910429036492,32.333961993708016
2809,c,127.5595408661809,127.5595408661809
2810,c,87.2954941831344,88.56175868954125
2811,t,127.5595408661809,127.5595408661809
2812,t,127.5595408661809,127.5595408661809
2813,c,18.360274792783166,22.278712684754595
2814,t,127.5595408661809,127.5595408661809
2815,t,127.5595408661809,127.5595408661809
