node, assignment, time2inf, time2death
2902,t,121.56976581376988,121.56976581376988
2903,c,121.56976581376988,121.56976581376988
2904,t,121.56976581376988,121.56976581376988
2905,t,121.56976581376988,121.56976581376988
2906,c,121.56976581376988,121.56976581376988
2907,c,121.56976581376988,121.56976581376988
2908,t,121.56976581376988,121.56976581376988
2909,c,42.77679883023619,47.56777170073796
2910,t,121.56976581376988,121.56976581376988
2911,t,121.56976581376988,121.56976581376988
2912,c,121.56976581376988,121.56976581376988
2913,c,121.56976581376988,121.56976581376988
2914,t,121.56976581376988,121.56976581376988
2915,c,60.41301333253422,62.866467502970224
2916,t,121.56976581376988,121.56976581376988
2917,t,121.56976581376988,121.56976581376988
2918,c,121.56976581376988,121.56976581376988
2919,t,121.56976581376988,121.56976581376988
2920,c,121.56976581376988,121.56976581376988
2921,t,121.56976581376988,121.56976581376988
2922,c,121.56976581376988,121.56976581376988
2923,c,121.56976581376988,121.56976581376988
2924,t,121.56976581376988,121.56976581376988
2925,t,121.56976581376988,121.56976581376988
2926,t,121.56976581376988,121.56976581376988
2927,t,121.56976581376988,121.56976581376988
2928,c,121.56976581376988,121.56976581376988
2929,t,121.56976581376988,121.56976581376988
2930,c,121.56976581376988,121.56976581376988
2931,c,121.56976581376988,121.56976581376988
2932,t,121.56976581376988,121.56976581376988
2933,t,121.56976581376988,121.56976581376988
2934,c,121.56976581376988,121.56976581376988
2935,c,20.569868260395417,21.019801261066316
2936,c,121.56976581376988,121.56976581376988
2937,t,121.56976581376988,121.56976581376988
2938,t,121.56976581376988,121.56976581376988
2939,na,4.81984726707521,9.103338158479994
2940,t,121.56976581376988,121.56976581376988
2941,t,121.56976581376988,121.56976581376988
2942,c,64.3545455103784,64.45195949724828
2943,c,121.56976581376988,121.56976581376988
2944,c,121.56976581376988,121.56976581376988
2945,c,7.053294474089258,9.012351066633904
2946,c,121.56976581376988,121.56976581376988
2947,t,121.56976581376988,121.56976581376988
2948,t,121.56976581376988,121.56976581376988
2949,c,121.56976581376988,121.56976581376988
2950,c,121.56976581376988,121.56976581376988
2951,c,30.400300854176127,40.50708029750091
2952,t,121.56976581376988,121.56976581376988
2953,t,121.56976581376988,121.56976581376988
2954,t,121.56976581376988,121.56976581376988
2955,t,121.56976581376988,121.56976581376988
2956,t,121.56976581376988,121.56976581376988
2957,t,121.56976581376988,121.56976581376988
2958,c,121.56976581376988,121.56976581376988
2959,c,121.56976581376988,121.56976581376988
2960,t,121.56976581376988,121.56976581376988
2961,c,121.56976581376988,121.56976581376988
2962,t,121.56976581376988,121.56976581376988
2963,c,41.67600580632704,50.716366451870265
2964,t,121.56976581376988,121.56976581376988
2965,c,121.56976581376988,121.56976581376988
2966,t,121.56976581376988,121.56976581376988
2967,c,121.56976581376988,121.56976581376988
2968,t,121.56976581376988,121.56976581376988
2969,t,121.56976581376988,121.56976581376988
2970,c,121.56976581376988,121.56976581376988
2971,t,121.56976581376988,121.56976581376988
2972,c,121.56976581376988,121.56976581376988
2973,t,121.56976581376988,121.56976581376988
2974,c,121.56976581376988,121.56976581376988
2975,t,121.56976581376988,121.56976581376988
2976,t,121.56976581376988,121.56976581376988
2977,t,121.56976581376988,121.56976581376988
2978,t,121.56976581376988,121.56976581376988
2979,c,121.56976581376988,121.56976581376988
2980,t,121.56976581376988,121.56976581376988
2981,t,121.56976581376988,121.56976581376988
2982,t,121.56976581376988,121.56976581376988
2983,t,121.56976581376988,121.56976581376988
2984,t,121.56976581376988,121.56976581376988
2985,t,121.56976581376988,121.56976581376988
2986,t,121.56976581376988,121.56976581376988
2987,c,20.561165143721947,23.894528982898148
2988,c,121.56976581376988,121.56976581376988
2989,t,121.56976581376988,121.56976581376988
2990,t,121.56976581376988,121.56976581376988
2991,c,121.56976581376988,121.56976581376988
2992,c,56.348976768624446,56.867288733862274
2993,c,121.56976581376988,121.56976581376988
2994,t,121.56976581376988,121.56976581376988
2995,t,121.56976581376988,121.56976581376988
2996,t,121.56976581376988,121.56976581376988
2997,c,121.56976581376988,121.56976581376988
2998,t,121.56976581376988,121.56976581376988
2999,c,121.56976581376988,121.56976581376988
3000,t,121.56976581376988,121.56976581376988
3001,t,121.56976581376988,121.56976581376988
3002,c,121.56976581376988,121.56976581376988
3003,t,121.56976581376988,121.56976581376988
3004,t,121.56976581376988,121.56976581376988
3005,t,121.56976581376988,121.56976581376988
3006,t,121.56976581376988,121.56976581376988
3007,t,121.56976581376988,121.56976581376988
3008,t,121.56976581376988,121.56976581376988
3009,t,121.56976581376988,121.56976581376988
3010,na,1.0585911033069784,8.643519919047586
3011,t,121.56976581376988,121.56976581376988
3012,c,121.56976581376988,121.56976581376988
3013,c,8.208361686922649,11.720796323705022
3014,t,121.56976581376988,121.56976581376988
3015,c,121.56976581376988,121.56976581376988
3016,c,121.56976581376988,121.56976581376988
3017,t,121.56976581376988,121.56976581376988
3018,t,121.56976581376988,121.56976581376988
3019,t,121.56976581376988,121.56976581376988
3020,c,121.56976581376988,121.56976581376988
3021,t,121.56976581376988,121.56976581376988
3022,t,121.56976581376988,121.56976581376988
3023,na,5.843057136757163,7.0568644928710285
3024,c,121.56976581376988,121.56976581376988
3025,na,0,0.6613810884731234
3026,t,121.56976581376988,121.56976581376988
3027,c,121.56976581376988,121.56976581376988
3028,c,42.72170210051363,46.28319419143075
3029,c,121.56976581376988,121.56976581376988
3030,c,121.56976581376988,121.56976581376988
3031,t,121.56976581376988,121.56976581376988
3032,c,38.1623994833969,38.54111152986224
3033,t,121.56976581376988,121.56976581376988
3034,c,121.56976581376988,121.56976581376988
3035,t,121.56976581376988,121.56976581376988
3036,c,121.56976581376988,121.56976581376988
3037,t,121.56976581376988,121.56976581376988
3038,t,121.56976581376988,121.56976581376988
3039,c,121.56976581376988,121.56976581376988
3040,t,121.56976581376988,121.56976581376988
3041,c,121.56976581376988,121.56976581376988
3042,c,121.56976581376988,121.56976581376988
3043,c,121.56976581376988,121.56976581376988
3044,t,121.56976581376988,121.56976581376988
3045,t,121.56976581376988,121.56976581376988
3046,c,60.93584409364679,61.9645876637597
3047,c,121.56976581376988,121.56976581376988
3048,c,121.56976581376988,121.56976581376988
3049,t,121.56976581376988,121.56976581376988
3050,t,121.56976581376988,121.56976581376988
3051,t,121.56976581376988,121.56976581376988
3052,c,121.56976581376988,121.56976581376988
3053,c,121.56976581376988,121.56976581376988
3054,t,121.56976581376988,121.56976581376988
3055,c,121.56976581376988,121.56976581376988
3056,c,121.56976581376988,121.56976581376988
3057,c,121.56976581376988,121.56976581376988
3058,c,121.56976581376988,121.56976581376988
3059,t,121.56976581376988,121.56976581376988
3060,c,121.56976581376988,121.56976581376988
3061,t,121.56976581376988,121.56976581376988
3062,c,121.56976581376988,121.56976581376988
3063,c,121.56976581376988,121.56976581376988
3064,t,121.56976581376988,121.56976581376988
3065,t,121.56976581376988,121.56976581376988
3066,t,121.56976581376988,121.56976581376988
3067,c,121.56976581376988,121.56976581376988
3068,t,121.56976581376988,121.56976581376988
3069,t,121.56976581376988,121.56976581376988
3070,t,121.56976581376988,121.56976581376988
3071,t,121.56976581376988,121.56976581376988
3072,c,41.54323337769918,45.097901307917176
3073,t,121.56976581376988,121.56976581376988
3074,t,121.56976581376988,121.56976581376988
3075,t,121.56976581376988,121.56976581376988
3076,t,121.56976581376988,121.56976581376988
3077,t,121.56976581376988,121.56976581376988
3078,t,121.56976581376988,121.56976581376988
3079,t,121.56976581376988,121.56976581376988
3080,t,121.56976581376988,121.56976581376988
3081,t,121.56976581376988,121.56976581376988
3082,t,121.56976581376988,121.56976581376988
3083,c,50.846000507095866,59.59778961233207
3084,t,121.56976581376988,121.56976581376988
3085,c,51.894134103934164,55.50111064835651
3086,c,5.777636253972018,7.03287450541142
3087,t,121.56976581376988,121.56976581376988
3088,t,121.56976581376988,121.56976581376988
3089,c,121.56976581376988,121.56976581376988
3090,c,111.13445432538715,121.56976581376988
3091,c,121.56976581376988,121.56976581376988
3092,c,21.114080593829772,24.004601436504668
3093,c,121.56976581376988,121.56976581376988
3094,t,121.56976581376988,121.56976581376988
3095,c,121.56976581376988,121.56976581376988
3096,t,121.56976581376988,121.56976581376988
3097,c,121.56976581376988,121.56976581376988
3098,c,121.56976581376988,121.56976581376988
3099,c,121.56976581376988,121.56976581376988
3100,c,121.56976581376988,121.56976581376988
3101,c,121.56976581376988,121.56976581376988
3102,c,121.56976581376988,121.56976581376988
3103,t,121.56976581376988,121.56976581376988
3104,t,121.56976581376988,121.56976581376988
3105,c,121.56976581376988,121.56976581376988
3106,t,121.56976581376988,121.56976581376988
3107,c,121.56976581376988,121.56976581376988
3108,t,121.56976581376988,121.56976581376988
3109,c,121.56976581376988,121.56976581376988
3110,t,121.56976581376988,121.56976581376988
3111,c,121.56976581376988,121.56976581376988
3112,c,121.56976581376988,121.56976581376988
3113,t,121.56976581376988,121.56976581376988
3114,c,121.56976581376988,121.56976581376988
3115,c,121.56976581376988,121.56976581376988
3116,t,121.56976581376988,121.56976581376988
3117,t,121.56976581376988,121.56976581376988
3118,t,121.56976581376988,121.56976581376988
3119,c,121.56976581376988,121.56976581376988
3120,t,121.56976581376988,121.56976581376988
3121,t,121.56976581376988,121.56976581376988
3122,t,121.56976581376988,121.56976581376988
3123,c,121.56976581376988,121.56976581376988
3124,c,121.56976581376988,121.56976581376988
3125,t,121.56976581376988,121.56976581376988
3126,t,121.56976581376988,121.56976581376988
3127,c,121.56976581376988,121.56976581376988
3128,t,121.56976581376988,121.56976581376988
3129,c,121.56976581376988,121.56976581376988
3130,c,121.56976581376988,121.56976581376988
3131,t,121.56976581376988,121.56976581376988
3132,c,97.36728159516936,103.53987526032913
3133,t,121.56976581376988,121.56976581376988
3134,t,121.56976581376988,121.56976581376988
3135,c,121.56976581376988,121.56976581376988
3136,c,121.56976581376988,121.56976581376988
3137,c,121.56976581376988,121.56976581376988
3138,c,121.56976581376988,121.56976581376988
3139,c,121.56976581376988,121.56976581376988
3140,c,43.482756527238784,51.79687088748332
3141,t,121.56976581376988,121.56976581376988
3142,t,121.56976581376988,121.56976581376988
3143,t,121.56976581376988,121.56976581376988
3144,t,121.56976581376988,121.56976581376988
3145,c,121.56976581376988,121.56976581376988
3146,t,121.56976581376988,121.56976581376988
3147,c,17.81366960455453,20.300508211833773
3148,c,121.56976581376988,121.56976581376988
3149,t,121.56976581376988,121.56976581376988
3150,t,121.56976581376988,121.56976581376988
3151,t,121.56976581376988,121.56976581376988
3152,c,24.95817631908187,30.050182446452908
3153,c,121.56976581376988,121.56976581376988
3154,c,121.56976581376988,121.56976581376988
3155,c,67.38531185217467,67.941355952004
3156,c,121.56976581376988,121.56976581376988
3157,t,121.56976581376988,121.56976581376988
3158,t,121.56976581376988,121.56976581376988
3159,t,121.56976581376988,121.56976581376988
3160,c,121.56976581376988,121.56976581376988
3161,c,121.56976581376988,121.56976581376988
3162,t,121.56976581376988,121.56976581376988
3163,t,121.56976581376988,121.56976581376988
3164,t,121.56976581376988,121.56976581376988
3165,t,121.56976581376988,121.56976581376988
3166,c,31.13616838286196,33.20060988843104
3167,c,121.56976581376988,121.56976581376988
3168,t,121.56976581376988,121.56976581376988
3169,c,121.56976581376988,121.56976581376988
3170,c,121.56976581376988,121.56976581376988
3171,t,121.56976581376988,121.56976581376988
3172,t,121.56976581376988,121.56976581376988
3173,t,121.56976581376988,121.56976581376988
3174,c,121.56976581376988,121.56976581376988
3175,c,121.56976581376988,121.56976581376988
3176,c,18.650699043901533,27.217948585664878
3177,t,121.56976581376988,121.56976581376988
3178,t,121.56976581376988,121.56976581376988
3179,c,121.56976581376988,121.56976581376988
3180,t,121.56976581376988,121.56976581376988
3181,t,121.56976581376988,121.56976581376988
3182,c,121.56976581376988,121.56976581376988
3183,t,121.56976581376988,121.56976581376988
3184,t,121.56976581376988,121.56976581376988
3185,c,121.56976581376988,121.56976581376988
3186,c,121.56976581376988,121.56976581376988
3187,t,121.56976581376988,121.56976581376988
3188,c,121.56976581376988,121.56976581376988
3189,c,121.56976581376988,121.56976581376988
3190,t,121.56976581376988,121.56976581376988
3191,t,121.56976581376988,121.56976581376988
3192,t,121.56976581376988,121.56976581376988
3193,c,121.56976581376988,121.56976581376988
3194,c,121.56976581376988,121.56976581376988
3195,t,121.56976581376988,121.56976581376988
3196,t,121.56976581376988,121.56976581376988
3197,t,121.56976581376988,121.56976581376988
3198,c,23.843782097970546,24.921470873654123
3199,t,121.56976581376988,121.56976581376988
3200,c,121.56976581376988,121.56976581376988
3201,t,121.56976581376988,121.56976581376988
3202,t,121.56976581376988,121.56976581376988
3203,t,121.56976581376988,121.56976581376988
3204,c,121.56976581376988,121.56976581376988
3205,t,121.56976581376988,121.56976581376988
3206,c,15.281970586531166,20.081138496620163
3207,na,1.6544421834132301,2.457235404611559
3208,t,121.56976581376988,121.56976581376988
3209,t,121.56976581376988,121.56976581376988
3210,t,121.56976581376988,121.56976581376988
3211,t,121.56976581376988,121.56976581376988
3212,na,11.134320778147881,11.856744408005554
3213,c,121.56976581376988,121.56976581376988
3214,c,121.56976581376988,121.56976581376988
3215,t,121.56976581376988,121.56976581376988
3216,c,121.56976581376988,121.56976581376988
3217,t,121.56976581376988,121.56976581376988
3218,c,121.56976581376988,121.56976581376988
3219,c,49.084249039315075,54.0568932577133
3220,t,121.56976581376988,121.56976581376988
3221,t,121.56976581376988,121.56976581376988
3222,t,121.56976581376988,121.56976581376988
3223,t,121.56976581376988,121.56976581376988
3224,t,121.56976581376988,121.56976581376988
3225,t,121.56976581376988,121.56976581376988
3226,t,121.56976581376988,121.56976581376988
3227,c,121.56976581376988,121.56976581376988
3228,c,121.56976581376988,121.56976581376988
3229,t,121.56976581376988,121.56976581376988
3230,t,121.56976581376988,121.56976581376988
3231,c,13.03262525952735,19.251695057368345
3232,t,121.56976581376988,121.56976581376988
3233,t,121.56976581376988,121.56976581376988
3234,t,121.56976581376988,121.56976581376988
3235,t,121.56976581376988,121.56976581376988
3236,c,35.62158574256182,42.47622833155235
3237,c,121.56976581376988,121.56976581376988
3238,t,121.56976581376988,121.56976581376988
3239,c,121.56976581376988,121.56976581376988
3240,t,121.56976581376988,121.56976581376988
3241,c,121.56976581376988,121.56976581376988
3242,t,121.56976581376988,121.56976581376988
