node, assignment, time2inf, time2death
3051,c,164.22351412033876,164.22351412033876
3052,c,26.320346109779866,31.82041467719807
3053,t,164.22351412033876,164.22351412033876
3054,t,164.22351412033876,164.22351412033876
3055,c,25.984042865621497,32.581428709833425
3056,c,48.87372595925571,53.2323380958952
3057,c,164.22351412033876,164.22351412033876
3058,na,-1,0
3059,c,164.22351412033876,164.22351412033876
3060,t,164.22351412033876,164.22351412033876
3061,t,164.22351412033876,164.22351412033876
3062,c,164.22351412033876,164.22351412033876
3063,c,164.22351412033876,164.22351412033876
3064,t,164.22351412033876,164.22351412033876
3065,c,20.705961243937576,22.243710673968458
3066,t,164.22351412033876,164.22351412033876
3067,t,164.22351412033876,164.22351412033876
3068,t,164.22351412033876,164.22351412033876
3069,c,164.22351412033876,164.22351412033876
3070,c,164.22351412033876,164.22351412033876
3071,c,164.22351412033876,164.22351412033876
3072,t,164.22351412033876,164.22351412033876
3073,t,164.22351412033876,164.22351412033876
3074,t,164.22351412033876,164.22351412033876
3075,c,164.22351412033876,164.22351412033876
3076,t,164.22351412033876,164.22351412033876
3077,t,164.22351412033876,164.22351412033876
3078,c,32.534850227699984,35.89242395221112
3079,c,164.22351412033876,164.22351412033876
3080,c,22.4719449988334,22.90203502282243
3081,t,164.22351412033876,164.22351412033876
3082,t,164.22351412033876,164.22351412033876
3083,t,164.22351412033876,164.22351412033876
3084,t,164.22351412033876,164.22351412033876
3085,t,164.22351412033876,164.22351412033876
3086,t,164.22351412033876,164.22351412033876
3087,t,164.22351412033876,164.22351412033876
3088,t,164.22351412033876,164.22351412033876
3089,c,164.22351412033876,164.22351412033876
3090,t,164.22351412033876,164.22351412033876
3091,c,164.22351412033876,164.22351412033876
3092,t,164.22351412033876,164.22351412033876
3093,c,164.22351412033876,164.22351412033876
3094,t,164.22351412033876,164.22351412033876
3095,t,164.22351412033876,164.22351412033876
3096,c,164.22351412033876,164.22351412033876
3097,t,164.22351412033876,164.22351412033876
3098,t,164.22351412033876,164.22351412033876
3099,t,164.22351412033876,164.22351412033876
3100,c,164.22351412033876,164.22351412033876
3101,c,164.22351412033876,164.22351412033876
3102,t,164.22351412033876,164.22351412033876
3103,t,164.22351412033876,164.22351412033876
3104,t,164.22351412033876,164.22351412033876
3105,c,164.22351412033876,164.22351412033876
3106,c,164.22351412033876,164.22351412033876
3107,t,164.22351412033876,164.22351412033876
3108,c,164.22351412033876,164.22351412033876
3109,c,164.22351412033876,164.22351412033876
3110,c,164.22351412033876,164.22351412033876
3111,c,164.22351412033876,164.22351412033876
3112,c,164.22351412033876,164.22351412033876
3113,c,164.22351412033876,164.22351412033876
3114,t,164.22351412033876,164.22351412033876
3115,t,164.22351412033876,164.22351412033876
3116,c,164.22351412033876,164.22351412033876
3117,t,164.22351412033876,164.22351412033876
3118,c,15.195084819749008,15.51568782914401
3119,c,164.22351412033876,164.22351412033876
3120,c,164.22351412033876,164.22351412033876
3121,c,164.22351412033876,164.22351412033876
3122,c,4.960478807601682,5.524972300127034
3123,t,164.22351412033876,164.22351412033876
3124,c,33.54296849373618,35.211438391728976
3125,c,164.22351412033876,164.22351412033876
3126,t,164.22351412033876,164.22351412033876
3127,c,164.22351412033876,164.22351412033876
3128,t,164.22351412033876,164.22351412033876
3129,c,164.22351412033876,164.22351412033876
3130,c,164.22351412033876,164.22351412033876
3131,c,164.22351412033876,164.22351412033876
3132,t,164.22351412033876,164.22351412033876
3133,t,164.22351412033876,164.22351412033876
3134,c,164.22351412033876,164.22351412033876
3135,c,164.22351412033876,164.22351412033876
3136,c,23.461358122750614,25.62863448765181
3137,t,164.22351412033876,164.22351412033876
3138,c,164.22351412033876,164.22351412033876
3139,c,164.22351412033876,164.22351412033876
3140,c,26.837309116286153,27.26393714064022
3141,c,164.22351412033876,164.22351412033876
3142,c,164.22351412033876,164.22351412033876
3143,c,164.22351412033876,164.22351412033876
3144,t,164.22351412033876,164.22351412033876
3145,t,164.22351412033876,164.22351412033876
3146,t,164.22351412033876,164.22351412033876
3147,c,164.22351412033876,164.22351412033876
3148,t,164.22351412033876,164.22351412033876
3149,c,164.22351412033876,164.22351412033876
3150,t,164.22351412033876,164.22351412033876
3151,t,164.22351412033876,164.22351412033876
3152,c,164.22351412033876,164.22351412033876
3153,t,164.22351412033876,164.22351412033876
3154,t,164.22351412033876,164.22351412033876
3155,c,50.6917766448511,53.140560287424606
3156,c,164.22351412033876,164.22351412033876
3157,t,164.22351412033876,164.22351412033876
3158,c,19.70000506471983,33.129755022292905
3159,c,164.22351412033876,164.22351412033876
3160,c,164.22351412033876,164.22351412033876
3161,t,164.22351412033876,164.22351412033876
3162,t,164.22351412033876,164.22351412033876
3163,c,164.22351412033876,164.22351412033876
3164,c,45.29345266502369,45.44045399664331
3165,c,164.22351412033876,164.22351412033876
3166,t,164.22351412033876,164.22351412033876
3167,c,32.06199200426297,33.12886574566195
3168,c,48.08891996023692,50.13515755399848
3169,t,164.22351412033876,164.22351412033876
3170,c,164.22351412033876,164.22351412033876
3171,c,164.22351412033876,164.22351412033876
3172,c,164.22351412033876,164.22351412033876
3173,c,164.22351412033876,164.22351412033876
3174,c,164.22351412033876,164.22351412033876
3175,t,164.22351412033876,164.22351412033876
3176,t,164.22351412033876,164.22351412033876
3177,t,164.22351412033876,164.22351412033876
3178,c,164.22351412033876,164.22351412033876
3179,t,164.22351412033876,164.22351412033876
3180,t,164.22351412033876,164.22351412033876
3181,c,164.22351412033876,164.22351412033876
3182,c,164.22351412033876,164.22351412033876
3183,t,164.22351412033876,164.22351412033876
3184,c,164.22351412033876,164.22351412033876
3185,t,164.22351412033876,164.22351412033876
3186,t,164.22351412033876,164.22351412033876
3187,t,164.22351412033876,164.22351412033876
3188,t,164.22351412033876,164.22351412033876
3189,c,164.22351412033876,164.22351412033876
3190,t,164.22351412033876,164.22351412033876
3191,c,164.22351412033876,164.22351412033876
3192,t,164.22351412033876,164.22351412033876
3193,t,164.22351412033876,164.22351412033876
3194,t,164.22351412033876,164.22351412033876
3195,t,164.22351412033876,164.22351412033876
3196,t,164.22351412033876,164.22351412033876
3197,t,164.22351412033876,164.22351412033876
3198,c,164.22351412033876,164.22351412033876
3199,t,164.22351412033876,164.22351412033876
3200,t,164.22351412033876,164.22351412033876
3201,c,44.78566087961645,48.5012186186416
3202,t,164.22351412033876,164.22351412033876
3203,t,164.22351412033876,164.22351412033876
3204,c,164.22351412033876,164.22351412033876
3205,c,164.22351412033876,164.22351412033876
3206,t,164.22351412033876,164.22351412033876
3207,c,164.22351412033876,164.22351412033876
3208,c,164.22351412033876,164.22351412033876
3209,c,164.22351412033876,164.22351412033876
3210,c,164.22351412033876,164.22351412033876
3211,t,164.22351412033876,164.22351412033876
3212,t,164.22351412033876,164.22351412033876
3213,c,164.22351412033876,164.22351412033876
3214,t,164.22351412033876,164.22351412033876
3215,c,164.22351412033876,164.22351412033876
3216,c,164.22351412033876,164.22351412033876
3217,t,164.22351412033876,164.22351412033876
3218,t,164.22351412033876,164.22351412033876
3219,c,164.22351412033876,164.22351412033876
3220,c,164.22351412033876,164.22351412033876
3221,t,164.22351412033876,164.22351412033876
3222,t,164.22351412033876,164.22351412033876
3223,t,164.22351412033876,164.22351412033876
3224,t,164.22351412033876,164.22351412033876
3225,c,97.40716326877761,100.33015893341839
3226,t,164.22351412033876,164.22351412033876
3227,t,164.22351412033876,164.22351412033876
3228,c,164.22351412033876,164.22351412033876
3229,t,164.22351412033876,164.22351412033876
3230,t,164.22351412033876,164.22351412033876
3231,c,164.22351412033876,164.22351412033876
3232,t,164.22351412033876,164.22351412033876
3233,c,164.22351412033876,164.22351412033876
3234,c,12.021745979514114,14.206196745968876
3235,t,164.22351412033876,164.22351412033876
3236,t,164.22351412033876,164.22351412033876
3237,c,164.22351412033876,164.22351412033876
3238,t,164.22351412033876,164.22351412033876
3239,c,164.22351412033876,164.22351412033876
3240,c,164.22351412033876,164.22351412033876
3241,t,164.22351412033876,164.22351412033876
3242,t,164.22351412033876,164.22351412033876
3243,t,164.22351412033876,164.22351412033876
3244,t,164.22351412033876,164.22351412033876
3245,c,164.22351412033876,164.22351412033876
3246,t,164.22351412033876,164.22351412033876
3247,t,164.22351412033876,164.22351412033876
3248,c,21.269250329145976,24.00429278628241
3249,c,164.22351412033876,164.22351412033876
3250,t,164.22351412033876,164.22351412033876
3251,t,164.22351412033876,164.22351412033876
3252,c,164.22351412033876,164.22351412033876
3253,t,164.22351412033876,164.22351412033876
3254,c,164.22351412033876,164.22351412033876
3255,t,164.22351412033876,164.22351412033876
3256,t,164.22351412033876,164.22351412033876
3257,c,164.22351412033876,164.22351412033876
3258,c,6.2771049683522575,7.909823054234214
3259,t,164.22351412033876,164.22351412033876
3260,t,164.22351412033876,164.22351412033876
3261,c,11.071935953257979,12.654128375743802
3262,c,164.22351412033876,164.22351412033876
3263,c,21.11488975564705,24.877131171894426
3264,c,7.86523192498557,15.335335073420124
3265,c,164.22351412033876,164.22351412033876
3266,t,164.22351412033876,164.22351412033876
3267,c,164.22351412033876,164.22351412033876
3268,t,164.22351412033876,164.22351412033876
3269,na,18.748585886355333,26.036501650080368
3270,t,164.22351412033876,164.22351412033876
3271,c,164.22351412033876,164.22351412033876
3272,t,164.22351412033876,164.22351412033876
3273,t,164.22351412033876,164.22351412033876
3274,t,164.22351412033876,164.22351412033876
3275,c,16.375084381302717,16.962875016220217
3276,c,164.22351412033876,164.22351412033876
3277,c,31.909315760452266,34.95934438376236
3278,t,164.22351412033876,164.22351412033876
3279,t,164.22351412033876,164.22351412033876
3280,t,164.22351412033876,164.22351412033876
3281,t,164.22351412033876,164.22351412033876
3282,c,164.22351412033876,164.22351412033876
3283,c,164.22351412033876,164.22351412033876
3284,c,164.22351412033876,164.22351412033876
3285,t,164.22351412033876,164.22351412033876
3286,c,164.22351412033876,164.22351412033876
3287,t,164.22351412033876,164.22351412033876
3288,t,164.22351412033876,164.22351412033876
3289,t,164.22351412033876,164.22351412033876
3290,t,164.22351412033876,164.22351412033876
3291,t,164.22351412033876,164.22351412033876
3292,c,164.22351412033876,164.22351412033876
3293,c,43.312445043250676,43.32192692831794
3294,t,164.22351412033876,164.22351412033876
3295,c,164.22351412033876,164.22351412033876
3296,c,164.22351412033876,164.22351412033876
3297,c,16.9443760145388,17.8327792081634
3298,t,164.22351412033876,164.22351412033876
3299,t,164.22351412033876,164.22351412033876
3300,t,164.22351412033876,164.22351412033876
3301,t,164.22351412033876,164.22351412033876
3302,t,164.22351412033876,164.22351412033876
3303,c,164.22351412033876,164.22351412033876
3304,t,164.22351412033876,164.22351412033876
3305,na,2.024960924311613,3.277717704208984
3306,c,12.194138917499437,12.301819383400991
3307,t,164.22351412033876,164.22351412033876
3308,t,164.22351412033876,164.22351412033876
3309,t,164.22351412033876,164.22351412033876
3310,t,164.22351412033876,164.22351412033876
3311,c,164.22351412033876,164.22351412033876
3312,c,164.22351412033876,164.22351412033876
3313,c,164.22351412033876,164.22351412033876
3314,c,164.22351412033876,164.22351412033876
3315,c,164.22351412033876,164.22351412033876
3316,c,164.22351412033876,164.22351412033876
3317,t,164.22351412033876,164.22351412033876
3318,t,164.22351412033876,164.22351412033876
3319,t,164.22351412033876,164.22351412033876
3320,c,164.22351412033876,164.22351412033876
3321,t,164.22351412033876,164.22351412033876
3322,c,67.08231763913062,69.11792384958363
3323,c,164.22351412033876,164.22351412033876
3324,c,164.22351412033876,164.22351412033876
3325,c,164.22351412033876,164.22351412033876
3326,c,164.22351412033876,164.22351412033876
3327,c,164.22351412033876,164.22351412033876
3328,c,164.22351412033876,164.22351412033876
3329,t,164.22351412033876,164.22351412033876
3330,t,164.22351412033876,164.22351412033876
3331,t,164.22351412033876,164.22351412033876
3332,c,164.22351412033876,164.22351412033876
3333,c,164.22351412033876,164.22351412033876
3334,t,164.22351412033876,164.22351412033876
3335,c,164.22351412033876,164.22351412033876
3336,t,164.22351412033876,164.22351412033876
3337,t,164.22351412033876,164.22351412033876
3338,t,164.22351412033876,164.22351412033876
3339,t,164.22351412033876,164.22351412033876
3340,c,37.65847506855052,39.649056405552585
3341,c,164.22351412033876,164.22351412033876
3342,t,164.22351412033876,164.22351412033876
3343,c,164.22351412033876,164.22351412033876
3344,c,164.22351412033876,164.22351412033876
3345,c,164.22351412033876,164.22351412033876
3346,t,164.22351412033876,164.22351412033876
3347,c,164.22351412033876,164.22351412033876
3348,c,52.43767983988305,52.688979178791286
3349,t,164.22351412033876,164.22351412033876
3350,c,164.22351412033876,164.22351412033876
3351,t,164.22351412033876,164.22351412033876
3352,c,164.22351412033876,164.22351412033876
3353,c,164.22351412033876,164.22351412033876
3354,t,164.22351412033876,164.22351412033876
3355,t,164.22351412033876,164.22351412033876
3356,c,164.22351412033876,164.22351412033876
3357,t,164.22351412033876,164.22351412033876
3358,c,164.22351412033876,164.22351412033876
3359,c,164.22351412033876,164.22351412033876
3360,t,164.22351412033876,164.22351412033876
3361,c,18.814066987481375,25.5630296357089
3362,t,164.22351412033876,164.22351412033876
3363,c,164.22351412033876,164.22351412033876
3364,t,164.22351412033876,164.22351412033876
3365,t,164.22351412033876,164.22351412033876
3366,t,164.22351412033876,164.22351412033876
3367,c,164.22351412033876,164.22351412033876
3368,c,6.463351856800175,164.22351412033876
3369,t,164.22351412033876,164.22351412033876
3370,t,164.22351412033876,164.22351412033876
3371,c,164.22351412033876,164.22351412033876
3372,t,164.22351412033876,164.22351412033876
3373,c,164.22351412033876,164.22351412033876
3374,t,164.22351412033876,164.22351412033876
3375,t,164.22351412033876,164.22351412033876
3376,c,164.22351412033876,164.22351412033876
3377,c,164.22351412033876,164.22351412033876
3378,c,48.42193524011605,51.929597731906156
3379,t,164.22351412033876,164.22351412033876
3380,c,47.07085349531527,60.708850978452595
3381,c,11.556227564772273,164.22351412033876
3382,c,164.22351412033876,164.22351412033876
3383,t,164.22351412033876,164.22351412033876
3384,c,164.22351412033876,164.22351412033876
3385,c,164.22351412033876,164.22351412033876
3386,t,164.22351412033876,164.22351412033876
3387,t,164.22351412033876,164.22351412033876
3388,t,164.22351412033876,164.22351412033876
3389,t,164.22351412033876,164.22351412033876
3390,t,164.22351412033876,164.22351412033876
