node, assignment, time2inf, time2death
2379,t,161.466078567815,161.466078567815
2380,c,161.466078567815,161.466078567815
2381,c,161.466078567815,161.466078567815
2382,t,161.466078567815,161.466078567815
2383,t,161.466078567815,161.466078567815
2384,t,161.466078567815,161.466078567815
2385,t,161.466078567815,161.466078567815
2386,c,161.466078567815,161.466078567815
2387,na,9.761762163851978,10.279177906271688
2388,c,161.466078567815,161.466078567815
2389,t,161.466078567815,161.466078567815
2390,c,50.584285758002494,161.466078567815
2391,c,161.466078567815,161.466078567815
2392,t,161.466078567815,161.466078567815
2393,c,50.513147703028,64.03211123294383
2394,c,161.466078567815,161.466078567815
2395,t,161.466078567815,161.466078567815
2396,t,161.466078567815,161.466078567815
2397,c,161.466078567815,161.466078567815
2398,t,161.466078567815,161.466078567815
2399,c,161.466078567815,161.466078567815
2400,c,161.466078567815,161.466078567815
2401,c,161.466078567815,161.466078567815
2402,c,43.977077349300835,51.45956092167652
2403,c,40.12137350062776,45.836591255389166
2404,t,161.466078567815,161.466078567815
2405,t,161.466078567815,161.466078567815
2406,t,161.466078567815,161.466078567815
2407,t,161.466078567815,161.466078567815
2408,t,161.466078567815,161.466078567815
2409,t,161.466078567815,161.466078567815
2410,c,161.466078567815,161.466078567815
2411,c,161.466078567815,161.466078567815
2412,t,161.466078567815,161.466078567815
2413,na,-1,0
2414,t,161.466078567815,161.466078567815
2415,c,161.466078567815,161.466078567815
2416,c,161.466078567815,161.466078567815
2417,c,57.26651061988438,58.75800328014608
2418,c,161.466078567815,161.466078567815
2419,c,161.466078567815,161.466078567815
2420,t,161.466078567815,161.466078567815
2421,c,161.466078567815,161.466078567815
2422,c,69.72432713826908,72.21085249497482
2423,t,161.466078567815,161.466078567815
2424,c,161.466078567815,161.466078567815
2425,na,2.979963316990166,13.21837240487193
2426,c,161.466078567815,161.466078567815
2427,t,161.466078567815,161.466078567815
2428,c,161.466078567815,161.466078567815
2429,c,161.466078567815,161.466078567815
2430,t,161.466078567815,161.466078567815
2431,na,0,2.0315781910966813
2432,t,161.466078567815,161.466078567815
2433,t,161.466078567815,161.466078567815
2434,t,161.466078567815,161.466078567815
2435,c,161.466078567815,161.466078567815
2436,t,161.466078567815,161.466078567815
2437,c,161.466078567815,161.466078567815
2438,c,49.650570351500825,50.35398409825321
2439,t,161.466078567815,161.466078567815
2440,c,111.55875656811519,113.65818512922716
2441,c,161.466078567815,161.466078567815
2442,t,161.466078567815,161.466078567815
2443,t,161.466078567815,161.466078567815
2444,c,161.466078567815,161.466078567815
2445,t,161.466078567815,161.466078567815
2446,c,21.42325533973347,23.47646023897254
2447,c,161.466078567815,161.466078567815
2448,c,161.466078567815,161.466078567815
2449,t,161.466078567815,161.466078567815
2450,t,161.466078567815,161.466078567815
2451,t,161.466078567815,161.466078567815
2452,t,161.466078567815,161.466078567815
2453,t,161.466078567815,161.466078567815
2454,c,161.466078567815,161.466078567815
2455,c,161.466078567815,161.466078567815
2456,t,161.466078567815,161.466078567815
2457,t,161.466078567815,161.466078567815
2458,t,161.466078567815,161.466078567815
2459,na,13.294748102334228,13.69572229144239
2460,c,161.466078567815,161.466078567815
2461,c,161.466078567815,161.466078567815
2462,t,161.466078567815,161.466078567815
2463,t,161.466078567815,161.466078567815
2464,t,161.466078567815,161.466078567815
2465,c,161.466078567815,161.466078567815
2466,c,161.466078567815,161.466078567815
2467,c,161.466078567815,161.466078567815
2468,na,0.4322101988944187,5.84999769216182
2469,t,161.466078567815,161.466078567815
2470,c,161.466078567815,161.466078567815
2471,t,161.466078567815,161.466078567815
2472,c,161.466078567815,161.466078567815
2473,c,161.466078567815,161.466078567815
2474,t,161.466078567815,161.466078567815
2475,na,-1,0
2476,t,161.466078567815,161.466078567815
2477,t,161.466078567815,161.466078567815
2478,c,161.466078567815,161.466078567815
2479,t,161.466078567815,161.466078567815
2480,c,8.815907736933761,16.174045577416887
2481,c,161.466078567815,161.466078567815
2482,t,161.466078567815,161.466078567815
2483,t,161.466078567815,161.466078567815
2484,c,161.466078567815,161.466078567815
2485,t,161.466078567815,161.466078567815
2486,c,39.11188020686932,41.62025380632466
2487,t,161.466078567815,161.466078567815
2488,c,161.466078567815,161.466078567815
2489,c,18.049611800015633,22.300478498939963
2490,t,161.466078567815,161.466078567815
2491,c,161.466078567815,161.466078567815
2492,c,161.466078567815,161.466078567815
2493,t,161.466078567815,161.466078567815
2494,t,161.466078567815,161.466078567815
2495,c,161.466078567815,161.466078567815
2496,c,161.466078567815,161.466078567815
2497,t,161.466078567815,161.466078567815
2498,t,161.466078567815,161.466078567815
2499,t,161.466078567815,161.466078567815
2500,c,161.466078567815,161.466078567815
2501,c,4.764939675189324,5.978749868505354
2502,c,161.466078567815,161.466078567815
2503,c,161.466078567815,161.466078567815
2504,t,161.466078567815,161.466078567815
2505,t,161.466078567815,161.466078567815
2506,t,161.466078567815,161.466078567815
2507,t,161.466078567815,161.466078567815
2508,c,161.466078567815,161.466078567815
2509,c,161.466078567815,161.466078567815
2510,c,161.466078567815,161.466078567815
2511,t,161.466078567815,161.466078567815
2512,c,161.466078567815,161.466078567815
2513,t,161.466078567815,161.466078567815
2514,t,161.466078567815,161.466078567815
2515,t,161.466078567815,161.466078567815
2516,c,161.466078567815,161.466078567815
2517,c,161.466078567815,161.466078567815
2518,c,161.466078567815,161.466078567815
2519,t,161.466078567815,161.466078567815
2520,c,161.466078567815,161.466078567815
2521,t,161.466078567815,161.466078567815
2522,t,161.466078567815,161.466078567815
2523,c,161.466078567815,161.466078567815
2524,t,161.466078567815,161.466078567815
2525,c,161.466078567815,161.466078567815
2526,t,161.466078567815,161.466078567815
2527,t,161.466078567815,161.466078567815
2528,c,161.466078567815,161.466078567815
2529,c,161.466078567815,161.466078567815
2530,t,161.466078567815,161.466078567815
2531,c,161.466078567815,161.466078567815
2532,c,16.638430319297154,21.2258765853882
2533,t,161.466078567815,161.466078567815
2534,t,161.466078567815,161.466078567815
2535,c,161.466078567815,161.466078567815
2536,c,56.86218300572111,56.9313307600927
2537,c,161.466078567815,161.466078567815
2538,t,161.466078567815,161.466078567815
2539,t,161.466078567815,161.466078567815
2540,t,161.466078567815,161.466078567815
2541,t,161.466078567815,161.466078567815
2542,t,161.466078567815,161.466078567815
2543,c,161.466078567815,161.466078567815
2544,c,89.19546616033803,95.64000004975622
2545,t,161.466078567815,161.466078567815
2546,c,34.007672846969754,42.812112335545876
2547,c,44.357591547613985,46.67145106806754
2548,t,161.466078567815,161.466078567815
2549,c,161.466078567815,161.466078567815
2550,t,161.466078567815,161.466078567815
2551,c,161.466078567815,161.466078567815
2552,c,161.466078567815,161.466078567815
2553,c,161.466078567815,161.466078567815
2554,t,161.466078567815,161.466078567815
2555,t,161.466078567815,161.466078567815
2556,t,161.466078567815,161.466078567815
2557,c,161.466078567815,161.466078567815
2558,t,161.466078567815,161.466078567815
2559,c,161.466078567815,161.466078567815
2560,c,161.466078567815,161.466078567815
2561,t,161.466078567815,161.466078567815
2562,t,161.466078567815,161.466078567815
2563,c,41.54330465777892,42.69028415004889
2564,c,161.466078567815,161.466078567815
2565,c,22.641326820897348,24.724655577179156
2566,c,161.466078567815,161.466078567815
2567,c,27.87153944953407,28.063359188943686
2568,t,161.466078567815,161.466078567815
2569,c,161.466078567815,161.466078567815
2570,t,161.466078567815,161.466078567815
2571,t,161.466078567815,161.466078567815
2572,c,161.466078567815,161.466078567815
2573,c,161.466078567815,161.466078567815
2574,c,161.466078567815,161.466078567815
2575,c,161.466078567815,161.466078567815
2576,c,161.466078567815,161.466078567815
2577,t,161.466078567815,161.466078567815
2578,c,161.466078567815,161.466078567815
2579,c,55.822695895794574,64.79252007484077
2580,t,161.466078567815,161.466078567815
2581,c,161.466078567815,161.466078567815
2582,c,161.466078567815,161.466078567815
2583,t,161.466078567815,161.466078567815
2584,t,161.466078567815,161.466078567815
2585,c,11.323327350811448,11.690175949184438
2586,t,161.466078567815,161.466078567815
2587,c,161.466078567815,161.466078567815
2588,t,161.466078567815,161.466078567815
2589,c,161.466078567815,161.466078567815
2590,c,43.12703107092726,45.05323286224511
2591,c,161.466078567815,161.466078567815
2592,c,161.466078567815,161.466078567815
2593,t,161.466078567815,161.466078567815
2594,t,161.466078567815,161.466078567815
2595,t,161.466078567815,161.466078567815
2596,c,45.02417779031371,46.13967513864514
2597,t,161.466078567815,161.466078567815
2598,t,161.466078567815,161.466078567815
2599,t,161.466078567815,161.466078567815
2600,c,161.466078567815,161.466078567815
2601,t,161.466078567815,161.466078567815
2602,c,161.466078567815,161.466078567815
2603,c,161.466078567815,161.466078567815
2604,t,161.466078567815,161.466078567815
2605,t,161.466078567815,161.466078567815
2606,c,161.466078567815,161.466078567815
2607,c,26.39296274900337,29.38723950565063
2608,c,101.10010040718049,104.54719525257443
2609,c,161.466078567815,161.466078567815
2610,c,161.466078567815,161.466078567815
2611,t,161.466078567815,161.466078567815
2612,t,161.466078567815,161.466078567815
2613,t,161.466078567815,161.466078567815
2614,t,161.466078567815,161.466078567815
2615,c,161.466078567815,161.466078567815
2616,c,161.466078567815,161.466078567815
2617,t,161.466078567815,161.466078567815
2618,c,31.343717944836463,47.61528148957853
2619,c,161.466078567815,161.466078567815
2620,c,161.466078567815,161.466078567815
2621,c,161.466078567815,161.466078567815
2622,t,161.466078567815,161.466078567815
2623,t,161.466078567815,161.466078567815
2624,t,161.466078567815,161.466078567815
2625,c,161.466078567815,161.466078567815
2626,t,161.466078567815,161.466078567815
2627,c,161.466078567815,161.466078567815
2628,c,161.466078567815,161.466078567815
2629,c,161.466078567815,161.466078567815
2630,c,161.466078567815,161.466078567815
2631,t,161.466078567815,161.466078567815
2632,c,57.30534856939619,73.02552307368622
2633,c,161.466078567815,161.466078567815
2634,c,161.466078567815,161.466078567815
2635,t,161.466078567815,161.466078567815
2636,c,161.466078567815,161.466078567815
2637,t,161.466078567815,161.466078567815
2638,t,161.466078567815,161.466078567815
2639,t,161.466078567815,161.466078567815
2640,t,161.466078567815,161.466078567815
2641,t,161.466078567815,161.466078567815
2642,c,161.466078567815,161.466078567815
2643,c,161.466078567815,161.466078567815
2644,c,104.85758619329222,109.99429800871734
2645,c,51.69379781733129,52.75517587988107
2646,t,161.466078567815,161.466078567815
2647,c,80.03627277239165,83.12984455692136
2648,t,161.466078567815,161.466078567815
2649,t,161.466078567815,161.466078567815
2650,c,161.466078567815,161.466078567815
2651,c,161.466078567815,161.466078567815
2652,t,161.466078567815,161.466078567815
2653,c,161.466078567815,161.466078567815
2654,c,54.255981867432645,55.61061492558615
2655,t,161.466078567815,161.466078567815
2656,c,161.466078567815,161.466078567815
2657,c,161.466078567815,161.466078567815
2658,c,161.466078567815,161.466078567815
2659,t,161.466078567815,161.466078567815
2660,c,161.466078567815,161.466078567815
2661,t,161.466078567815,161.466078567815
2662,t,161.466078567815,161.466078567815
2663,t,161.466078567815,161.466078567815
2664,c,18.164188941634446,22.063553348196088
2665,c,91.9512969515979,97.58977557359567
2666,c,161.466078567815,161.466078567815
2667,c,161.466078567815,161.466078567815
2668,t,161.466078567815,161.466078567815
2669,c,161.466078567815,161.466078567815
2670,c,161.466078567815,161.466078567815
2671,c,161.466078567815,161.466078567815
2672,c,161.466078567815,161.466078567815
2673,c,161.466078567815,161.466078567815
2674,c,161.466078567815,161.466078567815
2675,t,161.466078567815,161.466078567815
2676,t,161.466078567815,161.466078567815
2677,c,161.466078567815,161.466078567815
2678,t,161.466078567815,161.466078567815
2679,c,161.466078567815,161.466078567815
2680,t,161.466078567815,161.466078567815
2681,c,9.23893012266468,10.431004526293743
2682,c,161.466078567815,161.466078567815
2683,t,161.466078567815,161.466078567815
2684,t,161.466078567815,161.466078567815
2685,t,161.466078567815,161.466078567815
2686,c,161.466078567815,161.466078567815
2687,t,161.466078567815,161.466078567815
2688,t,161.466078567815,161.466078567815
2689,c,161.466078567815,161.466078567815
2690,c,63.182379318778075,68.9141140816856
2691,c,51.784537612540944,51.94540512942269
2692,t,161.466078567815,161.466078567815
2693,t,161.466078567815,161.466078567815
2694,c,161.466078567815,161.466078567815
2695,c,161.466078567815,161.466078567815
2696,t,161.466078567815,161.466078567815
2697,c,161.466078567815,161.466078567815
2698,c,16.59552106852359,18.862716698511335
2699,t,161.466078567815,161.466078567815
2700,t,161.466078567815,161.466078567815
2701,t,161.466078567815,161.466078567815
2702,c,161.466078567815,161.466078567815
2703,c,161.466078567815,161.466078567815
2704,t,161.466078567815,161.466078567815
2705,c,161.466078567815,161.466078567815
2706,c,161.466078567815,161.466078567815
2707,c,161.466078567815,161.466078567815
2708,c,161.466078567815,161.466078567815
2709,c,161.466078567815,161.466078567815
2710,c,161.466078567815,161.466078567815
2711,c,161.466078567815,161.466078567815
2712,c,100.3086623313854,101.3064607178112
2713,t,161.466078567815,161.466078567815
2714,c,161.466078567815,161.466078567815
2715,c,161.466078567815,161.466078567815
2716,c,161.466078567815,161.466078567815
2717,c,161.466078567815,161.466078567815
2718,c,24.14230190905735,27.538935348226214
2719,t,161.466078567815,161.466078567815
2720,c,161.466078567815,161.466078567815
2721,t,161.466078567815,161.466078567815
2722,c,161.466078567815,161.466078567815
2723,c,161.466078567815,161.466078567815
2724,t,161.466078567815,161.466078567815
2725,t,161.466078567815,161.466078567815
2726,c,161.466078567815,161.466078567815
2727,t,161.466078567815,161.466078567815
2728,c,161.466078567815,161.466078567815
2729,c,161.466078567815,161.466078567815
2730,c,88.46968303342022,96.45990085975761
2731,c,161.466078567815,161.466078567815
2732,c,161.466078567815,161.466078567815
2733,c,161.466078567815,161.466078567815
2734,t,161.466078567815,161.466078567815
2735,t,161.466078567815,161.466078567815
2736,c,161.466078567815,161.466078567815
2737,c,161.466078567815,161.466078567815
2738,t,161.466078567815,161.466078567815
2739,t,161.466078567815,161.466078567815
2740,c,65.73535688011523,68.2665472778869
2741,c,46.11141454660395,48.303117198480194
2742,c,161.466078567815,161.466078567815
2743,t,161.466078567815,161.466078567815
