node, assignment, time2inf, time2death
3506,t,125.80590541727013,125.80590541727013
3507,c,125.80590541727013,125.80590541727013
3508,c,125.80590541727013,125.80590541727013
3509,t,125.80590541727013,125.80590541727013
3510,t,125.80590541727013,125.80590541727013
3511,t,125.80590541727013,125.80590541727013
3512,c,125.80590541727013,125.80590541727013
3513,c,125.80590541727013,125.80590541727013
3514,c,125.80590541727013,125.80590541727013
3515,c,125.80590541727013,125.80590541727013
3516,c,125.80590541727013,125.80590541727013
3517,t,125.80590541727013,125.80590541727013
3518,t,125.80590541727013,125.80590541727013
3519,t,125.80590541727013,125.80590541727013
3520,t,125.80590541727013,125.80590541727013
3521,c,11.946864156953298,18.156761730557925
3522,c,125.80590541727013,125.80590541727013
3523,c,125.80590541727013,125.80590541727013
3524,c,125.80590541727013,125.80590541727013
3525,t,125.80590541727013,125.80590541727013
3526,t,125.80590541727013,125.80590541727013
3527,c,80.43076382211277,87.05295724190827
3528,c,23.247227235997602,26.974513897446748
3529,t,125.80590541727013,125.80590541727013
3530,t,125.80590541727013,125.80590541727013
3531,t,125.80590541727013,125.80590541727013
3532,t,125.80590541727013,125.80590541727013
3533,t,125.80590541727013,125.80590541727013
3534,c,125.80590541727013,125.80590541727013
3535,t,125.80590541727013,125.80590541727013
3536,c,125.80590541727013,125.80590541727013
3537,c,125.80590541727013,125.80590541727013
3538,c,125.80590541727013,125.80590541727013
3539,c,125.80590541727013,125.80590541727013
3540,c,125.80590541727013,125.80590541727013
3541,c,125.80590541727013,125.80590541727013
3542,c,125.80590541727013,125.80590541727013
3543,c,125.80590541727013,125.80590541727013
3544,na,-1,0
3545,c,54.88321809600378,60.43681352551872
3546,t,125.80590541727013,125.80590541727013
3547,c,39.09371087354257,46.60379609741585
3548,t,125.80590541727013,125.80590541727013
3549,c,125.80590541727013,125.80590541727013
3550,c,38.28022651795531,42.823394292287944
3551,c,6.241306311221297,10.121407410246462
3552,c,125.80590541727013,125.80590541727013
3553,t,125.80590541727013,125.80590541727013
3554,c,26.003887899895645,42.72318224733988
3555,na,-1,0
3556,c,125.80590541727013,125.80590541727013
3557,t,125.80590541727013,125.80590541727013
3558,t,125.80590541727013,125.80590541727013
3559,c,125.80590541727013,125.80590541727013
3560,c,125.80590541727013,125.80590541727013
3561,c,29.96841031806971,125.80590541727013
3562,t,125.80590541727013,125.80590541727013
3563,t,125.80590541727013,125.80590541727013
3564,t,125.80590541727013,125.80590541727013
3565,t,125.80590541727013,125.80590541727013
3566,t,125.80590541727013,125.80590541727013
3567,c,125.80590541727013,125.80590541727013
3568,c,27.07201120772617,29.43001048088902
3569,c,125.80590541727013,125.80590541727013
3570,c,34.45728558722543,36.80499795694908
3571,t,125.80590541727013,125.80590541727013
3572,c,125.80590541727013,125.80590541727013
3573,c,125.80590541727013,125.80590541727013
3574,t,125.80590541727013,125.80590541727013
3575,t,125.80590541727013,125.80590541727013
3576,c,125.80590541727013,125.80590541727013
3577,c,125.80590541727013,125.80590541727013
3578,t,125.80590541727013,125.80590541727013
3579,c,125.80590541727013,125.80590541727013
3580,c,125.80590541727013,125.80590541727013
3581,c,125.80590541727013,125.80590541727013
3582,t,125.80590541727013,125.80590541727013
3583,t,125.80590541727013,125.80590541727013
3584,c,125.80590541727013,125.80590541727013
3585,t,125.80590541727013,125.80590541727013
3586,c,125.80590541727013,125.80590541727013
3587,c,33.10628299284644,35.56293344310538
3588,t,125.80590541727013,125.80590541727013
3589,c,125.80590541727013,125.80590541727013
3590,c,125.80590541727013,125.80590541727013
3591,c,125.80590541727013,125.80590541727013
3592,c,125.80590541727013,125.80590541727013
3593,na,0,1.7505638118927962
3594,t,125.80590541727013,125.80590541727013
3595,c,125.80590541727013,125.80590541727013
3596,c,125.80590541727013,125.80590541727013
3597,c,125.80590541727013,125.80590541727013
3598,t,125.80590541727013,125.80590541727013
3599,c,125.80590541727013,125.80590541727013
3600,c,16.79876065467175,18.40999174131721
3601,t,125.80590541727013,125.80590541727013
3602,c,125.80590541727013,125.80590541727013
3603,t,125.80590541727013,125.80590541727013
3604,c,125.80590541727013,125.80590541727013
3605,c,125.80590541727013,125.80590541727013
3606,na,-1,0
3607,t,125.80590541727013,125.80590541727013
3608,t,125.80590541727013,125.80590541727013
3609,c,125.80590541727013,125.80590541727013
3610,t,125.80590541727013,125.80590541727013
3611,t,125.80590541727013,125.80590541727013
3612,c,125.80590541727013,125.80590541727013
3613,c,125.80590541727013,125.80590541727013
3614,c,125.80590541727013,125.80590541727013
3615,c,125.80590541727013,125.80590541727013
3616,c,125.80590541727013,125.80590541727013
3617,c,125.80590541727013,125.80590541727013
3618,t,125.80590541727013,125.80590541727013
3619,c,2.462319637471101,8.461674090376393
3620,c,125.80590541727013,125.80590541727013
3621,t,125.80590541727013,125.80590541727013
3622,c,125.80590541727013,125.80590541727013
3623,t,125.80590541727013,125.80590541727013
3624,c,125.80590541727013,125.80590541727013
3625,c,125.80590541727013,125.80590541727013
3626,c,125.80590541727013,125.80590541727013
3627,t,125.80590541727013,125.80590541727013
3628,t,125.80590541727013,125.80590541727013
3629,c,12.896783523912394,14.67775288357306
3630,t,125.80590541727013,125.80590541727013
3631,t,125.80590541727013,125.80590541727013
3632,t,125.80590541727013,125.80590541727013
3633,na,0,4.6290898300548475
3634,c,125.80590541727013,125.80590541727013
3635,t,125.80590541727013,125.80590541727013
3636,c,52.59973471277292,53.325121082111146
3637,t,125.80590541727013,125.80590541727013
3638,t,125.80590541727013,125.80590541727013
3639,t,125.80590541727013,125.80590541727013
3640,c,125.80590541727013,125.80590541727013
3641,t,125.80590541727013,125.80590541727013
3642,t,125.80590541727013,125.80590541727013
3643,t,125.80590541727013,125.80590541727013
3644,t,125.80590541727013,125.80590541727013
3645,t,125.80590541727013,125.80590541727013
3646,c,55.88957620043086,66.63090324761687
3647,t,125.80590541727013,125.80590541727013
3648,c,125.80590541727013,125.80590541727013
3649,t,125.80590541727013,125.80590541727013
3650,t,125.80590541727013,125.80590541727013
3651,c,125.80590541727013,125.80590541727013
3652,t,125.80590541727013,125.80590541727013
3653,t,125.80590541727013,125.80590541727013
3654,t,125.80590541727013,125.80590541727013
3655,c,125.80590541727013,125.80590541727013
3656,c,125.80590541727013,125.80590541727013
3657,t,125.80590541727013,125.80590541727013
3658,c,125.80590541727013,125.80590541727013
3659,c,125.80590541727013,125.80590541727013
3660,c,125.80590541727013,125.80590541727013
3661,t,125.80590541727013,125.80590541727013
3662,t,125.80590541727013,125.80590541727013
3663,c,125.80590541727013,125.80590541727013
3664,c,125.80590541727013,125.80590541727013
3665,t,125.80590541727013,125.80590541727013
3666,t,125.80590541727013,125.80590541727013
3667,t,125.80590541727013,125.80590541727013
3668,c,125.80590541727013,125.80590541727013
3669,t,125.80590541727013,125.80590541727013
3670,t,125.80590541727013,125.80590541727013
3671,c,125.80590541727013,125.80590541727013
3672,c,125.80590541727013,125.80590541727013
3673,c,63.03965935070029,125.80590541727013
3674,c,125.80590541727013,125.80590541727013
3675,c,125.80590541727013,125.80590541727013
3676,t,125.80590541727013,125.80590541727013
3677,c,69.7942019034151,70.19861633995139
3678,t,125.80590541727013,125.80590541727013
3679,c,125.80590541727013,125.80590541727013
3680,c,125.80590541727013,125.80590541727013
3681,t,125.80590541727013,125.80590541727013
3682,t,125.80590541727013,125.80590541727013
3683,c,125.80590541727013,125.80590541727013
3684,t,125.80590541727013,125.80590541727013
3685,c,125.80590541727013,125.80590541727013
3686,t,125.80590541727013,125.80590541727013
3687,c,53.90038560436672,125.80590541727013
3688,c,38.41007686190175,41.73788312561738
3689,c,125.80590541727013,125.80590541727013
3690,t,125.80590541727013,125.80590541727013
3691,c,125.80590541727013,125.80590541727013
3692,c,125.80590541727013,125.80590541727013
3693,t,125.80590541727013,125.80590541727013
3694,t,125.80590541727013,125.80590541727013
3695,t,125.80590541727013,125.80590541727013
3696,t,125.80590541727013,125.80590541727013
3697,c,125.80590541727013,125.80590541727013
3698,c,125.80590541727013,125.80590541727013
3699,t,125.80590541727013,125.80590541727013
3700,t,125.80590541727013,125.80590541727013
3701,c,125.80590541727013,125.80590541727013
3702,c,125.80590541727013,125.80590541727013
3703,t,125.80590541727013,125.80590541727013
3704,c,125.80590541727013,125.80590541727013
3705,t,125.80590541727013,125.80590541727013
3706,t,125.80590541727013,125.80590541727013
3707,t,125.80590541727013,125.80590541727013
3708,c,33.25955332722837,33.961470378599806
3709,c,125.80590541727013,125.80590541727013
3710,t,125.80590541727013,125.80590541727013
3711,t,125.80590541727013,125.80590541727013
3712,t,125.80590541727013,125.80590541727013
3713,c,125.80590541727013,125.80590541727013
3714,c,125.80590541727013,125.80590541727013
3715,c,125.80590541727013,125.80590541727013
3716,c,125.80590541727013,125.80590541727013
3717,t,125.80590541727013,125.80590541727013
3718,t,125.80590541727013,125.80590541727013
3719,c,125.80590541727013,125.80590541727013
3720,t,125.80590541727013,125.80590541727013
3721,t,125.80590541727013,125.80590541727013
3722,t,125.80590541727013,125.80590541727013
3723,c,125.80590541727013,125.80590541727013
3724,c,30.503314353369085,31.55443627215833
3725,t,125.80590541727013,125.80590541727013
3726,t,125.80590541727013,125.80590541727013
3727,c,125.80590541727013,125.80590541727013
3728,t,125.80590541727013,125.80590541727013
3729,t,125.80590541727013,125.80590541727013
3730,t,125.80590541727013,125.80590541727013
3731,c,125.80590541727013,125.80590541727013
3732,t,125.80590541727013,125.80590541727013
3733,t,125.80590541727013,125.80590541727013
3734,c,125.80590541727013,125.80590541727013
3735,t,125.80590541727013,125.80590541727013
3736,c,125.80590541727013,125.80590541727013
3737,na,0.2897667348980219,12.164289939367105
3738,t,125.80590541727013,125.80590541727013
3739,c,125.80590541727013,125.80590541727013
3740,c,42.3607687825833,53.68102682397792
3741,c,125.80590541727013,125.80590541727013
3742,t,125.80590541727013,125.80590541727013
3743,t,125.80590541727013,125.80590541727013
3744,c,125.80590541727013,125.80590541727013
3745,c,57.73380298616182,60.80030507364114
3746,t,125.80590541727013,125.80590541727013
3747,c,125.80590541727013,125.80590541727013
3748,c,32.91543387074636,43.07496396871879
3749,c,125.80590541727013,125.80590541727013
3750,t,125.80590541727013,125.80590541727013
3751,t,125.80590541727013,125.80590541727013
3752,t,125.80590541727013,125.80590541727013
3753,c,125.80590541727013,125.80590541727013
3754,c,125.80590541727013,125.80590541727013
3755,c,25.86464008170475,25.883673355943593
3756,c,125.80590541727013,125.80590541727013
3757,c,48.82682651284918,55.265523615027924
3758,t,125.80590541727013,125.80590541727013
3759,c,125.80590541727013,125.80590541727013
3760,t,125.80590541727013,125.80590541727013
3761,c,6.884739784580514,8.056129487848283
3762,t,125.80590541727013,125.80590541727013
3763,c,125.80590541727013,125.80590541727013
3764,c,25.794776902011535,26.235291057776006
3765,t,125.80590541727013,125.80590541727013
3766,t,125.80590541727013,125.80590541727013
3767,t,125.80590541727013,125.80590541727013
3768,t,125.80590541727013,125.80590541727013
3769,t,125.80590541727013,125.80590541727013
3770,c,125.80590541727013,125.80590541727013
3771,c,125.80590541727013,125.80590541727013
3772,t,125.80590541727013,125.80590541727013
3773,t,125.80590541727013,125.80590541727013
3774,c,125.80590541727013,125.80590541727013
3775,t,125.80590541727013,125.80590541727013
3776,c,8.535340815746624,12.724957156396641
3777,t,125.80590541727013,125.80590541727013
3778,c,10.023215139632022,11.82773007325457
3779,t,125.80590541727013,125.80590541727013
3780,c,66.6000787069155,68.33293989142255
3781,t,125.80590541727013,125.80590541727013
3782,t,125.80590541727013,125.80590541727013
3783,c,125.80590541727013,125.80590541727013
3784,c,125.80590541727013,125.80590541727013
3785,c,125.80590541727013,125.80590541727013
3786,c,125.80590541727013,125.80590541727013
3787,t,125.80590541727013,125.80590541727013
3788,t,125.80590541727013,125.80590541727013
3789,c,31.51368396202259,46.02262433399289
3790,t,125.80590541727013,125.80590541727013
3791,c,125.80590541727013,125.80590541727013
3792,c,125.80590541727013,125.80590541727013
3793,t,125.80590541727013,125.80590541727013
3794,c,64.99714161808981,71.20836890003203
3795,t,125.80590541727013,125.80590541727013
3796,c,26.909544509438287,35.63561667713705
3797,t,125.80590541727013,125.80590541727013
3798,t,125.80590541727013,125.80590541727013
3799,na,16.391327518338933,32.39709143609592
3800,c,125.80590541727013,125.80590541727013
3801,t,125.80590541727013,125.80590541727013
3802,t,125.80590541727013,125.80590541727013
3803,t,125.80590541727013,125.80590541727013
3804,c,125.80590541727013,125.80590541727013
3805,t,125.80590541727013,125.80590541727013
3806,c,125.80590541727013,125.80590541727013
3807,c,125.80590541727013,125.80590541727013
3808,c,125.80590541727013,125.80590541727013
3809,t,125.80590541727013,125.80590541727013
3810,c,125.80590541727013,125.80590541727013
3811,t,125.80590541727013,125.80590541727013
3812,c,31.768149602187474,32.174285496551974
3813,c,125.80590541727013,125.80590541727013
3814,c,125.80590541727013,125.80590541727013
3815,t,125.80590541727013,125.80590541727013
3816,na,0.4648764712559754,5.904965389932741
3817,c,30.225885515894856,32.45437259094527
3818,c,125.80590541727013,125.80590541727013
3819,t,125.80590541727013,125.80590541727013
3820,c,125.80590541727013,125.80590541727013
3821,t,125.80590541727013,125.80590541727013
3822,c,125.80590541727013,125.80590541727013
3823,c,125.80590541727013,125.80590541727013
3824,t,125.80590541727013,125.80590541727013
3825,c,125.80590541727013,125.80590541727013
3826,c,125.80590541727013,125.80590541727013
3827,t,125.80590541727013,125.80590541727013
3828,c,33.73817553307578,42.46427885159288
3829,c,125.80590541727013,125.80590541727013
3830,t,125.80590541727013,125.80590541727013
3831,c,18.99832349341734,20.13900807471483
3832,c,125.80590541727013,125.80590541727013
3833,t,125.80590541727013,125.80590541727013
3834,na,-1,0
3835,c,125.80590541727013,125.80590541727013
3836,c,125.80590541727013,125.80590541727013
3837,c,125.80590541727013,125.80590541727013
3838,t,125.80590541727013,125.80590541727013
3839,t,125.80590541727013,125.80590541727013
3840,c,125.80590541727013,125.80590541727013
3841,c,125.80590541727013,125.80590541727013
3842,t,125.80590541727013,125.80590541727013
3843,c,125.80590541727013,125.80590541727013
3844,c,125.80590541727013,125.80590541727013
3845,t,125.80590541727013,125.80590541727013
3846,t,125.80590541727013,125.80590541727013
3847,t,125.80590541727013,125.80590541727013
3848,c,125.80590541727013,125.80590541727013
