node, assignment, time2inf, time2death
6029,c,25.92290114719648,27.729837486140514
6030,c,64.98829687841264,64.98829687841264
6031,c,64.98829687841264,64.98829687841264
6032,c,64.98829687841264,64.98829687841264
6033,t,64.98829687841264,64.98829687841264
6034,c,64.98829687841264,64.98829687841264
6035,t,64.98829687841264,64.98829687841264
6036,t,64.98829687841264,64.98829687841264
6037,c,64.98829687841264,64.98829687841264
6038,c,64.98829687841264,64.98829687841264
6039,t,64.98829687841264,64.98829687841264
6040,c,64.98829687841264,64.98829687841264
6041,t,64.98829687841264,64.98829687841264
6042,c,64.98829687841264,64.98829687841264
6043,t,64.98829687841264,64.98829687841264
6044,c,64.98829687841264,64.98829687841264
6045,t,64.98829687841264,64.98829687841264
6046,c,64.98829687841264,64.98829687841264
6047,c,64.98829687841264,64.98829687841264
6048,c,64.98829687841264,64.98829687841264
6049,t,64.98829687841264,64.98829687841264
6050,c,64.98829687841264,64.98829687841264
6051,c,3.9015980474580516,20.820113896272595
6052,c,64.98829687841264,64.98829687841264
6053,c,64.98829687841264,64.98829687841264
6054,c,64.98829687841264,64.98829687841264
6055,c,64.98829687841264,64.98829687841264
6056,c,64.98829687841264,64.98829687841264
6057,t,64.98829687841264,64.98829687841264
6058,c,64.98829687841264,64.98829687841264
6059,c,64.98829687841264,64.98829687841264
6060,c,64.98829687841264,64.98829687841264
6061,c,64.98829687841264,64.98829687841264
6062,t,64.98829687841264,64.98829687841264
6063,c,64.98829687841264,64.98829687841264
6064,c,4.075806285463194,6.227875988153105
6065,c,64.98829687841264,64.98829687841264
6066,t,64.98829687841264,64.98829687841264
6067,c,64.98829687841264,64.98829687841264
6068,t,64.98829687841264,64.98829687841264
6069,c,64.98829687841264,64.98829687841264
6070,c,64.98829687841264,64.98829687841264
6071,c,64.98829687841264,64.98829687841264
6072,t,64.98829687841264,64.98829687841264
6073,c,64.98829687841264,64.98829687841264
6074,c,64.98829687841264,64.98829687841264
6075,t,64.98829687841264,64.98829687841264
6076,c,64.98829687841264,64.98829687841264
6077,c,64.98829687841264,64.98829687841264
6078,na,0,2.2419366835154855
6079,t,64.98829687841264,64.98829687841264
6080,c,64.98829687841264,64.98829687841264
6081,c,64.98829687841264,64.98829687841264
6082,c,64.98829687841264,64.98829687841264
6083,c,64.98829687841264,64.98829687841264
6084,t,64.98829687841264,64.98829687841264
6085,c,64.98829687841264,64.98829687841264
6086,c,64.98829687841264,64.98829687841264
6087,c,64.98829687841264,64.98829687841264
6088,t,64.98829687841264,64.98829687841264
6089,c,64.98829687841264,64.98829687841264
6090,c,64.98829687841264,64.98829687841264
6091,c,64.98829687841264,64.98829687841264
6092,c,64.98829687841264,64.98829687841264
6093,c,64.98829687841264,64.98829687841264
6094,c,9.39808432772442,12.311446393477029
6095,c,4.8781981550704705,12.432715132105935
6096,c,64.98829687841264,64.98829687841264
6097,t,64.98829687841264,64.98829687841264
6098,c,64.98829687841264,64.98829687841264
6099,c,64.98829687841264,64.98829687841264
6100,c,64.98829687841264,64.98829687841264
6101,c,64.98829687841264,64.98829687841264
6102,na,-1,0
6103,c,64.98829687841264,64.98829687841264
6104,c,64.98829687841264,64.98829687841264
6105,na,0.9367866725763468,15.462314471172425
6106,c,64.98829687841264,64.98829687841264
6107,c,64.98829687841264,64.98829687841264
6108,c,64.98829687841264,64.98829687841264
6109,c,21.991648278532214,23.433300706893668
6110,c,64.98829687841264,64.98829687841264
6111,c,64.98829687841264,64.98829687841264
6112,c,64.98829687841264,64.98829687841264
6113,t,64.98829687841264,64.98829687841264
6114,t,64.98829687841264,64.98829687841264
6115,c,64.98829687841264,64.98829687841264
6116,t,64.98829687841264,64.98829687841264
6117,c,64.98829687841264,64.98829687841264
6118,t,64.98829687841264,64.98829687841264
6119,c,64.98829687841264,64.98829687841264
6120,t,64.98829687841264,64.98829687841264
6121,c,64.98829687841264,64.98829687841264
6122,c,64.98829687841264,64.98829687841264
6123,c,64.98829687841264,64.98829687841264
6124,na,0,1.1876902412602663
6125,c,64.98829687841264,64.98829687841264
6126,t,64.98829687841264,64.98829687841264
6127,c,64.98829687841264,64.98829687841264
6128,c,64.98829687841264,64.98829687841264
6129,c,64.98829687841264,64.98829687841264
6130,t,64.98829687841264,64.98829687841264
6131,c,64.98829687841264,64.98829687841264
6132,c,64.98829687841264,64.98829687841264
6133,c,64.98829687841264,64.98829687841264
6134,c,64.98829687841264,64.98829687841264
6135,t,64.98829687841264,64.98829687841264
6136,c,64.98829687841264,64.98829687841264
6137,c,64.98829687841264,64.98829687841264
6138,c,64.98829687841264,64.98829687841264
6139,c,64.98829687841264,64.98829687841264
6140,c,64.98829687841264,64.98829687841264
6141,c,64.98829687841264,64.98829687841264
6142,c,64.98829687841264,64.98829687841264
6143,c,64.98829687841264,64.98829687841264
6144,c,64.98829687841264,64.98829687841264
6145,c,64.98829687841264,64.98829687841264
6146,c,64.98829687841264,64.98829687841264
6147,c,64.98829687841264,64.98829687841264
6148,c,64.98829687841264,64.98829687841264
6149,c,64.98829687841264,64.98829687841264
6150,c,64.98829687841264,64.98829687841264
6151,c,64.98829687841264,64.98829687841264
6152,c,64.98829687841264,64.98829687841264
6153,c,64.98829687841264,64.98829687841264
6154,c,64.98829687841264,64.98829687841264
6155,c,64.98829687841264,64.98829687841264
6156,c,64.98829687841264,64.98829687841264
6157,na,-1,0
6158,c,64.98829687841264,64.98829687841264
6159,c,64.98829687841264,64.98829687841264
6160,c,64.98829687841264,64.98829687841264
6161,c,64.98829687841264,64.98829687841264
6162,c,64.98829687841264,64.98829687841264
6163,t,64.98829687841264,64.98829687841264
6164,t,64.98829687841264,64.98829687841264
6165,t,64.98829687841264,64.98829687841264
6166,c,64.98829687841264,64.98829687841264
6167,c,64.98829687841264,64.98829687841264
6168,c,64.98829687841264,64.98829687841264
6169,c,64.98829687841264,64.98829687841264
6170,c,64.98829687841264,64.98829687841264
6171,c,64.98829687841264,64.98829687841264
6172,c,64.98829687841264,64.98829687841264
6173,c,64.98829687841264,64.98829687841264
6174,c,64.98829687841264,64.98829687841264
6175,c,64.98829687841264,64.98829687841264
6176,c,64.98829687841264,64.98829687841264
6177,c,64.98829687841264,64.98829687841264
6178,c,64.98829687841264,64.98829687841264
6179,c,64.98829687841264,64.98829687841264
6180,c,64.98829687841264,64.98829687841264
6181,c,64.98829687841264,64.98829687841264
6182,t,64.98829687841264,64.98829687841264
6183,c,64.98829687841264,64.98829687841264
6184,c,64.98829687841264,64.98829687841264
6185,t,64.98829687841264,64.98829687841264
6186,c,64.98829687841264,64.98829687841264
6187,na,23.233399778715818,27.778826217071607
6188,c,64.98829687841264,64.98829687841264
6189,c,64.98829687841264,64.98829687841264
6190,c,64.98829687841264,64.98829687841264
6191,t,64.98829687841264,64.98829687841264
6192,t,64.98829687841264,64.98829687841264
6193,c,64.98829687841264,64.98829687841264
6194,t,64.98829687841264,64.98829687841264
6195,c,64.98829687841264,64.98829687841264
6196,t,64.98829687841264,64.98829687841264
6197,c,64.98829687841264,64.98829687841264
6198,c,64.98829687841264,64.98829687841264
6199,c,64.98829687841264,64.98829687841264
6200,c,64.98829687841264,64.98829687841264
6201,c,64.98829687841264,64.98829687841264
6202,c,64.98829687841264,64.98829687841264
6203,c,64.98829687841264,64.98829687841264
6204,c,64.98829687841264,64.98829687841264
6205,c,64.98829687841264,64.98829687841264
6206,c,64.98829687841264,64.98829687841264
6207,t,64.98829687841264,64.98829687841264
6208,c,64.98829687841264,64.98829687841264
6209,c,64.98829687841264,64.98829687841264
6210,c,11.657562926813887,12.977500475595177
6211,c,64.98829687841264,64.98829687841264
6212,c,64.98829687841264,64.98829687841264
6213,c,64.98829687841264,64.98829687841264
6214,c,64.98829687841264,64.98829687841264
6215,c,64.98829687841264,64.98829687841264
6216,c,64.98829687841264,64.98829687841264
6217,c,64.98829687841264,64.98829687841264
6218,c,64.98829687841264,64.98829687841264
6219,c,64.98829687841264,64.98829687841264
6220,t,64.98829687841264,64.98829687841264
6221,c,64.98829687841264,64.98829687841264
6222,c,64.98829687841264,64.98829687841264
6223,t,64.98829687841264,64.98829687841264
6224,t,64.98829687841264,64.98829687841264
6225,c,64.98829687841264,64.98829687841264
6226,c,64.98829687841264,64.98829687841264
6227,t,64.98829687841264,64.98829687841264
6228,c,18.654078754592625,19.65567428002008
6229,c,64.98829687841264,64.98829687841264
6230,c,64.98829687841264,64.98829687841264
6231,na,11.56124151099373,14.606024210521593
6232,c,64.98829687841264,64.98829687841264
6233,t,64.98829687841264,64.98829687841264
6234,c,64.98829687841264,64.98829687841264
6235,c,64.98829687841264,64.98829687841264
6236,c,64.98829687841264,64.98829687841264
6237,t,64.98829687841264,64.98829687841264
6238,c,64.98829687841264,64.98829687841264
6239,c,64.98829687841264,64.98829687841264
6240,c,64.98829687841264,64.98829687841264
6241,c,64.98829687841264,64.98829687841264
6242,c,64.98829687841264,64.98829687841264
6243,t,64.98829687841264,64.98829687841264
6244,na,7.824022836609769,14.15574619008671
6245,c,64.98829687841264,64.98829687841264
6246,c,64.98829687841264,64.98829687841264
6247,c,64.98829687841264,64.98829687841264
6248,c,64.98829687841264,64.98829687841264
6249,c,64.98829687841264,64.98829687841264
6250,c,64.98829687841264,64.98829687841264
6251,c,64.98829687841264,64.98829687841264
6252,c,64.98829687841264,64.98829687841264
6253,c,64.98829687841264,64.98829687841264
6254,c,8.294987889944215,8.53875029975736
6255,c,64.98829687841264,64.98829687841264
6256,c,64.98829687841264,64.98829687841264
6257,c,64.98829687841264,64.98829687841264
6258,c,64.98829687841264,64.98829687841264
6259,c,64.98829687841264,64.98829687841264
6260,c,12.813473141116813,18.395835064303196
6261,t,64.98829687841264,64.98829687841264
6262,c,64.98829687841264,64.98829687841264
6263,c,1.4003664741080877,1.995818919540814
6264,c,64.98829687841264,64.98829687841264
6265,c,37.18849226717566,38.67150465585879
6266,c,64.98829687841264,64.98829687841264
6267,t,64.98829687841264,64.98829687841264
6268,c,64.98829687841264,64.98829687841264
6269,t,64.98829687841264,64.98829687841264
6270,c,64.98829687841264,64.98829687841264
6271,c,64.98829687841264,64.98829687841264
6272,c,64.98829687841264,64.98829687841264
6273,c,64.98829687841264,64.98829687841264
6274,c,64.98829687841264,64.98829687841264
6275,c,64.98829687841264,64.98829687841264
6276,c,64.98829687841264,64.98829687841264
6277,c,64.98829687841264,64.98829687841264
6278,c,64.98829687841264,64.98829687841264
6279,c,64.98829687841264,64.98829687841264
6280,c,64.98829687841264,64.98829687841264
6281,c,64.98829687841264,64.98829687841264
6282,c,64.98829687841264,64.98829687841264
6283,c,15.416590692482814,18.02221566123046
6284,t,64.98829687841264,64.98829687841264
6285,c,64.98829687841264,64.98829687841264
6286,c,64.98829687841264,64.98829687841264
6287,na,4.891275117351944,5.073639631832736
6288,c,8.938255920985721,14.812516635644236
6289,c,64.98829687841264,64.98829687841264
6290,c,64.98829687841264,64.98829687841264
6291,c,64.98829687841264,64.98829687841264
6292,c,64.98829687841264,64.98829687841264
6293,c,64.98829687841264,64.98829687841264
6294,c,64.98829687841264,64.98829687841264
6295,t,64.98829687841264,64.98829687841264
6296,c,64.98829687841264,64.98829687841264
6297,c,64.98829687841264,64.98829687841264
6298,c,10.37237810924336,13.087861851989526
6299,c,64.98829687841264,64.98829687841264
6300,t,64.98829687841264,64.98829687841264
6301,c,64.98829687841264,64.98829687841264
6302,c,64.98829687841264,64.98829687841264
6303,c,64.98829687841264,64.98829687841264
6304,c,64.98829687841264,64.98829687841264
6305,c,64.98829687841264,64.98829687841264
6306,c,64.98829687841264,64.98829687841264
6307,c,64.98829687841264,64.98829687841264
6308,c,1.9400153834090057,8.75891231844183
6309,t,64.98829687841264,64.98829687841264
6310,c,64.98829687841264,64.98829687841264
6311,c,64.98829687841264,64.98829687841264
6312,c,64.98829687841264,64.98829687841264
6313,c,64.98829687841264,64.98829687841264
6314,t,64.98829687841264,64.98829687841264
6315,c,25.952252267524017,27.564677359480285
6316,c,64.98829687841264,64.98829687841264
6317,t,64.98829687841264,64.98829687841264
6318,c,64.98829687841264,64.98829687841264
6319,c,64.98829687841264,64.98829687841264
6320,c,64.98829687841264,64.98829687841264
6321,c,64.98829687841264,64.98829687841264
6322,t,64.98829687841264,64.98829687841264
6323,c,64.98829687841264,64.98829687841264
6324,c,64.98829687841264,64.98829687841264
6325,c,64.98829687841264,64.98829687841264
6326,c,64.98829687841264,64.98829687841264
6327,c,64.98829687841264,64.98829687841264
6328,c,64.98829687841264,64.98829687841264
6329,c,64.98829687841264,64.98829687841264
6330,c,64.98829687841264,64.98829687841264
6331,c,64.98829687841264,64.98829687841264
6332,c,64.98829687841264,64.98829687841264
6333,t,64.98829687841264,64.98829687841264
6334,c,64.98829687841264,64.98829687841264
6335,t,64.98829687841264,64.98829687841264
6336,t,64.98829687841264,64.98829687841264
6337,c,64.98829687841264,64.98829687841264
6338,na,11.117680509584957,11.38024449712537
6339,c,64.98829687841264,64.98829687841264
6340,c,64.98829687841264,64.98829687841264
6341,c,64.98829687841264,64.98829687841264
6342,c,64.98829687841264,64.98829687841264
6343,c,64.98829687841264,64.98829687841264
6344,c,64.98829687841264,64.98829687841264
6345,c,64.98829687841264,64.98829687841264
6346,t,64.98829687841264,64.98829687841264
6347,c,64.98829687841264,64.98829687841264
6348,c,15.320075858523222,32.696468280828725
6349,c,64.98829687841264,64.98829687841264
6350,c,64.98829687841264,64.98829687841264
6351,c,64.98829687841264,64.98829687841264
6352,c,64.98829687841264,64.98829687841264
6353,c,64.98829687841264,64.98829687841264
6354,t,64.98829687841264,64.98829687841264
6355,c,64.98829687841264,64.98829687841264
6356,c,2.3966765299612267,14.674284231505569
6357,c,64.98829687841264,64.98829687841264
6358,c,64.98829687841264,64.98829687841264
6359,t,64.98829687841264,64.98829687841264
6360,t,64.98829687841264,64.98829687841264
6361,c,64.98829687841264,64.98829687841264
6362,c,64.98829687841264,64.98829687841264
6363,c,64.98829687841264,64.98829687841264
6364,t,64.98829687841264,64.98829687841264
6365,c,64.98829687841264,64.98829687841264
6366,c,64.98829687841264,64.98829687841264
6367,c,64.98829687841264,64.98829687841264
6368,c,64.98829687841264,64.98829687841264
6369,c,64.98829687841264,64.98829687841264
6370,c,64.98829687841264,64.98829687841264
6371,c,64.98829687841264,64.98829687841264
6372,c,64.98829687841264,64.98829687841264
6373,c,64.98829687841264,64.98829687841264
6374,c,64.98829687841264,64.98829687841264
6375,c,15.55864672179352,16.86763358022721
6376,c,64.98829687841264,64.98829687841264
6377,c,64.98829687841264,64.98829687841264
6378,c,64.98829687841264,64.98829687841264
6379,na,0.2831978062731774,1.3985000758731108
6380,c,64.98829687841264,64.98829687841264
6381,t,64.98829687841264,64.98829687841264
6382,c,64.98829687841264,64.98829687841264
6383,c,64.98829687841264,64.98829687841264
6384,c,64.98829687841264,64.98829687841264
6385,c,64.98829687841264,64.98829687841264
6386,na,0.9709759796883697,4.442932638449193
6387,c,64.98829687841264,64.98829687841264
6388,t,64.98829687841264,64.98829687841264
6389,c,64.98829687841264,64.98829687841264
6390,t,64.98829687841264,64.98829687841264
6391,c,64.98829687841264,64.98829687841264
6392,c,64.98829687841264,64.98829687841264
6393,c,64.98829687841264,64.98829687841264
6394,c,64.98829687841264,64.98829687841264
6395,c,64.98829687841264,64.98829687841264
6396,t,64.98829687841264,64.98829687841264
6397,c,64.98829687841264,64.98829687841264
6398,t,64.98829687841264,64.98829687841264
6399,c,64.98829687841264,64.98829687841264
6400,c,64.98829687841264,64.98829687841264
6401,c,64.98829687841264,64.98829687841264
6402,c,64.98829687841264,64.98829687841264
6403,t,64.98829687841264,64.98829687841264
6404,c,64.98829687841264,64.98829687841264
6405,t,64.98829687841264,64.98829687841264
6406,t,64.98829687841264,64.98829687841264
6407,c,64.98829687841264,64.98829687841264
6408,c,64.98829687841264,64.98829687841264
6409,c,64.98829687841264,64.98829687841264
6410,c,64.98829687841264,64.98829687841264
6411,na,-1,0
6412,c,64.98829687841264,64.98829687841264
