node, assignment, time2inf, time2death
5430,t,113.7369855504528,113.7369855504528
5431,c,113.7369855504528,113.7369855504528
5432,t,113.7369855504528,113.7369855504528
5433,t,113.7369855504528,113.7369855504528
5434,t,113.7369855504528,113.7369855504528
5435,c,113.7369855504528,113.7369855504528
5436,t,113.7369855504528,113.7369855504528
5437,t,113.7369855504528,113.7369855504528
5438,t,113.7369855504528,113.7369855504528
5439,c,113.7369855504528,113.7369855504528
5440,c,55.406589750739315,56.94993615542024
5441,c,113.7369855504528,113.7369855504528
5442,na,9.106253661285853,10.244778568688082
5443,c,26.340160457373855,32.93086788200407
5444,c,113.7369855504528,113.7369855504528
5445,t,113.7369855504528,113.7369855504528
5446,c,113.7369855504528,113.7369855504528
5447,c,113.7369855504528,113.7369855504528
5448,c,113.7369855504528,113.7369855504528
5449,t,113.7369855504528,113.7369855504528
5450,c,113.7369855504528,113.7369855504528
5451,c,113.7369855504528,113.7369855504528
5452,t,113.7369855504528,113.7369855504528
5453,c,113.7369855504528,113.7369855504528
5454,t,113.7369855504528,113.7369855504528
5455,c,28.726792207320706,36.53272907453487
5456,t,113.7369855504528,113.7369855504528
5457,c,113.7369855504528,113.7369855504528
5458,c,113.7369855504528,113.7369855504528
5459,c,113.7369855504528,113.7369855504528
5460,t,113.7369855504528,113.7369855504528
5461,t,113.7369855504528,113.7369855504528
5462,t,113.7369855504528,113.7369855504528
5463,t,113.7369855504528,113.7369855504528
5464,t,113.7369855504528,113.7369855504528
5465,c,113.7369855504528,113.7369855504528
5466,c,113.7369855504528,113.7369855504528
5467,c,22.78555196846542,25.761983448409904
5468,c,113.7369855504528,113.7369855504528
5469,t,113.7369855504528,113.7369855504528
5470,t,113.7369855504528,113.7369855504528
5471,t,113.7369855504528,113.7369855504528
5472,c,36.48783060142615,40.50549931395987
5473,t,113.7369855504528,113.7369855504528
5474,c,113.7369855504528,113.7369855504528
5475,c,24.669985360315895,30.95563627879677
5476,t,113.7369855504528,113.7369855504528
5477,t,113.7369855504528,113.7369855504528
5478,c,62.66311803835074,64.08674110496776
5479,t,113.7369855504528,113.7369855504528
5480,c,56.789952853648415,59.46486362284214
5481,t,113.7369855504528,113.7369855504528
5482,t,113.7369855504528,113.7369855504528
5483,c,8.167134534995718,8.516532979217981
5484,c,28.53365775449906,28.94762684990269
5485,c,30.885026318078978,33.19948572058684
5486,c,113.7369855504528,113.7369855504528
5487,t,113.7369855504528,113.7369855504528
5488,t,113.7369855504528,113.7369855504528
5489,t,113.7369855504528,113.7369855504528
5490,c,113.7369855504528,113.7369855504528
5491,c,113.7369855504528,113.7369855504528
5492,c,113.7369855504528,113.7369855504528
5493,t,113.7369855504528,113.7369855504528
5494,c,113.7369855504528,113.7369855504528
5495,c,113.7369855504528,113.7369855504528
5496,c,113.7369855504528,113.7369855504528
5497,t,113.7369855504528,113.7369855504528
5498,c,18.487919102835193,25.336900971837032
5499,c,31.80575327892986,39.96784961642164
5500,t,113.7369855504528,113.7369855504528
5501,t,113.7369855504528,113.7369855504528
5502,t,113.7369855504528,113.7369855504528
5503,c,15.538934963789401,16.949910104197347
5504,t,113.7369855504528,113.7369855504528
5505,c,41.47981318547622,43.17951662261894
5506,c,35.1566148906741,37.28339000952954
5507,c,113.7369855504528,113.7369855504528
5508,t,113.7369855504528,113.7369855504528
5509,c,26.678953681215166,27.233017518686058
5510,t,113.7369855504528,113.7369855504528
5511,t,113.7369855504528,113.7369855504528
5512,t,113.7369855504528,113.7369855504528
5513,t,113.7369855504528,113.7369855504528
5514,c,113.7369855504528,113.7369855504528
5515,t,113.7369855504528,113.7369855504528
5516,t,113.7369855504528,113.7369855504528
5517,c,2.7877476816613553,5.222798984711157
5518,t,113.7369855504528,113.7369855504528
5519,c,6.62326302510741,12.090972780133484
5520,c,113.7369855504528,113.7369855504528
5521,t,113.7369855504528,113.7369855504528
5522,t,113.7369855504528,113.7369855504528
5523,t,113.7369855504528,113.7369855504528
5524,c,113.7369855504528,113.7369855504528
5525,c,113.7369855504528,113.7369855504528
5526,na,0,0.7362165506436428
5527,t,113.7369855504528,113.7369855504528
5528,c,34.273175507883316,113.7369855504528
5529,t,113.7369855504528,113.7369855504528
5530,na,0,1.6823764391084268
5531,c,113.7369855504528,113.7369855504528
5532,c,113.7369855504528,113.7369855504528
5533,c,113.7369855504528,113.7369855504528
5534,t,113.7369855504528,113.7369855504528
5535,c,113.7369855504528,113.7369855504528
5536,t,113.7369855504528,113.7369855504528
5537,t,113.7369855504528,113.7369855504528
5538,t,113.7369855504528,113.7369855504528
5539,c,20.175830784303123,24.897173320028067
5540,t,113.7369855504528,113.7369855504528
5541,c,83.98670121362719,85.7782689513364
5542,t,113.7369855504528,113.7369855504528
5543,t,113.7369855504528,113.7369855504528
5544,t,113.7369855504528,113.7369855504528
5545,c,113.7369855504528,113.7369855504528
5546,t,113.7369855504528,113.7369855504528
5547,c,113.7369855504528,113.7369855504528
5548,t,113.7369855504528,113.7369855504528
5549,c,113.7369855504528,113.7369855504528
5550,c,113.7369855504528,113.7369855504528
5551,t,113.7369855504528,113.7369855504528
5552,c,113.7369855504528,113.7369855504528
5553,c,39.6637106728528,40.505486248823246
5554,t,113.7369855504528,113.7369855504528
5555,c,113.7369855504528,113.7369855504528
5556,t,113.7369855504528,113.7369855504528
5557,c,113.7369855504528,113.7369855504528
5558,t,113.7369855504528,113.7369855504528
5559,c,13.857223112033948,13.980424962601123
5560,t,113.7369855504528,113.7369855504528
5561,t,113.7369855504528,113.7369855504528
5562,c,113.7369855504528,113.7369855504528
5563,t,113.7369855504528,113.7369855504528
5564,c,113.7369855504528,113.7369855504528
5565,c,70.74318485981118,73.08527167048095
5566,t,113.7369855504528,113.7369855504528
5567,t,113.7369855504528,113.7369855504528
5568,t,113.7369855504528,113.7369855504528
5569,c,35.43846111303678,48.68015604657045
5570,t,113.7369855504528,113.7369855504528
5571,t,113.7369855504528,113.7369855504528
5572,c,29.28800402837281,30.75426035121482
5573,t,113.7369855504528,113.7369855504528
5574,t,113.7369855504528,113.7369855504528
5575,c,113.7369855504528,113.7369855504528
5576,t,113.7369855504528,113.7369855504528
5577,c,113.7369855504528,113.7369855504528
5578,c,113.7369855504528,113.7369855504528
5579,t,113.7369855504528,113.7369855504528
5580,c,113.7369855504528,113.7369855504528
5581,t,113.7369855504528,113.7369855504528
5582,c,113.7369855504528,113.7369855504528
5583,c,91.20922576020797,92.21293661763735
5584,t,113.7369855504528,113.7369855504528
5585,t,113.7369855504528,113.7369855504528
5586,t,113.7369855504528,113.7369855504528
5587,c,113.7369855504528,113.7369855504528
5588,t,113.7369855504528,113.7369855504528
5589,c,113.7369855504528,113.7369855504528
5590,t,113.7369855504528,113.7369855504528
5591,t,113.7369855504528,113.7369855504528
5592,t,113.7369855504528,113.7369855504528
5593,t,113.7369855504528,113.7369855504528
5594,c,113.7369855504528,113.7369855504528
5595,t,113.7369855504528,113.7369855504528
5596,c,113.7369855504528,113.7369855504528
5597,t,113.7369855504528,113.7369855504528
5598,t,113.7369855504528,113.7369855504528
5599,c,113.7369855504528,113.7369855504528
5600,t,113.7369855504528,113.7369855504528
5601,t,113.7369855504528,113.7369855504528
5602,t,113.7369855504528,113.7369855504528
5603,t,113.7369855504528,113.7369855504528
5604,t,113.7369855504528,113.7369855504528
5605,c,113.7369855504528,113.7369855504528
5606,t,113.7369855504528,113.7369855504528
5607,c,113.7369855504528,113.7369855504528
5608,t,113.7369855504528,113.7369855504528
5609,c,113.7369855504528,113.7369855504528
5610,t,113.7369855504528,113.7369855504528
5611,t,113.7369855504528,113.7369855504528
5612,t,113.7369855504528,113.7369855504528
5613,t,113.7369855504528,113.7369855504528
5614,c,34.73419356077613,38.43772926099057
5615,t,113.7369855504528,113.7369855504528
5616,c,76.59301350162232,79.00474844721867
5617,c,32.18536628094352,33.34520545557947
5618,c,113.7369855504528,113.7369855504528
5619,t,113.7369855504528,113.7369855504528
5620,c,113.7369855504528,113.7369855504528
5621,c,113.7369855504528,113.7369855504528
5622,t,113.7369855504528,113.7369855504528
5623,t,113.7369855504528,113.7369855504528
5624,t,113.7369855504528,113.7369855504528
5625,t,113.7369855504528,113.7369855504528
5626,t,113.7369855504528,113.7369855504528
5627,c,113.7369855504528,113.7369855504528
5628,c,113.7369855504528,113.7369855504528
5629,c,63.197008527055196,67.3124278875213
5630,c,113.7369855504528,113.7369855504528
5631,c,29.040378588468407,31.957531947752667
5632,c,113.7369855504528,113.7369855504528
5633,t,113.7369855504528,113.7369855504528
5634,c,36.11266760334302,42.75810316542667
5635,c,113.7369855504528,113.7369855504528
5636,c,113.7369855504528,113.7369855504528
5637,c,113.7369855504528,113.7369855504528
5638,t,113.7369855504528,113.7369855504528
5639,t,113.7369855504528,113.7369855504528
5640,c,113.7369855504528,113.7369855504528
5641,t,113.7369855504528,113.7369855504528
5642,c,17.85036303396918,26.070016941278503
5643,t,113.7369855504528,113.7369855504528
5644,t,113.7369855504528,113.7369855504528
5645,t,113.7369855504528,113.7369855504528
5646,t,113.7369855504528,113.7369855504528
5647,c,113.7369855504528,113.7369855504528
5648,c,41.67846472286058,46.2009571268446
5649,c,113.7369855504528,113.7369855504528
5650,c,58.715729014774965,64.82293001756649
5651,c,113.7369855504528,113.7369855504528
5652,t,113.7369855504528,113.7369855504528
5653,c,113.7369855504528,113.7369855504528
5654,c,113.7369855504528,113.7369855504528
5655,t,113.7369855504528,113.7369855504528
5656,t,113.7369855504528,113.7369855504528
5657,t,113.7369855504528,113.7369855504528
5658,t,113.7369855504528,113.7369855504528
5659,c,14.602916908148591,18.132507521948618
5660,t,113.7369855504528,113.7369855504528
5661,t,113.7369855504528,113.7369855504528
5662,t,113.7369855504528,113.7369855504528
5663,t,113.7369855504528,113.7369855504528
5664,t,113.7369855504528,113.7369855504528
5665,t,113.7369855504528,113.7369855504528
5666,t,113.7369855504528,113.7369855504528
5667,t,113.7369855504528,113.7369855504528
5668,na,3.20610501447293,6.305664156867156
5669,c,26.03415270559274,28.828115473047706
5670,c,41.97494397518735,47.2823872005395
5671,t,113.7369855504528,113.7369855504528
5672,t,113.7369855504528,113.7369855504528
5673,c,32.94054908486375,34.89444027814136
5674,c,45.801120355172664,113.7369855504528
5675,na,-1,0
5676,t,113.7369855504528,113.7369855504528
5677,t,113.7369855504528,113.7369855504528
5678,c,113.7369855504528,113.7369855504528
5679,t,113.7369855504528,113.7369855504528
5680,c,113.7369855504528,113.7369855504528
5681,c,113.7369855504528,113.7369855504528
5682,t,113.7369855504528,113.7369855504528
5683,c,113.7369855504528,113.7369855504528
5684,c,113.7369855504528,113.7369855504528
5685,c,113.7369855504528,113.7369855504528
5686,na,-1,0
5687,c,41.985491041873715,45.46376534004423
5688,t,113.7369855504528,113.7369855504528
5689,t,113.7369855504528,113.7369855504528
5690,c,113.7369855504528,113.7369855504528
5691,t,113.7369855504528,113.7369855504528
5692,c,113.7369855504528,113.7369855504528
5693,t,113.7369855504528,113.7369855504528
5694,t,113.7369855504528,113.7369855504528
5695,t,113.7369855504528,113.7369855504528
5696,t,113.7369855504528,113.7369855504528
5697,t,113.7369855504528,113.7369855504528
5698,c,113.7369855504528,113.7369855504528
5699,t,113.7369855504528,113.7369855504528
5700,c,113.7369855504528,113.7369855504528
5701,c,14.972842387961743,17.647586423605585
5702,c,113.7369855504528,113.7369855504528
5703,c,113.7369855504528,113.7369855504528
5704,t,113.7369855504528,113.7369855504528
5705,t,113.7369855504528,113.7369855504528
5706,t,113.7369855504528,113.7369855504528
5707,t,113.7369855504528,113.7369855504528
5708,c,41.5240167492406,43.66791270187874
5709,t,113.7369855504528,113.7369855504528
5710,c,113.7369855504528,113.7369855504528
5711,t,113.7369855504528,113.7369855504528
5712,t,113.7369855504528,113.7369855504528
5713,t,113.7369855504528,113.7369855504528
5714,c,33.7400128774067,41.65983184087856
5715,c,113.7369855504528,113.7369855504528
5716,c,113.7369855504528,113.7369855504528
5717,t,113.7369855504528,113.7369855504528
5718,t,113.7369855504528,113.7369855504528
5719,t,113.7369855504528,113.7369855504528
5720,t,113.7369855504528,113.7369855504528
5721,t,113.7369855504528,113.7369855504528
5722,t,113.7369855504528,113.7369855504528
5723,t,113.7369855504528,113.7369855504528
5724,c,38.57403539911865,40.718529661646954
5725,t,113.7369855504528,113.7369855504528
5726,t,113.7369855504528,113.7369855504528
5727,t,113.7369855504528,113.7369855504528
5728,t,113.7369855504528,113.7369855504528
5729,c,113.7369855504528,113.7369855504528
5730,c,20.062147625978444,113.7369855504528
5731,c,113.7369855504528,113.7369855504528
5732,t,113.7369855504528,113.7369855504528
5733,t,113.7369855504528,113.7369855504528
5734,c,113.7369855504528,113.7369855504528
5735,t,113.7369855504528,113.7369855504528
5736,t,113.7369855504528,113.7369855504528
5737,c,12.933063786887963,13.331881575330474
5738,t,113.7369855504528,113.7369855504528
5739,t,113.7369855504528,113.7369855504528
5740,t,113.7369855504528,113.7369855504528
5741,c,45.51713073344204,46.962381538984424
5742,c,57.231486955914285,60.68164803085053
5743,c,113.7369855504528,113.7369855504528
5744,c,51.83458744313195,54.906048631355105
5745,t,113.7369855504528,113.7369855504528
5746,t,113.7369855504528,113.7369855504528
5747,t,113.7369855504528,113.7369855504528
5748,c,113.7369855504528,113.7369855504528
5749,na,7.764143700002148,113.7369855504528
5750,c,30.45127458561153,31.742685095243562
5751,c,113.7369855504528,113.7369855504528
5752,c,113.7369855504528,113.7369855504528
5753,t,113.7369855504528,113.7369855504528
5754,t,113.7369855504528,113.7369855504528
5755,t,113.7369855504528,113.7369855504528
5756,c,113.7369855504528,113.7369855504528
5757,t,113.7369855504528,113.7369855504528
5758,c,113.7369855504528,113.7369855504528
5759,na,-1,0
5760,t,113.7369855504528,113.7369855504528
5761,c,113.7369855504528,113.7369855504528
5762,t,113.7369855504528,113.7369855504528
5763,t,113.7369855504528,113.7369855504528
5764,t,113.7369855504528,113.7369855504528
5765,na,-1,0
5766,c,113.7369855504528,113.7369855504528
5767,c,113.7369855504528,113.7369855504528
5768,c,41.43265093304337,41.9355715044222
5769,c,113.7369855504528,113.7369855504528
5770,t,113.7369855504528,113.7369855504528
5771,t,113.7369855504528,113.7369855504528
5772,t,113.7369855504528,113.7369855504528
5773,t,113.7369855504528,113.7369855504528
5774,c,113.7369855504528,113.7369855504528
5775,t,113.7369855504528,113.7369855504528
5776,na,9.57213563381518,10.927135846653716
5777,c,113.7369855504528,113.7369855504528
5778,t,113.7369855504528,113.7369855504528
5779,t,113.7369855504528,113.7369855504528
5780,t,113.7369855504528,113.7369855504528
5781,t,113.7369855504528,113.7369855504528
5782,t,113.7369855504528,113.7369855504528
5783,t,113.7369855504528,113.7369855504528
5784,c,12.399691221643003,13.439847932159783
5785,t,113.7369855504528,113.7369855504528
5786,c,113.7369855504528,113.7369855504528
5787,c,113.7369855504528,113.7369855504528
5788,t,113.7369855504528,113.7369855504528
5789,t,113.7369855504528,113.7369855504528
5790,t,113.7369855504528,113.7369855504528
5791,t,113.7369855504528,113.7369855504528
5792,c,113.7369855504528,113.7369855504528
5793,c,113.7369855504528,113.7369855504528
5794,c,113.7369855504528,113.7369855504528
5795,c,113.7369855504528,113.7369855504528
5796,c,113.7369855504528,113.7369855504528
5797,t,113.7369855504528,113.7369855504528
5798,c,113.7369855504528,113.7369855504528
5799,c,23.682773227007665,32.593185454692495
5800,c,113.7369855504528,113.7369855504528
5801,c,113.7369855504528,113.7369855504528
5802,t,113.7369855504528,113.7369855504528
5803,t,113.7369855504528,113.7369855504528
5804,t,113.7369855504528,113.7369855504528
5805,t,113.7369855504528,113.7369855504528
5806,t,113.7369855504528,113.7369855504528
5807,t,113.7369855504528,113.7369855504528
5808,c,81.9735581645021,93.84541784532412
5809,t,113.7369855504528,113.7369855504528
5810,c,25.059755967413576,25.936339375446632
5811,t,113.7369855504528,113.7369855504528
5812,t,113.7369855504528,113.7369855504528
