node, assignment, time2inf, time2death
3162,t,145.7036935284186,145.7036935284186
3163,c,145.7036935284186,145.7036935284186
3164,c,145.7036935284186,145.7036935284186
3165,c,145.7036935284186,145.7036935284186
3166,t,145.7036935284186,145.7036935284186
3167,c,145.7036935284186,145.7036935284186
3168,c,22.036984805197108,24.957019448480867
3169,c,67.08201570716247,73.22829554660095
3170,c,71.26160710069556,72.26732474719068
3171,c,20.3830606682985,145.7036935284186
3172,t,145.7036935284186,145.7036935284186
3173,t,145.7036935284186,145.7036935284186
3174,c,145.7036935284186,145.7036935284186
3175,t,145.7036935284186,145.7036935284186
3176,t,145.7036935284186,145.7036935284186
3177,c,145.7036935284186,145.7036935284186
3178,t,145.7036935284186,145.7036935284186
3179,c,145.7036935284186,145.7036935284186
3180,t,145.7036935284186,145.7036935284186
3181,t,145.7036935284186,145.7036935284186
3182,c,145.7036935284186,145.7036935284186
3183,c,30.412293792484405,33.68045703961601
3184,t,145.7036935284186,145.7036935284186
3185,na,2.1584496618741085,145.7036935284186
3186,na,5.502158416346715,145.7036935284186
3187,c,145.7036935284186,145.7036935284186
3188,c,145.7036935284186,145.7036935284186
3189,t,145.7036935284186,145.7036935284186
3190,t,145.7036935284186,145.7036935284186
3191,t,145.7036935284186,145.7036935284186
3192,t,145.7036935284186,145.7036935284186
3193,t,145.7036935284186,145.7036935284186
3194,c,29.678410404441937,30.155031051411203
3195,c,43.454860887899386,66.30700031425978
3196,t,145.7036935284186,145.7036935284186
3197,c,145.7036935284186,145.7036935284186
3198,c,12.157563598529093,14.604071550869719
3199,c,24.938159574063654,145.7036935284186
3200,t,145.7036935284186,145.7036935284186
3201,c,27.7172623615243,28.438626598570565
3202,t,145.7036935284186,145.7036935284186
3203,c,35.42371389010948,41.80077083596258
3204,c,145.7036935284186,145.7036935284186
3205,na,0,0.7612050797776617
3206,c,145.7036935284186,145.7036935284186
3207,c,15.051768715869633,18.518769914710848
3208,t,145.7036935284186,145.7036935284186
3209,na,14.665320346418088,20.412539691540953
3210,c,145.7036935284186,145.7036935284186
3211,c,145.7036935284186,145.7036935284186
3212,t,145.7036935284186,145.7036935284186
3213,t,145.7036935284186,145.7036935284186
3214,t,145.7036935284186,145.7036935284186
3215,c,43.01720242035026,44.62865516238695
3216,c,145.7036935284186,145.7036935284186
3217,t,145.7036935284186,145.7036935284186
3218,c,145.7036935284186,145.7036935284186
3219,t,145.7036935284186,145.7036935284186
3220,t,145.7036935284186,145.7036935284186
3221,t,145.7036935284186,145.7036935284186
3222,t,145.7036935284186,145.7036935284186
3223,c,145.7036935284186,145.7036935284186
3224,t,145.7036935284186,145.7036935284186
3225,t,145.7036935284186,145.7036935284186
3226,t,145.7036935284186,145.7036935284186
3227,t,145.7036935284186,145.7036935284186
3228,na,0,5.29787473318656
3229,c,145.7036935284186,145.7036935284186
3230,c,145.7036935284186,145.7036935284186
3231,c,145.7036935284186,145.7036935284186
3232,c,145.7036935284186,145.7036935284186
3233,t,145.7036935284186,145.7036935284186
3234,t,145.7036935284186,145.7036935284186
3235,c,145.7036935284186,145.7036935284186
3236,t,145.7036935284186,145.7036935284186
3237,t,145.7036935284186,145.7036935284186
3238,c,145.7036935284186,145.7036935284186
3239,t,145.7036935284186,145.7036935284186
3240,c,32.69644260111554,33.33852827744977
3241,t,145.7036935284186,145.7036935284186
3242,c,145.7036935284186,145.7036935284186
3243,t,145.7036935284186,145.7036935284186
3244,c,145.7036935284186,145.7036935284186
3245,c,31.891065703664598,43.43344440803288
3246,t,145.7036935284186,145.7036935284186
3247,t,145.7036935284186,145.7036935284186
3248,c,145.7036935284186,145.7036935284186
3249,c,22.086680980048904,24.75653656168678
3250,t,145.7036935284186,145.7036935284186
3251,c,6.334683716436272,6.826728678766782
3252,t,145.7036935284186,145.7036935284186
3253,t,145.7036935284186,145.7036935284186
3254,c,18.4560183432537,20.081447256664035
3255,t,145.7036935284186,145.7036935284186
3256,c,145.7036935284186,145.7036935284186
3257,c,12.412456194875826,17.407132615510193
3258,c,145.7036935284186,145.7036935284186
3259,c,145.7036935284186,145.7036935284186
3260,c,145.7036935284186,145.7036935284186
3261,t,145.7036935284186,145.7036935284186
3262,c,145.7036935284186,145.7036935284186
3263,c,145.7036935284186,145.7036935284186
3264,c,13.46901154053499,16.780408590901967
3265,t,145.7036935284186,145.7036935284186
3266,t,145.7036935284186,145.7036935284186
3267,t,145.7036935284186,145.7036935284186
3268,c,145.7036935284186,145.7036935284186
3269,c,145.7036935284186,145.7036935284186
3270,t,145.7036935284186,145.7036935284186
3271,t,145.7036935284186,145.7036935284186
3272,c,145.7036935284186,145.7036935284186
3273,t,145.7036935284186,145.7036935284186
3274,c,145.7036935284186,145.7036935284186
3275,c,145.7036935284186,145.7036935284186
3276,t,145.7036935284186,145.7036935284186
3277,c,5.095718190825941,9.836130612389441
3278,c,145.7036935284186,145.7036935284186
3279,t,145.7036935284186,145.7036935284186
3280,t,145.7036935284186,145.7036935284186
3281,c,145.7036935284186,145.7036935284186
3282,t,145.7036935284186,145.7036935284186
3283,c,145.7036935284186,145.7036935284186
3284,t,145.7036935284186,145.7036935284186
3285,c,28.225032467718496,35.31515447408206
3286,t,145.7036935284186,145.7036935284186
3287,c,145.7036935284186,145.7036935284186
3288,t,145.7036935284186,145.7036935284186
3289,c,145.7036935284186,145.7036935284186
3290,t,145.7036935284186,145.7036935284186
3291,t,145.7036935284186,145.7036935284186
3292,t,145.7036935284186,145.7036935284186
3293,t,145.7036935284186,145.7036935284186
3294,c,145.7036935284186,145.7036935284186
3295,c,22.832200100147144,28.428566200264623
3296,t,145.7036935284186,145.7036935284186
3297,c,145.7036935284186,145.7036935284186
3298,c,145.7036935284186,145.7036935284186
3299,t,145.7036935284186,145.7036935284186
3300,c,145.7036935284186,145.7036935284186
3301,t,145.7036935284186,145.7036935284186
3302,t,145.7036935284186,145.7036935284186
3303,t,145.7036935284186,145.7036935284186
3304,t,145.7036935284186,145.7036935284186
3305,c,145.7036935284186,145.7036935284186
3306,t,145.7036935284186,145.7036935284186
3307,c,145.7036935284186,145.7036935284186
3308,t,145.7036935284186,145.7036935284186
3309,c,142.42247995461932,144.9426677360206
3310,c,145.7036935284186,145.7036935284186
3311,t,145.7036935284186,145.7036935284186
3312,t,145.7036935284186,145.7036935284186
3313,c,145.7036935284186,145.7036935284186
3314,t,145.7036935284186,145.7036935284186
3315,c,21.45452606823643,40.54436597117744
3316,c,145.7036935284186,145.7036935284186
3317,c,145.7036935284186,145.7036935284186
3318,t,145.7036935284186,145.7036935284186
3319,t,145.7036935284186,145.7036935284186
3320,c,145.7036935284186,145.7036935284186
3321,t,145.7036935284186,145.7036935284186
3322,t,145.7036935284186,145.7036935284186
3323,c,20.443562929933346,21.578803015464786
3324,t,145.7036935284186,145.7036935284186
3325,t,145.7036935284186,145.7036935284186
3326,c,6.509133292245356,9.371182412306112
3327,t,145.7036935284186,145.7036935284186
3328,t,145.7036935284186,145.7036935284186
3329,t,145.7036935284186,145.7036935284186
3330,t,145.7036935284186,145.7036935284186
3331,t,145.7036935284186,145.7036935284186
3332,c,145.7036935284186,145.7036935284186
3333,na,-1,0
3334,na,-1,0
3335,t,145.7036935284186,145.7036935284186
3336,c,145.7036935284186,145.7036935284186
3337,c,145.7036935284186,145.7036935284186
3338,c,10.197442252362478,11.175688043323605
3339,c,145.7036935284186,145.7036935284186
3340,t,145.7036935284186,145.7036935284186
3341,c,145.7036935284186,145.7036935284186
3342,c,145.7036935284186,145.7036935284186
3343,t,145.7036935284186,145.7036935284186
3344,t,145.7036935284186,145.7036935284186
3345,t,145.7036935284186,145.7036935284186
3346,t,145.7036935284186,145.7036935284186
3347,t,145.7036935284186,145.7036935284186
3348,c,145.7036935284186,145.7036935284186
3349,t,145.7036935284186,145.7036935284186
3350,c,145.7036935284186,145.7036935284186
3351,c,11.797960393054835,13.961735031780604
3352,c,145.7036935284186,145.7036935284186
3353,t,145.7036935284186,145.7036935284186
3354,t,145.7036935284186,145.7036935284186
3355,t,145.7036935284186,145.7036935284186
3356,t,145.7036935284186,145.7036935284186
3357,t,145.7036935284186,145.7036935284186
3358,na,12.598069989312958,13.663026190065194
3359,t,145.7036935284186,145.7036935284186
3360,t,145.7036935284186,145.7036935284186
3361,t,145.7036935284186,145.7036935284186
3362,c,145.7036935284186,145.7036935284186
3363,c,145.7036935284186,145.7036935284186
3364,c,145.7036935284186,145.7036935284186
3365,c,145.7036935284186,145.7036935284186
3366,c,145.7036935284186,145.7036935284186
3367,t,145.7036935284186,145.7036935284186
3368,c,145.7036935284186,145.7036935284186
3369,c,145.7036935284186,145.7036935284186
3370,t,145.7036935284186,145.7036935284186
3371,c,145.7036935284186,145.7036935284186
3372,c,145.7036935284186,145.7036935284186
3373,t,145.7036935284186,145.7036935284186
3374,t,145.7036935284186,145.7036935284186
3375,t,145.7036935284186,145.7036935284186
3376,t,145.7036935284186,145.7036935284186
3377,t,145.7036935284186,145.7036935284186
3378,t,145.7036935284186,145.7036935284186
3379,c,145.7036935284186,145.7036935284186
3380,c,145.7036935284186,145.7036935284186
3381,t,145.7036935284186,145.7036935284186
3382,c,70.93321519812136,73.16104538850149
3383,t,145.7036935284186,145.7036935284186
3384,t,145.7036935284186,145.7036935284186
3385,c,145.7036935284186,145.7036935284186
3386,c,145.7036935284186,145.7036935284186
3387,c,60.74397871828278,62.6300239809277
3388,t,145.7036935284186,145.7036935284186
3389,c,145.7036935284186,145.7036935284186
3390,t,145.7036935284186,145.7036935284186
3391,t,145.7036935284186,145.7036935284186
3392,t,145.7036935284186,145.7036935284186
3393,t,145.7036935284186,145.7036935284186
3394,t,145.7036935284186,145.7036935284186
3395,t,145.7036935284186,145.7036935284186
3396,t,145.7036935284186,145.7036935284186
3397,t,145.7036935284186,145.7036935284186
3398,c,145.7036935284186,145.7036935284186
3399,c,145.7036935284186,145.7036935284186
3400,c,145.7036935284186,145.7036935284186
3401,t,145.7036935284186,145.7036935284186
3402,t,145.7036935284186,145.7036935284186
3403,t,145.7036935284186,145.7036935284186
3404,t,145.7036935284186,145.7036935284186
3405,c,46.366147145192315,47.05394741161677
3406,c,20.954138903806985,145.7036935284186
3407,t,145.7036935284186,145.7036935284186
3408,c,145.7036935284186,145.7036935284186
3409,c,145.7036935284186,145.7036935284186
3410,t,145.7036935284186,145.7036935284186
3411,t,145.7036935284186,145.7036935284186
3412,t,145.7036935284186,145.7036935284186
3413,c,145.7036935284186,145.7036935284186
3414,c,145.7036935284186,145.7036935284186
3415,t,145.7036935284186,145.7036935284186
3416,c,145.7036935284186,145.7036935284186
3417,t,145.7036935284186,145.7036935284186
3418,c,145.7036935284186,145.7036935284186
3419,t,145.7036935284186,145.7036935284186
3420,c,145.7036935284186,145.7036935284186
3421,c,145.7036935284186,145.7036935284186
3422,c,145.7036935284186,145.7036935284186
3423,t,145.7036935284186,145.7036935284186
3424,t,145.7036935284186,145.7036935284186
3425,t,145.7036935284186,145.7036935284186
3426,t,145.7036935284186,145.7036935284186
3427,na,0,1.260410638698329
3428,t,145.7036935284186,145.7036935284186
3429,c,145.7036935284186,145.7036935284186
3430,t,145.7036935284186,145.7036935284186
3431,t,145.7036935284186,145.7036935284186
3432,c,22.166439178302817,23.585683687034713
3433,c,145.7036935284186,145.7036935284186
3434,t,145.7036935284186,145.7036935284186
3435,t,145.7036935284186,145.7036935284186
3436,t,145.7036935284186,145.7036935284186
3437,c,145.7036935284186,145.7036935284186
3438,c,37.16683557236471,39.86540083825587
3439,t,145.7036935284186,145.7036935284186
3440,t,145.7036935284186,145.7036935284186
3441,c,145.7036935284186,145.7036935284186
3442,t,145.7036935284186,145.7036935284186
3443,t,145.7036935284186,145.7036935284186
3444,t,145.7036935284186,145.7036935284186
3445,c,145.7036935284186,145.7036935284186
3446,c,145.7036935284186,145.7036935284186
3447,t,145.7036935284186,145.7036935284186
3448,c,43.97627274905568,44.9702041877394
3449,c,145.7036935284186,145.7036935284186
3450,c,145.7036935284186,145.7036935284186
3451,t,145.7036935284186,145.7036935284186
3452,c,145.7036935284186,145.7036935284186
3453,t,145.7036935284186,145.7036935284186
3454,t,145.7036935284186,145.7036935284186
3455,t,145.7036935284186,145.7036935284186
3456,t,145.7036935284186,145.7036935284186
3457,c,145.7036935284186,145.7036935284186
3458,t,145.7036935284186,145.7036935284186
3459,c,145.7036935284186,145.7036935284186
3460,t,145.7036935284186,145.7036935284186
3461,c,145.7036935284186,145.7036935284186
3462,t,145.7036935284186,145.7036935284186
3463,na,2.273115686698916,145.7036935284186
3464,t,145.7036935284186,145.7036935284186
3465,c,145.7036935284186,145.7036935284186
3466,c,58.92490000133066,64.77724536864068
3467,t,145.7036935284186,145.7036935284186
3468,c,145.7036935284186,145.7036935284186
3469,c,145.7036935284186,145.7036935284186
3470,t,145.7036935284186,145.7036935284186
3471,c,145.7036935284186,145.7036935284186
3472,c,145.7036935284186,145.7036935284186
3473,c,145.7036935284186,145.7036935284186
3474,c,145.7036935284186,145.7036935284186
3475,t,145.7036935284186,145.7036935284186
3476,c,145.7036935284186,145.7036935284186
3477,t,145.7036935284186,145.7036935284186
3478,c,102.35279857346518,102.358231545289
3479,c,145.7036935284186,145.7036935284186
3480,t,145.7036935284186,145.7036935284186
3481,c,145.7036935284186,145.7036935284186
3482,c,145.7036935284186,145.7036935284186
3483,t,145.7036935284186,145.7036935284186
3484,c,24.508893809726477,44.696971240482625
3485,c,145.7036935284186,145.7036935284186
3486,c,145.7036935284186,145.7036935284186
3487,c,145.7036935284186,145.7036935284186
3488,t,145.7036935284186,145.7036935284186
3489,na,0.29897486038616194,10.124681303115324
3490,c,145.7036935284186,145.7036935284186
3491,t,145.7036935284186,145.7036935284186
3492,c,145.7036935284186,145.7036935284186
3493,t,145.7036935284186,145.7036935284186
3494,c,56.637772118518896,57.56397262441713
3495,t,145.7036935284186,145.7036935284186
3496,t,145.7036935284186,145.7036935284186
3497,t,145.7036935284186,145.7036935284186
3498,t,145.7036935284186,145.7036935284186
3499,t,145.7036935284186,145.7036935284186
3500,c,145.7036935284186,145.7036935284186
3501,c,91.971090626331,94.39581494528716
3502,c,12.905795934552476,19.950946793154337
3503,c,145.7036935284186,145.7036935284186
3504,c,145.7036935284186,145.7036935284186
3505,c,145.7036935284186,145.7036935284186
3506,t,145.7036935284186,145.7036935284186
3507,t,145.7036935284186,145.7036935284186
3508,t,145.7036935284186,145.7036935284186
3509,t,145.7036935284186,145.7036935284186
3510,t,145.7036935284186,145.7036935284186
3511,c,59.042553944591305,64.67538435268185
3512,c,11.494419773665653,12.003530064728968
3513,c,145.7036935284186,145.7036935284186
3514,t,145.7036935284186,145.7036935284186
3515,c,145.7036935284186,145.7036935284186
3516,t,145.7036935284186,145.7036935284186
3517,t,145.7036935284186,145.7036935284186
3518,t,145.7036935284186,145.7036935284186
3519,t,145.7036935284186,145.7036935284186
3520,c,145.7036935284186,145.7036935284186
3521,c,145.7036935284186,145.7036935284186
3522,c,145.7036935284186,145.7036935284186
3523,t,145.7036935284186,145.7036935284186
3524,t,145.7036935284186,145.7036935284186
3525,t,145.7036935284186,145.7036935284186
3526,t,145.7036935284186,145.7036935284186
3527,c,145.7036935284186,145.7036935284186
3528,t,145.7036935284186,145.7036935284186
3529,c,145.7036935284186,145.7036935284186
3530,t,145.7036935284186,145.7036935284186
3531,t,145.7036935284186,145.7036935284186
3532,t,145.7036935284186,145.7036935284186
3533,c,145.7036935284186,145.7036935284186
3534,t,145.7036935284186,145.7036935284186
3535,c,145.7036935284186,145.7036935284186
3536,c,145.7036935284186,145.7036935284186
3537,t,145.7036935284186,145.7036935284186
3538,c,145.7036935284186,145.7036935284186
3539,c,145.7036935284186,145.7036935284186
3540,c,28.720081327196308,42.42884689311562
3541,t,145.7036935284186,145.7036935284186
3542,c,37.508938435785964,38.383989103189826
3543,c,145.7036935284186,145.7036935284186
