node, assignment, time2inf, time2death
2348,c,42.50832399654661,42.50832399654661
2349,c,42.50832399654661,42.50832399654661
2350,t,42.50832399654661,42.50832399654661
2351,c,42.50832399654661,42.50832399654661
2352,c,42.50832399654661,42.50832399654661
2353,c,42.50832399654661,42.50832399654661
2354,c,42.50832399654661,42.50832399654661
2355,c,42.50832399654661,42.50832399654661
2356,c,42.50832399654661,42.50832399654661
2357,c,42.50832399654661,42.50832399654661
2358,c,42.50832399654661,42.50832399654661
2359,t,42.50832399654661,42.50832399654661
2360,t,42.50832399654661,42.50832399654661
2361,c,42.50832399654661,42.50832399654661
2362,c,42.50832399654661,42.50832399654661
2363,c,42.50832399654661,42.50832399654661
2364,c,42.50832399654661,42.50832399654661
2365,t,42.50832399654661,42.50832399654661
2366,na,0,3.819427366242936
2367,c,42.50832399654661,42.50832399654661
2368,c,42.50832399654661,42.50832399654661
2369,t,42.50832399654661,42.50832399654661
2370,c,42.50832399654661,42.50832399654661
2371,c,42.50832399654661,42.50832399654661
2372,c,42.50832399654661,42.50832399654661
2373,c,42.50832399654661,42.50832399654661
2374,c,42.50832399654661,42.50832399654661
2375,c,42.50832399654661,42.50832399654661
2376,c,42.50832399654661,42.50832399654661
2377,c,42.50832399654661,42.50832399654661
2378,c,42.50832399654661,42.50832399654661
2379,c,42.50832399654661,42.50832399654661
2380,t,42.50832399654661,42.50832399654661
2381,c,42.50832399654661,42.50832399654661
2382,c,42.50832399654661,42.50832399654661
2383,c,42.50832399654661,42.50832399654661
2384,c,42.50832399654661,42.50832399654661
2385,c,42.50832399654661,42.50832399654661
2386,na,1.5199071593167885,2.3134986362259764
2387,t,42.50832399654661,42.50832399654661
2388,c,42.50832399654661,42.50832399654661
2389,t,42.50832399654661,42.50832399654661
2390,c,42.50832399654661,42.50832399654661
2391,t,42.50832399654661,42.50832399654661
2392,t,42.50832399654661,42.50832399654661
2393,c,42.50832399654661,42.50832399654661
2394,t,42.50832399654661,42.50832399654661
2395,t,42.50832399654661,42.50832399654661
2396,c,4.631837265749978,10.307698758117846
2397,c,42.50832399654661,42.50832399654661
2398,c,42.50832399654661,42.50832399654661
2399,c,42.50832399654661,42.50832399654661
2400,t,42.50832399654661,42.50832399654661
2401,c,42.50832399654661,42.50832399654661
2402,c,42.50832399654661,42.50832399654661
2403,c,42.50832399654661,42.50832399654661
2404,c,42.50832399654661,42.50832399654661
2405,t,42.50832399654661,42.50832399654661
2406,c,42.50832399654661,42.50832399654661
2407,t,42.50832399654661,42.50832399654661
2408,c,42.50832399654661,42.50832399654661
2409,c,42.50832399654661,42.50832399654661
2410,c,42.50832399654661,42.50832399654661
2411,c,42.50832399654661,42.50832399654661
2412,c,42.50832399654661,42.50832399654661
2413,c,42.50832399654661,42.50832399654661
2414,c,42.50832399654661,42.50832399654661
2415,c,42.50832399654661,42.50832399654661
2416,t,42.50832399654661,42.50832399654661
2417,c,42.50832399654661,42.50832399654661
2418,t,42.50832399654661,42.50832399654661
2419,t,42.50832399654661,42.50832399654661
2420,t,42.50832399654661,42.50832399654661
2421,c,42.50832399654661,42.50832399654661
2422,c,42.50832399654661,42.50832399654661
2423,c,42.50832399654661,42.50832399654661
2424,c,9.900042159713532,20.190277627326783
2425,c,42.50832399654661,42.50832399654661
2426,c,42.50832399654661,42.50832399654661
2427,t,42.50832399654661,42.50832399654661
2428,na,8.297432797676906,14.122495276236968
2429,c,18.31315818152419,23.33925445712516
2430,t,42.50832399654661,42.50832399654661
2431,c,42.50832399654661,42.50832399654661
2432,c,42.50832399654661,42.50832399654661
2433,c,42.50832399654661,42.50832399654661
2434,c,42.50832399654661,42.50832399654661
2435,t,42.50832399654661,42.50832399654661
2436,t,42.50832399654661,42.50832399654661
2437,c,42.50832399654661,42.50832399654661
2438,t,42.50832399654661,42.50832399654661
2439,c,42.50832399654661,42.50832399654661
2440,c,42.50832399654661,42.50832399654661
2441,c,42.50832399654661,42.50832399654661
2442,c,42.50832399654661,42.50832399654661
2443,c,42.50832399654661,42.50832399654661
2444,t,42.50832399654661,42.50832399654661
2445,t,42.50832399654661,42.50832399654661
2446,c,42.50832399654661,42.50832399654661
2447,c,42.50832399654661,42.50832399654661
2448,c,42.50832399654661,42.50832399654661
2449,c,42.50832399654661,42.50832399654661
2450,c,42.50832399654661,42.50832399654661
2451,c,5.884150608503835,42.50832399654661
2452,c,42.50832399654661,42.50832399654661
2453,c,42.50832399654661,42.50832399654661
2454,c,4.90552712331298,9.929065854272242
2455,t,42.50832399654661,42.50832399654661
2456,c,42.50832399654661,42.50832399654661
2457,c,42.50832399654661,42.50832399654661
2458,c,42.50832399654661,42.50832399654661
2459,c,42.50832399654661,42.50832399654661
2460,na,0,7.434826379529865
2461,c,42.50832399654661,42.50832399654661
2462,c,42.50832399654661,42.50832399654661
2463,c,42.50832399654661,42.50832399654661
2464,t,42.50832399654661,42.50832399654661
2465,t,42.50832399654661,42.50832399654661
2466,t,42.50832399654661,42.50832399654661
2467,c,42.50832399654661,42.50832399654661
2468,na,-1,0
2469,c,42.50832399654661,42.50832399654661
2470,c,42.50832399654661,42.50832399654661
2471,t,42.50832399654661,42.50832399654661
2472,c,42.50832399654661,42.50832399654661
2473,c,42.50832399654661,42.50832399654661
2474,c,42.50832399654661,42.50832399654661
2475,c,42.50832399654661,42.50832399654661
2476,c,42.50832399654661,42.50832399654661
2477,c,42.50832399654661,42.50832399654661
2478,c,42.50832399654661,42.50832399654661
2479,c,42.50832399654661,42.50832399654661
2480,c,42.50832399654661,42.50832399654661
2481,c,42.50832399654661,42.50832399654661
2482,t,42.50832399654661,42.50832399654661
2483,c,42.50832399654661,42.50832399654661
2484,c,42.50832399654661,42.50832399654661
2485,c,42.50832399654661,42.50832399654661
2486,c,42.50832399654661,42.50832399654661
2487,c,42.50832399654661,42.50832399654661
2488,t,42.50832399654661,42.50832399654661
2489,c,42.50832399654661,42.50832399654661
2490,c,42.50832399654661,42.50832399654661
2491,c,42.50832399654661,42.50832399654661
2492,c,42.50832399654661,42.50832399654661
2493,c,42.50832399654661,42.50832399654661
2494,c,42.50832399654661,42.50832399654661
2495,c,42.50832399654661,42.50832399654661
2496,c,42.50832399654661,42.50832399654661
2497,c,42.50832399654661,42.50832399654661
2498,c,42.50832399654661,42.50832399654661
2499,c,42.50832399654661,42.50832399654661
2500,c,42.50832399654661,42.50832399654661
2501,c,42.50832399654661,42.50832399654661
2502,c,42.50832399654661,42.50832399654661
2503,c,42.50832399654661,42.50832399654661
2504,c,42.50832399654661,42.50832399654661
2505,c,42.50832399654661,42.50832399654661
2506,t,42.50832399654661,42.50832399654661
2507,c,42.50832399654661,42.50832399654661
2508,c,42.50832399654661,42.50832399654661
2509,t,42.50832399654661,42.50832399654661
2510,t,42.50832399654661,42.50832399654661
2511,c,42.50832399654661,42.50832399654661
2512,t,42.50832399654661,42.50832399654661
2513,c,42.50832399654661,42.50832399654661
2514,t,42.50832399654661,42.50832399654661
2515,c,42.50832399654661,42.50832399654661
2516,t,42.50832399654661,42.50832399654661
2517,c,42.50832399654661,42.50832399654661
2518,c,42.50832399654661,42.50832399654661
2519,t,42.50832399654661,42.50832399654661
2520,c,42.50832399654661,42.50832399654661
2521,c,42.50832399654661,42.50832399654661
2522,c,42.50832399654661,42.50832399654661
2523,c,42.50832399654661,42.50832399654661
2524,c,42.50832399654661,42.50832399654661
2525,t,42.50832399654661,42.50832399654661
2526,c,42.50832399654661,42.50832399654661
2527,c,42.50832399654661,42.50832399654661
2528,c,42.50832399654661,42.50832399654661
2529,c,42.50832399654661,42.50832399654661
2530,c,42.50832399654661,42.50832399654661
2531,c,42.50832399654661,42.50832399654661
2532,c,42.50832399654661,42.50832399654661
2533,t,42.50832399654661,42.50832399654661
2534,t,42.50832399654661,42.50832399654661
2535,c,42.50832399654661,42.50832399654661
2536,t,42.50832399654661,42.50832399654661
2537,c,42.50832399654661,42.50832399654661
2538,t,42.50832399654661,42.50832399654661
2539,t,42.50832399654661,42.50832399654661
2540,c,42.50832399654661,42.50832399654661
2541,c,42.50832399654661,42.50832399654661
2542,c,42.50832399654661,42.50832399654661
2543,c,42.50832399654661,42.50832399654661
2544,t,42.50832399654661,42.50832399654661
2545,c,42.50832399654661,42.50832399654661
2546,c,42.50832399654661,42.50832399654661
2547,na,0,0.6350810427106995
2548,c,42.50832399654661,42.50832399654661
2549,t,42.50832399654661,42.50832399654661
2550,c,42.50832399654661,42.50832399654661
2551,c,42.50832399654661,42.50832399654661
2552,c,42.50832399654661,42.50832399654661
2553,c,42.50832399654661,42.50832399654661
2554,t,42.50832399654661,42.50832399654661
2555,c,42.50832399654661,42.50832399654661
2556,c,42.50832399654661,42.50832399654661
2557,c,42.50832399654661,42.50832399654661
2558,c,42.50832399654661,42.50832399654661
2559,c,42.50832399654661,42.50832399654661
2560,t,42.50832399654661,42.50832399654661
2561,t,42.50832399654661,42.50832399654661
2562,c,42.50832399654661,42.50832399654661
2563,c,9.147432208098952,9.307908085084595
2564,c,42.50832399654661,42.50832399654661
2565,c,42.50832399654661,42.50832399654661
2566,c,42.50832399654661,42.50832399654661
2567,c,42.50832399654661,42.50832399654661
2568,c,42.50832399654661,42.50832399654661
2569,c,42.50832399654661,42.50832399654661
2570,t,42.50832399654661,42.50832399654661
2571,t,42.50832399654661,42.50832399654661
2572,c,42.50832399654661,42.50832399654661
2573,t,42.50832399654661,42.50832399654661
2574,t,42.50832399654661,42.50832399654661
2575,c,5.059898162902459,10.052650560160101
2576,c,42.50832399654661,42.50832399654661
2577,c,42.50832399654661,42.50832399654661
2578,c,42.50832399654661,42.50832399654661
2579,c,42.50832399654661,42.50832399654661
2580,t,42.50832399654661,42.50832399654661
2581,c,42.50832399654661,42.50832399654661
2582,c,42.50832399654661,42.50832399654661
2583,c,42.50832399654661,42.50832399654661
2584,c,42.50832399654661,42.50832399654661
2585,c,42.50832399654661,42.50832399654661
2586,c,42.50832399654661,42.50832399654661
2587,c,42.50832399654661,42.50832399654661
2588,c,42.50832399654661,42.50832399654661
2589,c,42.50832399654661,42.50832399654661
2590,c,42.50832399654661,42.50832399654661
2591,c,42.50832399654661,42.50832399654661
2592,c,42.50832399654661,42.50832399654661
2593,t,42.50832399654661,42.50832399654661
2594,c,42.50832399654661,42.50832399654661
2595,c,42.50832399654661,42.50832399654661
2596,c,42.50832399654661,42.50832399654661
2597,c,42.50832399654661,42.50832399654661
2598,c,42.50832399654661,42.50832399654661
2599,t,42.50832399654661,42.50832399654661
2600,c,42.50832399654661,42.50832399654661
2601,c,42.50832399654661,42.50832399654661
2602,c,42.50832399654661,42.50832399654661
2603,c,42.50832399654661,42.50832399654661
2604,c,42.50832399654661,42.50832399654661
2605,c,42.50832399654661,42.50832399654661
2606,c,42.50832399654661,42.50832399654661
2607,c,14.912826044158804,20.080047321940167
2608,c,42.50832399654661,42.50832399654661
2609,t,42.50832399654661,42.50832399654661
2610,c,42.50832399654661,42.50832399654661
2611,c,42.50832399654661,42.50832399654661
2612,c,42.50832399654661,42.50832399654661
2613,c,42.50832399654661,42.50832399654661
2614,c,42.50832399654661,42.50832399654661
2615,t,42.50832399654661,42.50832399654661
2616,c,42.50832399654661,42.50832399654661
2617,c,42.50832399654661,42.50832399654661
2618,c,42.50832399654661,42.50832399654661
2619,t,42.50832399654661,42.50832399654661
2620,c,42.50832399654661,42.50832399654661
2621,t,42.50832399654661,42.50832399654661
2622,c,42.50832399654661,42.50832399654661
2623,c,42.50832399654661,42.50832399654661
2624,c,42.50832399654661,42.50832399654661
2625,t,42.50832399654661,42.50832399654661
2626,c,42.50832399654661,42.50832399654661
2627,c,42.50832399654661,42.50832399654661
2628,c,42.50832399654661,42.50832399654661
2629,t,42.50832399654661,42.50832399654661
2630,t,42.50832399654661,42.50832399654661
2631,c,42.50832399654661,42.50832399654661
2632,t,42.50832399654661,42.50832399654661
2633,c,42.50832399654661,42.50832399654661
2634,t,42.50832399654661,42.50832399654661
2635,c,42.50832399654661,42.50832399654661
2636,c,42.50832399654661,42.50832399654661
2637,c,42.50832399654661,42.50832399654661
2638,c,42.50832399654661,42.50832399654661
2639,c,42.50832399654661,42.50832399654661
2640,c,42.50832399654661,42.50832399654661
2641,c,42.50832399654661,42.50832399654661
2642,c,42.50832399654661,42.50832399654661
2643,t,42.50832399654661,42.50832399654661
2644,t,42.50832399654661,42.50832399654661
2645,c,42.50832399654661,42.50832399654661
2646,c,42.50832399654661,42.50832399654661
2647,c,42.50832399654661,42.50832399654661
2648,t,42.50832399654661,42.50832399654661
2649,t,42.50832399654661,42.50832399654661
2650,c,42.50832399654661,42.50832399654661
2651,c,42.50832399654661,42.50832399654661
2652,t,42.50832399654661,42.50832399654661
2653,c,42.50832399654661,42.50832399654661
2654,c,42.50832399654661,42.50832399654661
2655,t,42.50832399654661,42.50832399654661
2656,c,42.50832399654661,42.50832399654661
2657,c,42.50832399654661,42.50832399654661
2658,c,42.50832399654661,42.50832399654661
2659,c,42.50832399654661,42.50832399654661
2660,c,42.50832399654661,42.50832399654661
2661,c,42.50832399654661,42.50832399654661
2662,c,42.50832399654661,42.50832399654661
2663,c,42.50832399654661,42.50832399654661
2664,c,42.50832399654661,42.50832399654661
2665,c,42.50832399654661,42.50832399654661
2666,c,42.50832399654661,42.50832399654661
2667,c,42.50832399654661,42.50832399654661
2668,c,42.50832399654661,42.50832399654661
2669,c,42.50832399654661,42.50832399654661
2670,t,42.50832399654661,42.50832399654661
2671,c,42.50832399654661,42.50832399654661
2672,c,42.50832399654661,42.50832399654661
2673,c,42.50832399654661,42.50832399654661
2674,c,42.50832399654661,42.50832399654661
2675,c,42.50832399654661,42.50832399654661
2676,t,42.50832399654661,42.50832399654661
2677,c,42.50832399654661,42.50832399654661
2678,c,42.50832399654661,42.50832399654661
2679,c,42.50832399654661,42.50832399654661
2680,c,42.50832399654661,42.50832399654661
2681,c,42.50832399654661,42.50832399654661
2682,c,42.50832399654661,42.50832399654661
2683,t,42.50832399654661,42.50832399654661
2684,c,42.50832399654661,42.50832399654661
2685,t,42.50832399654661,42.50832399654661
2686,c,42.50832399654661,42.50832399654661
2687,c,42.50832399654661,42.50832399654661
2688,c,42.50832399654661,42.50832399654661
2689,t,42.50832399654661,42.50832399654661
2690,c,42.50832399654661,42.50832399654661
2691,c,42.50832399654661,42.50832399654661
2692,t,42.50832399654661,42.50832399654661
2693,c,42.50832399654661,42.50832399654661
2694,t,42.50832399654661,42.50832399654661
2695,t,42.50832399654661,42.50832399654661
2696,c,42.50832399654661,42.50832399654661
2697,t,42.50832399654661,42.50832399654661
2698,c,42.50832399654661,42.50832399654661
2699,c,42.50832399654661,42.50832399654661
2700,c,42.50832399654661,42.50832399654661
2701,c,42.50832399654661,42.50832399654661
2702,c,42.50832399654661,42.50832399654661
2703,c,42.50832399654661,42.50832399654661
2704,c,42.50832399654661,42.50832399654661
2705,t,42.50832399654661,42.50832399654661
2706,c,42.50832399654661,42.50832399654661
2707,na,9.29063606231854,10.207998518585255
2708,c,42.50832399654661,42.50832399654661
2709,na,-1,0
2710,c,6.714742366282396,7.115583531136533
2711,c,42.50832399654661,42.50832399654661
2712,c,42.50832399654661,42.50832399654661
2713,c,42.50832399654661,42.50832399654661
2714,c,42.50832399654661,42.50832399654661
2715,c,42.50832399654661,42.50832399654661
2716,t,42.50832399654661,42.50832399654661
2717,c,42.50832399654661,42.50832399654661
2718,c,42.50832399654661,42.50832399654661
2719,c,42.50832399654661,42.50832399654661
2720,na,10.69839508187047,11.733725948330669
2721,c,42.50832399654661,42.50832399654661
2722,c,42.50832399654661,42.50832399654661
2723,c,42.50832399654661,42.50832399654661
2724,na,1.6254805489199022,4.448320395264059
2725,c,42.50832399654661,42.50832399654661
2726,t,42.50832399654661,42.50832399654661
2727,c,42.50832399654661,42.50832399654661
2728,t,42.50832399654661,42.50832399654661
2729,c,42.50832399654661,42.50832399654661
2730,c,42.50832399654661,42.50832399654661
2731,t,42.50832399654661,42.50832399654661
