node, assignment, time2inf, time2death
5330,c,49.72550114944816,49.72550114944816
5331,c,49.72550114944816,49.72550114944816
5332,c,49.72550114944816,49.72550114944816
5333,t,49.72550114944816,49.72550114944816
5334,c,49.72550114944816,49.72550114944816
5335,c,49.72550114944816,49.72550114944816
5336,c,49.72550114944816,49.72550114944816
5337,c,49.72550114944816,49.72550114944816
5338,c,9.736006735073179,14.85968049011977
5339,t,49.72550114944816,49.72550114944816
5340,c,49.72550114944816,49.72550114944816
5341,c,49.72550114944816,49.72550114944816
5342,t,49.72550114944816,49.72550114944816
5343,c,49.72550114944816,49.72550114944816
5344,c,49.72550114944816,49.72550114944816
5345,c,49.72550114944816,49.72550114944816
5346,t,49.72550114944816,49.72550114944816
5347,c,49.72550114944816,49.72550114944816
5348,c,49.72550114944816,49.72550114944816
5349,c,49.72550114944816,49.72550114944816
5350,c,49.72550114944816,49.72550114944816
5351,na,0,5.638103271608149
5352,c,49.72550114944816,49.72550114944816
5353,c,49.72550114944816,49.72550114944816
5354,c,49.72550114944816,49.72550114944816
5355,c,49.72550114944816,49.72550114944816
5356,t,49.72550114944816,49.72550114944816
5357,c,49.72550114944816,49.72550114944816
5358,c,49.72550114944816,49.72550114944816
5359,c,49.72550114944816,49.72550114944816
5360,c,49.72550114944816,49.72550114944816
5361,c,49.72550114944816,49.72550114944816
5362,t,49.72550114944816,49.72550114944816
5363,c,49.72550114944816,49.72550114944816
5364,t,49.72550114944816,49.72550114944816
5365,c,49.72550114944816,49.72550114944816
5366,c,49.72550114944816,49.72550114944816
5367,c,49.72550114944816,49.72550114944816
5368,c,49.72550114944816,49.72550114944816
5369,c,49.72550114944816,49.72550114944816
5370,t,49.72550114944816,49.72550114944816
5371,t,49.72550114944816,49.72550114944816
5372,c,2.923438980888507,5.050054807344214
5373,c,49.72550114944816,49.72550114944816
5374,c,49.72550114944816,49.72550114944816
5375,c,49.72550114944816,49.72550114944816
5376,c,49.72550114944816,49.72550114944816
5377,c,49.72550114944816,49.72550114944816
5378,c,49.72550114944816,49.72550114944816
5379,c,49.72550114944816,49.72550114944816
5380,c,49.72550114944816,49.72550114944816
5381,c,49.72550114944816,49.72550114944816
5382,c,49.72550114944816,49.72550114944816
5383,c,49.72550114944816,49.72550114944816
5384,c,49.72550114944816,49.72550114944816
5385,c,49.72550114944816,49.72550114944816
5386,c,49.72550114944816,49.72550114944816
5387,t,49.72550114944816,49.72550114944816
5388,t,49.72550114944816,49.72550114944816
5389,c,49.72550114944816,49.72550114944816
5390,t,49.72550114944816,49.72550114944816
5391,c,49.72550114944816,49.72550114944816
5392,t,49.72550114944816,49.72550114944816
5393,c,49.72550114944816,49.72550114944816
5394,c,49.72550114944816,49.72550114944816
5395,c,49.72550114944816,49.72550114944816
5396,c,49.72550114944816,49.72550114944816
5397,c,49.72550114944816,49.72550114944816
5398,c,49.72550114944816,49.72550114944816
5399,c,49.72550114944816,49.72550114944816
5400,c,49.72550114944816,49.72550114944816
5401,c,49.72550114944816,49.72550114944816
5402,c,49.72550114944816,49.72550114944816
5403,c,49.72550114944816,49.72550114944816
5404,c,49.72550114944816,49.72550114944816
5405,c,49.72550114944816,49.72550114944816
5406,t,49.72550114944816,49.72550114944816
5407,t,49.72550114944816,49.72550114944816
5408,c,49.72550114944816,49.72550114944816
5409,t,49.72550114944816,49.72550114944816
5410,c,49.72550114944816,49.72550114944816
5411,c,49.72550114944816,49.72550114944816
5412,c,49.72550114944816,49.72550114944816
5413,c,49.72550114944816,49.72550114944816
5414,t,49.72550114944816,49.72550114944816
5415,t,49.72550114944816,49.72550114944816
5416,c,49.72550114944816,49.72550114944816
5417,c,49.72550114944816,49.72550114944816
5418,c,49.72550114944816,49.72550114944816
5419,c,49.72550114944816,49.72550114944816
5420,c,49.72550114944816,49.72550114944816
5421,c,49.72550114944816,49.72550114944816
5422,t,49.72550114944816,49.72550114944816
5423,c,49.72550114944816,49.72550114944816
5424,t,49.72550114944816,49.72550114944816
5425,c,49.72550114944816,49.72550114944816
5426,t,49.72550114944816,49.72550114944816
5427,c,49.72550114944816,49.72550114944816
5428,t,49.72550114944816,49.72550114944816
5429,c,49.72550114944816,49.72550114944816
5430,c,49.72550114944816,49.72550114944816
5431,c,49.72550114944816,49.72550114944816
5432,c,49.72550114944816,49.72550114944816
5433,c,6.377567388190686,7.916718623571172
5434,c,49.72550114944816,49.72550114944816
5435,c,49.72550114944816,49.72550114944816
5436,t,49.72550114944816,49.72550114944816
5437,c,49.72550114944816,49.72550114944816
5438,c,49.72550114944816,49.72550114944816
5439,c,49.72550114944816,49.72550114944816
5440,c,49.72550114944816,49.72550114944816
5441,c,9.540195684786235,29.007656956518897
5442,c,49.72550114944816,49.72550114944816
5443,c,49.72550114944816,49.72550114944816
5444,c,49.72550114944816,49.72550114944816
5445,c,49.72550114944816,49.72550114944816
5446,c,49.72550114944816,49.72550114944816
5447,t,49.72550114944816,49.72550114944816
5448,c,49.72550114944816,49.72550114944816
5449,c,23.729153902379885,28.75050323231007
5450,c,49.72550114944816,49.72550114944816
5451,c,49.72550114944816,49.72550114944816
5452,c,49.72550114944816,49.72550114944816
5453,c,9.052163689088099,49.72550114944816
5454,c,49.72550114944816,49.72550114944816
5455,c,49.72550114944816,49.72550114944816
5456,t,49.72550114944816,49.72550114944816
5457,t,49.72550114944816,49.72550114944816
5458,c,49.72550114944816,49.72550114944816
5459,t,49.72550114944816,49.72550114944816
5460,c,49.72550114944816,49.72550114944816
5461,c,49.72550114944816,49.72550114944816
5462,c,49.72550114944816,49.72550114944816
5463,t,49.72550114944816,49.72550114944816
5464,c,49.72550114944816,49.72550114944816
5465,c,49.72550114944816,49.72550114944816
5466,c,49.72550114944816,49.72550114944816
5467,c,49.72550114944816,49.72550114944816
5468,t,49.72550114944816,49.72550114944816
5469,t,49.72550114944816,49.72550114944816
5470,c,49.72550114944816,49.72550114944816
5471,c,2.6895643089966175,8.199191646648282
5472,c,49.72550114944816,49.72550114944816
5473,c,49.72550114944816,49.72550114944816
5474,c,49.72550114944816,49.72550114944816
5475,c,49.72550114944816,49.72550114944816
5476,c,49.72550114944816,49.72550114944816
5477,t,49.72550114944816,49.72550114944816
5478,c,49.72550114944816,49.72550114944816
5479,c,49.72550114944816,49.72550114944816
5480,t,49.72550114944816,49.72550114944816
5481,t,49.72550114944816,49.72550114944816
5482,c,49.72550114944816,49.72550114944816
5483,c,49.72550114944816,49.72550114944816
5484,c,49.72550114944816,49.72550114944816
5485,t,49.72550114944816,49.72550114944816
5486,c,49.72550114944816,49.72550114944816
5487,c,49.72550114944816,49.72550114944816
5488,c,6.775605030806832,6.992004945759242
5489,c,49.72550114944816,49.72550114944816
5490,c,49.72550114944816,49.72550114944816
5491,t,49.72550114944816,49.72550114944816
5492,t,49.72550114944816,49.72550114944816
5493,c,49.72550114944816,49.72550114944816
5494,c,49.72550114944816,49.72550114944816
5495,c,49.72550114944816,49.72550114944816
5496,c,49.72550114944816,49.72550114944816
5497,c,49.72550114944816,49.72550114944816
5498,t,49.72550114944816,49.72550114944816
5499,c,49.72550114944816,49.72550114944816
5500,c,49.72550114944816,49.72550114944816
5501,c,49.72550114944816,49.72550114944816
5502,c,49.72550114944816,49.72550114944816
5503,c,49.72550114944816,49.72550114944816
5504,t,49.72550114944816,49.72550114944816
5505,c,49.72550114944816,49.72550114944816
5506,c,49.72550114944816,49.72550114944816
5507,c,49.72550114944816,49.72550114944816
5508,t,49.72550114944816,49.72550114944816
5509,na,0,6.342485066802443
5510,c,49.72550114944816,49.72550114944816
5511,c,49.72550114944816,49.72550114944816
5512,c,49.72550114944816,49.72550114944816
5513,c,49.72550114944816,49.72550114944816
5514,c,49.72550114944816,49.72550114944816
5515,c,49.72550114944816,49.72550114944816
5516,c,49.72550114944816,49.72550114944816
5517,c,49.72550114944816,49.72550114944816
5518,c,49.72550114944816,49.72550114944816
5519,c,7.4276351475974955,13.770346661994463
5520,c,49.72550114944816,49.72550114944816
5521,c,49.72550114944816,49.72550114944816
5522,c,49.72550114944816,49.72550114944816
5523,c,24.617951577853276,26.010843262271322
5524,c,49.72550114944816,49.72550114944816
5525,c,49.72550114944816,49.72550114944816
5526,c,49.72550114944816,49.72550114944816
5527,c,49.72550114944816,49.72550114944816
5528,c,49.72550114944816,49.72550114944816
5529,t,49.72550114944816,49.72550114944816
5530,c,49.72550114944816,49.72550114944816
5531,c,49.72550114944816,49.72550114944816
5532,t,49.72550114944816,49.72550114944816
5533,c,49.72550114944816,49.72550114944816
5534,c,49.72550114944816,49.72550114944816
5535,c,49.72550114944816,49.72550114944816
5536,c,49.72550114944816,49.72550114944816
5537,c,49.72550114944816,49.72550114944816
5538,t,49.72550114944816,49.72550114944816
5539,c,49.72550114944816,49.72550114944816
5540,c,49.72550114944816,49.72550114944816
5541,c,49.72550114944816,49.72550114944816
5542,c,49.72550114944816,49.72550114944816
5543,t,49.72550114944816,49.72550114944816
5544,c,49.72550114944816,49.72550114944816
5545,t,49.72550114944816,49.72550114944816
5546,t,49.72550114944816,49.72550114944816
5547,c,49.72550114944816,49.72550114944816
5548,t,49.72550114944816,49.72550114944816
5549,c,49.72550114944816,49.72550114944816
5550,c,49.72550114944816,49.72550114944816
5551,c,49.72550114944816,49.72550114944816
5552,c,49.72550114944816,49.72550114944816
5553,t,49.72550114944816,49.72550114944816
5554,t,49.72550114944816,49.72550114944816
5555,c,49.72550114944816,49.72550114944816
5556,c,49.72550114944816,49.72550114944816
5557,c,49.72550114944816,49.72550114944816
5558,c,49.72550114944816,49.72550114944816
5559,c,49.72550114944816,49.72550114944816
5560,c,49.72550114944816,49.72550114944816
5561,c,49.72550114944816,49.72550114944816
5562,c,49.72550114944816,49.72550114944816
5563,c,49.72550114944816,49.72550114944816
5564,c,49.72550114944816,49.72550114944816
5565,c,49.72550114944816,49.72550114944816
5566,t,49.72550114944816,49.72550114944816
5567,c,49.72550114944816,49.72550114944816
5568,c,49.72550114944816,49.72550114944816
5569,c,49.72550114944816,49.72550114944816
5570,na,7.479352705558707,9.96281259134054
5571,c,49.72550114944816,49.72550114944816
5572,c,49.72550114944816,49.72550114944816
5573,c,49.72550114944816,49.72550114944816
5574,c,49.72550114944816,49.72550114944816
5575,c,49.72550114944816,49.72550114944816
5576,c,49.72550114944816,49.72550114944816
5577,c,49.72550114944816,49.72550114944816
5578,c,49.72550114944816,49.72550114944816
5579,c,49.72550114944816,49.72550114944816
5580,t,49.72550114944816,49.72550114944816
5581,c,49.72550114944816,49.72550114944816
5582,c,13.854957090257265,49.72550114944816
5583,na,3.6004353650466374,7.386345386875156
5584,c,49.72550114944816,49.72550114944816
5585,c,49.72550114944816,49.72550114944816
5586,c,49.72550114944816,49.72550114944816
5587,c,49.72550114944816,49.72550114944816
5588,c,49.72550114944816,49.72550114944816
5589,c,49.72550114944816,49.72550114944816
5590,c,49.72550114944816,49.72550114944816
5591,c,49.72550114944816,49.72550114944816
5592,c,49.72550114944816,49.72550114944816
5593,c,2.3136656930485424,3.490854944763488
5594,c,49.72550114944816,49.72550114944816
5595,t,49.72550114944816,49.72550114944816
5596,c,49.72550114944816,49.72550114944816
5597,c,49.72550114944816,49.72550114944816
5598,t,49.72550114944816,49.72550114944816
5599,c,49.72550114944816,49.72550114944816
5600,c,49.72550114944816,49.72550114944816
5601,c,49.72550114944816,49.72550114944816
5602,c,49.72550114944816,49.72550114944816
5603,t,49.72550114944816,49.72550114944816
5604,c,49.72550114944816,49.72550114944816
5605,c,49.72550114944816,49.72550114944816
5606,c,49.72550114944816,49.72550114944816
5607,c,49.72550114944816,49.72550114944816
5608,c,49.72550114944816,49.72550114944816
5609,c,49.72550114944816,49.72550114944816
5610,c,49.72550114944816,49.72550114944816
5611,t,49.72550114944816,49.72550114944816
5612,t,49.72550114944816,49.72550114944816
5613,c,49.72550114944816,49.72550114944816
5614,c,49.72550114944816,49.72550114944816
5615,c,49.72550114944816,49.72550114944816
5616,c,49.72550114944816,49.72550114944816
5617,c,49.72550114944816,49.72550114944816
5618,t,49.72550114944816,49.72550114944816
5619,t,49.72550114944816,49.72550114944816
5620,c,49.72550114944816,49.72550114944816
5621,c,49.72550114944816,49.72550114944816
5622,c,13.329018837984428,13.550622854325448
5623,t,49.72550114944816,49.72550114944816
5624,t,49.72550114944816,49.72550114944816
5625,c,49.72550114944816,49.72550114944816
5626,c,49.72550114944816,49.72550114944816
5627,c,49.72550114944816,49.72550114944816
5628,c,49.72550114944816,49.72550114944816
5629,c,49.72550114944816,49.72550114944816
5630,c,49.72550114944816,49.72550114944816
5631,t,49.72550114944816,49.72550114944816
5632,c,49.72550114944816,49.72550114944816
5633,c,49.72550114944816,49.72550114944816
5634,c,49.72550114944816,49.72550114944816
5635,c,49.72550114944816,49.72550114944816
5636,c,49.72550114944816,49.72550114944816
5637,c,49.72550114944816,49.72550114944816
5638,c,49.72550114944816,49.72550114944816
5639,c,49.72550114944816,49.72550114944816
5640,c,49.72550114944816,49.72550114944816
5641,c,49.72550114944816,49.72550114944816
5642,t,49.72550114944816,49.72550114944816
5643,c,49.72550114944816,49.72550114944816
5644,c,49.72550114944816,49.72550114944816
5645,c,49.72550114944816,49.72550114944816
5646,t,49.72550114944816,49.72550114944816
5647,c,9.254280332957105,10.69142741745569
5648,t,49.72550114944816,49.72550114944816
5649,c,49.72550114944816,49.72550114944816
5650,t,49.72550114944816,49.72550114944816
5651,c,49.72550114944816,49.72550114944816
5652,t,49.72550114944816,49.72550114944816
5653,c,49.72550114944816,49.72550114944816
5654,t,49.72550114944816,49.72550114944816
5655,c,49.72550114944816,49.72550114944816
5656,c,49.72550114944816,49.72550114944816
5657,c,49.72550114944816,49.72550114944816
5658,c,49.72550114944816,49.72550114944816
5659,c,49.72550114944816,49.72550114944816
5660,c,49.72550114944816,49.72550114944816
5661,c,49.72550114944816,49.72550114944816
5662,c,49.72550114944816,49.72550114944816
5663,c,49.72550114944816,49.72550114944816
5664,c,49.72550114944816,49.72550114944816
5665,t,49.72550114944816,49.72550114944816
5666,c,49.72550114944816,49.72550114944816
5667,t,49.72550114944816,49.72550114944816
5668,c,49.72550114944816,49.72550114944816
5669,c,7.60113741478587,9.6847699460177
5670,c,49.72550114944816,49.72550114944816
5671,c,49.72550114944816,49.72550114944816
5672,c,49.72550114944816,49.72550114944816
5673,c,49.72550114944816,49.72550114944816
5674,c,49.72550114944816,49.72550114944816
5675,c,49.72550114944816,49.72550114944816
5676,t,49.72550114944816,49.72550114944816
5677,c,49.72550114944816,49.72550114944816
5678,t,49.72550114944816,49.72550114944816
5679,c,49.72550114944816,49.72550114944816
5680,c,49.72550114944816,49.72550114944816
5681,t,49.72550114944816,49.72550114944816
5682,c,49.72550114944816,49.72550114944816
5683,t,49.72550114944816,49.72550114944816
5684,c,49.72550114944816,49.72550114944816
5685,t,49.72550114944816,49.72550114944816
5686,c,49.72550114944816,49.72550114944816
5687,c,49.72550114944816,49.72550114944816
5688,c,4.444497491244273,13.807197291346698
5689,c,49.72550114944816,49.72550114944816
5690,t,49.72550114944816,49.72550114944816
5691,t,49.72550114944816,49.72550114944816
5692,c,49.72550114944816,49.72550114944816
5693,c,49.72550114944816,49.72550114944816
5694,c,49.72550114944816,49.72550114944816
5695,c,49.72550114944816,49.72550114944816
5696,t,49.72550114944816,49.72550114944816
5697,c,49.72550114944816,49.72550114944816
5698,t,49.72550114944816,49.72550114944816
5699,t,49.72550114944816,49.72550114944816
5700,c,49.72550114944816,49.72550114944816
5701,c,49.72550114944816,49.72550114944816
5702,t,49.72550114944816,49.72550114944816
5703,c,49.72550114944816,49.72550114944816
5704,c,49.72550114944816,49.72550114944816
5705,c,49.72550114944816,49.72550114944816
5706,c,49.72550114944816,49.72550114944816
5707,c,16.773416984167515,21.360759538532616
5708,c,49.72550114944816,49.72550114944816
5709,c,49.72550114944816,49.72550114944816
5710,c,49.72550114944816,49.72550114944816
5711,t,49.72550114944816,49.72550114944816
5712,c,49.72550114944816,49.72550114944816
