node, assignment, time2inf, time2death
3666,c,115.79130501541557,115.79130501541557
3667,c,115.79130501541557,115.79130501541557
3668,t,115.79130501541557,115.79130501541557
3669,t,115.79130501541557,115.79130501541557
3670,c,115.79130501541557,115.79130501541557
3671,c,10.836695874092317,14.448720042055314
3672,t,115.79130501541557,115.79130501541557
3673,c,115.79130501541557,115.79130501541557
3674,c,15.485739755715285,17.004596048848533
3675,c,13.603658959946273,23.362588048263145
3676,c,42.11377617862691,42.837301859163404
3677,t,115.79130501541557,115.79130501541557
3678,c,115.79130501541557,115.79130501541557
3679,c,115.79130501541557,115.79130501541557
3680,c,27.756763036506825,29.787680820487726
3681,c,115.79130501541557,115.79130501541557
3682,c,74.5231854353465,74.94313787106356
3683,c,29.087652017764626,42.75331408654932
3684,c,31.386543228622205,36.599429679760604
3685,c,89.319234923012,89.91116670018455
3686,c,115.79130501541557,115.79130501541557
3687,t,115.79130501541557,115.79130501541557
3688,t,115.79130501541557,115.79130501541557
3689,t,115.79130501541557,115.79130501541557
3690,c,115.79130501541557,115.79130501541557
3691,c,115.79130501541557,115.79130501541557
3692,c,115.79130501541557,115.79130501541557
3693,c,21.36900405168059,26.07572342493618
3694,t,115.79130501541557,115.79130501541557
3695,c,115.79130501541557,115.79130501541557
3696,t,115.79130501541557,115.79130501541557
3697,c,66.87884546112899,69.4078730720952
3698,c,35.397390089388594,41.190467727555074
3699,t,115.79130501541557,115.79130501541557
3700,c,115.79130501541557,115.79130501541557
3701,c,115.79130501541557,115.79130501541557
3702,c,115.79130501541557,115.79130501541557
3703,t,115.79130501541557,115.79130501541557
3704,t,115.79130501541557,115.79130501541557
3705,t,115.79130501541557,115.79130501541557
3706,t,115.79130501541557,115.79130501541557
3707,c,115.79130501541557,115.79130501541557
3708,c,13.619694005841103,14.689351498938493
3709,c,115.79130501541557,115.79130501541557
3710,t,115.79130501541557,115.79130501541557
3711,c,115.79130501541557,115.79130501541557
3712,c,115.79130501541557,115.79130501541557
3713,t,115.79130501541557,115.79130501541557
3714,t,115.79130501541557,115.79130501541557
3715,c,115.79130501541557,115.79130501541557
3716,t,115.79130501541557,115.79130501541557
3717,t,115.79130501541557,115.79130501541557
3718,c,115.79130501541557,115.79130501541557
3719,t,115.79130501541557,115.79130501541557
3720,c,115.79130501541557,115.79130501541557
3721,c,115.79130501541557,115.79130501541557
3722,t,115.79130501541557,115.79130501541557
3723,t,115.79130501541557,115.79130501541557
3724,t,115.79130501541557,115.79130501541557
3725,t,115.79130501541557,115.79130501541557
3726,t,115.79130501541557,115.79130501541557
3727,c,18.42466614280253,20.038127016218457
3728,c,115.79130501541557,115.79130501541557
3729,t,115.79130501541557,115.79130501541557
3730,t,115.79130501541557,115.79130501541557
3731,c,115.79130501541557,115.79130501541557
3732,c,8.040902575221404,9.532313246045602
3733,t,115.79130501541557,115.79130501541557
3734,t,115.79130501541557,115.79130501541557
3735,t,115.79130501541557,115.79130501541557
3736,t,115.79130501541557,115.79130501541557
3737,t,115.79130501541557,115.79130501541557
3738,c,115.79130501541557,115.79130501541557
3739,c,41.359158222947755,48.09150937174915
3740,c,115.79130501541557,115.79130501541557
3741,c,115.79130501541557,115.79130501541557
3742,c,115.79130501541557,115.79130501541557
3743,c,115.79130501541557,115.79130501541557
3744,c,115.79130501541557,115.79130501541557
3745,t,115.79130501541557,115.79130501541557
3746,c,115.79130501541557,115.79130501541557
3747,c,115.79130501541557,115.79130501541557
3748,c,115.79130501541557,115.79130501541557
3749,t,115.79130501541557,115.79130501541557
3750,c,115.79130501541557,115.79130501541557
3751,t,115.79130501541557,115.79130501541557
3752,t,115.79130501541557,115.79130501541557
3753,c,115.79130501541557,115.79130501541557
3754,t,115.79130501541557,115.79130501541557
3755,t,115.79130501541557,115.79130501541557
3756,c,115.79130501541557,115.79130501541557
3757,c,115.79130501541557,115.79130501541557
3758,t,115.79130501541557,115.79130501541557
3759,c,115.79130501541557,115.79130501541557
3760,c,115.79130501541557,115.79130501541557
3761,c,115.79130501541557,115.79130501541557
3762,t,115.79130501541557,115.79130501541557
3763,c,115.79130501541557,115.79130501541557
3764,c,22.770255862142175,30.976464666065795
3765,c,13.895293214359475,16.720019464548738
3766,c,115.79130501541557,115.79130501541557
3767,c,115.79130501541557,115.79130501541557
3768,c,115.79130501541557,115.79130501541557
3769,t,115.79130501541557,115.79130501541557
3770,c,115.79130501541557,115.79130501541557
3771,t,115.79130501541557,115.79130501541557
3772,c,115.79130501541557,115.79130501541557
3773,c,115.79130501541557,115.79130501541557
3774,t,115.79130501541557,115.79130501541557
3775,c,14.740114382854392,17.33465283478971
3776,t,115.79130501541557,115.79130501541557
3777,t,115.79130501541557,115.79130501541557
3778,t,115.79130501541557,115.79130501541557
3779,t,115.79130501541557,115.79130501541557
3780,t,115.79130501541557,115.79130501541557
3781,c,67.73568054837214,71.34374502517447
3782,t,115.79130501541557,115.79130501541557
3783,c,115.79130501541557,115.79130501541557
3784,c,115.79130501541557,115.79130501541557
3785,c,115.79130501541557,115.79130501541557
3786,c,115.79130501541557,115.79130501541557
3787,c,115.79130501541557,115.79130501541557
3788,t,115.79130501541557,115.79130501541557
3789,t,115.79130501541557,115.79130501541557
3790,t,115.79130501541557,115.79130501541557
3791,t,115.79130501541557,115.79130501541557
3792,t,115.79130501541557,115.79130501541557
3793,c,115.79130501541557,115.79130501541557
3794,t,115.79130501541557,115.79130501541557
3795,c,115.79130501541557,115.79130501541557
3796,t,115.79130501541557,115.79130501541557
3797,t,115.79130501541557,115.79130501541557
3798,t,115.79130501541557,115.79130501541557
3799,t,115.79130501541557,115.79130501541557
3800,c,11.440841754439218,21.568661247906903
3801,t,115.79130501541557,115.79130501541557
3802,t,115.79130501541557,115.79130501541557
3803,t,115.79130501541557,115.79130501541557
3804,c,10.56164188121329,12.154781153873966
3805,t,115.79130501541557,115.79130501541557
3806,c,115.79130501541557,115.79130501541557
3807,t,115.79130501541557,115.79130501541557
3808,t,115.79130501541557,115.79130501541557
3809,t,115.79130501541557,115.79130501541557
3810,t,115.79130501541557,115.79130501541557
3811,c,115.79130501541557,115.79130501541557
3812,c,73.53132006715349,80.03604715830173
3813,c,115.79130501541557,115.79130501541557
3814,c,115.79130501541557,115.79130501541557
3815,c,115.79130501541557,115.79130501541557
3816,c,34.944396801685805,40.23445420439564
3817,t,115.79130501541557,115.79130501541557
3818,t,115.79130501541557,115.79130501541557
3819,t,115.79130501541557,115.79130501541557
3820,c,115.79130501541557,115.79130501541557
3821,c,73.33503670009605,74.52479654377001
3822,t,115.79130501541557,115.79130501541557
3823,t,115.79130501541557,115.79130501541557
3824,c,27.986995567881728,28.28318440780924
3825,c,115.79130501541557,115.79130501541557
3826,c,115.79130501541557,115.79130501541557
3827,c,115.79130501541557,115.79130501541557
3828,t,115.79130501541557,115.79130501541557
3829,t,115.79130501541557,115.79130501541557
3830,c,115.79130501541557,115.79130501541557
3831,t,115.79130501541557,115.79130501541557
3832,c,38.883192422054954,57.50875351742056
3833,t,115.79130501541557,115.79130501541557
3834,c,115.79130501541557,115.79130501541557
3835,t,115.79130501541557,115.79130501541557
3836,c,115.79130501541557,115.79130501541557
3837,c,115.79130501541557,115.79130501541557
3838,c,115.79130501541557,115.79130501541557
3839,t,115.79130501541557,115.79130501541557
3840,c,115.79130501541557,115.79130501541557
3841,t,115.79130501541557,115.79130501541557
3842,t,115.79130501541557,115.79130501541557
3843,t,115.79130501541557,115.79130501541557
3844,t,115.79130501541557,115.79130501541557
3845,c,115.79130501541557,115.79130501541557
3846,t,115.79130501541557,115.79130501541557
3847,t,115.79130501541557,115.79130501541557
3848,t,115.79130501541557,115.79130501541557
3849,c,115.79130501541557,115.79130501541557
3850,t,115.79130501541557,115.79130501541557
3851,c,115.79130501541557,115.79130501541557
3852,t,115.79130501541557,115.79130501541557
3853,c,115.79130501541557,115.79130501541557
3854,t,115.79130501541557,115.79130501541557
3855,c,23.084209789243566,35.37137773553138
3856,c,115.79130501541557,115.79130501541557
3857,t,115.79130501541557,115.79130501541557
3858,t,115.79130501541557,115.79130501541557
3859,c,63.40317978088054,64.31793522530631
3860,c,115.79130501541557,115.79130501541557
3861,t,115.79130501541557,115.79130501541557
3862,t,115.79130501541557,115.79130501541557
3863,t,115.79130501541557,115.79130501541557
3864,c,115.79130501541557,115.79130501541557
3865,c,115.79130501541557,115.79130501541557
3866,c,115.79130501541557,115.79130501541557
3867,c,115.79130501541557,115.79130501541557
3868,t,115.79130501541557,115.79130501541557
3869,t,115.79130501541557,115.79130501541557
3870,t,115.79130501541557,115.79130501541557
3871,c,115.79130501541557,115.79130501541557
3872,c,25.779763333418973,29.586707831610312
3873,c,115.79130501541557,115.79130501541557
3874,c,115.79130501541557,115.79130501541557
3875,t,115.79130501541557,115.79130501541557
3876,c,49.64695848569688,51.79561432840234
3877,t,115.79130501541557,115.79130501541557
3878,t,115.79130501541557,115.79130501541557
3879,c,115.79130501541557,115.79130501541557
3880,t,115.79130501541557,115.79130501541557
3881,c,115.79130501541557,115.79130501541557
3882,t,115.79130501541557,115.79130501541557
3883,c,115.79130501541557,115.79130501541557
3884,t,115.79130501541557,115.79130501541557
3885,c,41.89272679282277,45.24205775759982
3886,t,115.79130501541557,115.79130501541557
3887,t,115.79130501541557,115.79130501541557
3888,t,115.79130501541557,115.79130501541557
3889,t,115.79130501541557,115.79130501541557
3890,t,115.79130501541557,115.79130501541557
3891,t,115.79130501541557,115.79130501541557
3892,t,115.79130501541557,115.79130501541557
3893,t,115.79130501541557,115.79130501541557
3894,t,115.79130501541557,115.79130501541557
3895,na,1.2687496031785115,7.107204457116447
3896,t,115.79130501541557,115.79130501541557
3897,c,115.79130501541557,115.79130501541557
3898,t,115.79130501541557,115.79130501541557
3899,c,63.72684393547358,66.97299196905611
3900,t,115.79130501541557,115.79130501541557
3901,c,115.79130501541557,115.79130501541557
3902,c,40.62085803045168,42.316089566160315
3903,t,115.79130501541557,115.79130501541557
3904,c,16.793730730109736,16.87696266762769
3905,c,30.41365552578867,30.927393058476884
3906,t,115.79130501541557,115.79130501541557
3907,t,115.79130501541557,115.79130501541557
3908,c,115.79130501541557,115.79130501541557
3909,c,47.347605269792126,115.79130501541557
3910,c,115.79130501541557,115.79130501541557
3911,c,115.79130501541557,115.79130501541557
3912,c,115.79130501541557,115.79130501541557
3913,t,115.79130501541557,115.79130501541557
3914,t,115.79130501541557,115.79130501541557
3915,t,115.79130501541557,115.79130501541557
3916,t,115.79130501541557,115.79130501541557
3917,t,115.79130501541557,115.79130501541557
3918,t,115.79130501541557,115.79130501541557
3919,c,115.79130501541557,115.79130501541557
3920,c,115.79130501541557,115.79130501541557
3921,c,115.79130501541557,115.79130501541557
3922,t,115.79130501541557,115.79130501541557
3923,t,115.79130501541557,115.79130501541557
3924,c,115.79130501541557,115.79130501541557
3925,c,115.79130501541557,115.79130501541557
3926,c,115.79130501541557,115.79130501541557
3927,c,42.324372422222396,58.498029190872735
3928,t,115.79130501541557,115.79130501541557
3929,t,115.79130501541557,115.79130501541557
3930,c,25.29715457552382,26.57806830051243
3931,c,115.79130501541557,115.79130501541557
3932,c,21.357656825466492,22.84275422465951
3933,c,115.79130501541557,115.79130501541557
3934,t,115.79130501541557,115.79130501541557
3935,t,115.79130501541557,115.79130501541557
3936,c,115.79130501541557,115.79130501541557
3937,c,115.79130501541557,115.79130501541557
3938,t,115.79130501541557,115.79130501541557
3939,t,115.79130501541557,115.79130501541557
3940,c,9.929953884976463,19.703942555815892
3941,t,115.79130501541557,115.79130501541557
3942,c,115.79130501541557,115.79130501541557
3943,na,1.3155966160762484,11.456475911349802
3944,t,115.79130501541557,115.79130501541557
3945,t,115.79130501541557,115.79130501541557
3946,c,115.79130501541557,115.79130501541557
3947,t,115.79130501541557,115.79130501541557
3948,t,115.79130501541557,115.79130501541557
3949,t,115.79130501541557,115.79130501541557
3950,t,115.79130501541557,115.79130501541557
3951,c,115.79130501541557,115.79130501541557
3952,c,115.79130501541557,115.79130501541557
3953,c,115.79130501541557,115.79130501541557
3954,c,61.67044088037322,79.03065626072741
3955,c,115.79130501541557,115.79130501541557
3956,c,115.79130501541557,115.79130501541557
3957,t,115.79130501541557,115.79130501541557
3958,t,115.79130501541557,115.79130501541557
3959,t,115.79130501541557,115.79130501541557
3960,t,115.79130501541557,115.79130501541557
3961,c,29.310303400638684,31.316508842366144
3962,c,115.79130501541557,115.79130501541557
3963,t,115.79130501541557,115.79130501541557
3964,c,115.79130501541557,115.79130501541557
3965,c,115.79130501541557,115.79130501541557
3966,t,115.79130501541557,115.79130501541557
3967,c,74.60281040373148,75.06873362201138
3968,c,115.79130501541557,115.79130501541557
3969,t,115.79130501541557,115.79130501541557
3970,t,115.79130501541557,115.79130501541557
3971,t,115.79130501541557,115.79130501541557
3972,na,0.9797895914983692,6.953977013652078
3973,t,115.79130501541557,115.79130501541557
3974,c,115.79130501541557,115.79130501541557
3975,t,115.79130501541557,115.79130501541557
3976,c,15.539150112147322,21.460135559638335
3977,t,115.79130501541557,115.79130501541557
3978,c,115.79130501541557,115.79130501541557
3979,c,115.79130501541557,115.79130501541557
3980,c,20.55012686488382,21.262477686665857
3981,c,115.79130501541557,115.79130501541557
3982,c,115.79130501541557,115.79130501541557
3983,c,115.79130501541557,115.79130501541557
3984,t,115.79130501541557,115.79130501541557
3985,t,115.79130501541557,115.79130501541557
3986,c,115.79130501541557,115.79130501541557
3987,c,115.79130501541557,115.79130501541557
3988,c,115.79130501541557,115.79130501541557
3989,t,115.79130501541557,115.79130501541557
3990,c,21.08704245102329,24.96066586701229
3991,t,115.79130501541557,115.79130501541557
3992,t,115.79130501541557,115.79130501541557
3993,t,115.79130501541557,115.79130501541557
3994,t,115.79130501541557,115.79130501541557
3995,t,115.79130501541557,115.79130501541557
3996,t,115.79130501541557,115.79130501541557
3997,t,115.79130501541557,115.79130501541557
3998,c,115.79130501541557,115.79130501541557
3999,c,26.528756496293486,33.05835901975903
4000,c,115.79130501541557,115.79130501541557
4001,c,115.79130501541557,115.79130501541557
4002,t,115.79130501541557,115.79130501541557
4003,c,115.79130501541557,115.79130501541557
4004,c,115.79130501541557,115.79130501541557
