node, assignment, time2inf, time2death
3675,t,203.079377486696,203.079377486696
3676,c,203.079377486696,203.079377486696
3677,t,203.079377486696,203.079377486696
3678,t,203.079377486696,203.079377486696
3679,t,203.079377486696,203.079377486696
3680,t,203.079377486696,203.079377486696
3681,t,203.079377486696,203.079377486696
3682,t,203.079377486696,203.079377486696
3683,t,203.079377486696,203.079377486696
3684,c,203.079377486696,203.079377486696
3685,na,1.7888149820108226,6.107325773195871
3686,c,203.079377486696,203.079377486696
3687,c,203.079377486696,203.079377486696
3688,c,43.71039758921273,45.742615798126664
3689,t,203.079377486696,203.079377486696
3690,t,203.079377486696,203.079377486696
3691,t,203.079377486696,203.079377486696
3692,c,203.079377486696,203.079377486696
3693,c,37.54704050360021,55.301408907632506
3694,t,203.079377486696,203.079377486696
3695,t,203.079377486696,203.079377486696
3696,c,203.079377486696,203.079377486696
3697,c,203.079377486696,203.079377486696
3698,c,203.079377486696,203.079377486696
3699,c,29.197711390536384,203.079377486696
3700,c,203.079377486696,203.079377486696
3701,t,203.079377486696,203.079377486696
3702,c,203.079377486696,203.079377486696
3703,t,203.079377486696,203.079377486696
3704,c,203.079377486696,203.079377486696
3705,c,203.079377486696,203.079377486696
3706,c,203.079377486696,203.079377486696
3707,t,203.079377486696,203.079377486696
3708,t,203.079377486696,203.079377486696
3709,t,203.079377486696,203.079377486696
3710,c,203.079377486696,203.079377486696
3711,c,203.079377486696,203.079377486696
3712,c,203.079377486696,203.079377486696
3713,t,203.079377486696,203.079377486696
3714,t,203.079377486696,203.079377486696
3715,t,203.079377486696,203.079377486696
3716,c,203.079377486696,203.079377486696
3717,c,203.079377486696,203.079377486696
3718,c,203.079377486696,203.079377486696
3719,t,203.079377486696,203.079377486696
3720,t,203.079377486696,203.079377486696
3721,c,22.37047512324627,23.193513890993582
3722,c,203.079377486696,203.079377486696
3723,c,203.079377486696,203.079377486696
3724,c,12.75903388515825,26.27747685349113
3725,c,203.079377486696,203.079377486696
3726,t,203.079377486696,203.079377486696
3727,c,203.079377486696,203.079377486696
3728,c,203.079377486696,203.079377486696
3729,t,203.079377486696,203.079377486696
3730,c,203.079377486696,203.079377486696
3731,c,203.079377486696,203.079377486696
3732,c,203.079377486696,203.079377486696
3733,t,203.079377486696,203.079377486696
3734,t,203.079377486696,203.079377486696
3735,t,203.079377486696,203.079377486696
3736,c,203.079377486696,203.079377486696
3737,t,203.079377486696,203.079377486696
3738,c,203.079377486696,203.079377486696
3739,t,203.079377486696,203.079377486696
3740,c,15.761405459875068,20.668172437627025
3741,c,53.98890356643494,60.90464371152895
3742,t,203.079377486696,203.079377486696
3743,c,203.079377486696,203.079377486696
3744,c,203.079377486696,203.079377486696
3745,t,203.079377486696,203.079377486696
3746,c,203.079377486696,203.079377486696
3747,t,203.079377486696,203.079377486696
3748,c,203.079377486696,203.079377486696
3749,c,203.079377486696,203.079377486696
3750,t,203.079377486696,203.079377486696
3751,t,203.079377486696,203.079377486696
3752,t,203.079377486696,203.079377486696
3753,t,203.079377486696,203.079377486696
3754,c,203.079377486696,203.079377486696
3755,c,203.079377486696,203.079377486696
3756,t,203.079377486696,203.079377486696
3757,c,203.079377486696,203.079377486696
3758,t,203.079377486696,203.079377486696
3759,t,203.079377486696,203.079377486696
3760,t,203.079377486696,203.079377486696
3761,c,203.079377486696,203.079377486696
3762,t,203.079377486696,203.079377486696
3763,c,203.079377486696,203.079377486696
3764,c,67.63888220822028,68.56188431690785
3765,t,203.079377486696,203.079377486696
3766,c,203.079377486696,203.079377486696
3767,t,203.079377486696,203.079377486696
3768,t,203.079377486696,203.079377486696
3769,t,203.079377486696,203.079377486696
3770,t,203.079377486696,203.079377486696
3771,c,203.079377486696,203.079377486696
3772,t,203.079377486696,203.079377486696
3773,c,26.325109186012867,203.079377486696
3774,t,203.079377486696,203.079377486696
3775,t,203.079377486696,203.079377486696
3776,t,203.079377486696,203.079377486696
3777,c,16.51915017724069,17.0689778936945
3778,c,203.079377486696,203.079377486696
3779,c,9.986828804672282,14.480104358163416
3780,c,203.079377486696,203.079377486696
3781,c,21.556692798180027,21.83245445665248
3782,c,203.079377486696,203.079377486696
3783,t,203.079377486696,203.079377486696
3784,t,203.079377486696,203.079377486696
3785,c,203.079377486696,203.079377486696
3786,t,203.079377486696,203.079377486696
3787,c,203.079377486696,203.079377486696
3788,na,-1,0
3789,t,203.079377486696,203.079377486696
3790,t,203.079377486696,203.079377486696
3791,t,203.079377486696,203.079377486696
3792,c,203.079377486696,203.079377486696
3793,c,203.079377486696,203.079377486696
3794,t,203.079377486696,203.079377486696
3795,c,203.079377486696,203.079377486696
3796,t,203.079377486696,203.079377486696
3797,t,203.079377486696,203.079377486696
3798,c,203.079377486696,203.079377486696
3799,c,49.6807717954591,55.781109442975676
3800,na,1.1568498084741372,3.567900991302161
3801,c,24.83443979999415,27.297216862481466
3802,t,203.079377486696,203.079377486696
3803,c,203.079377486696,203.079377486696
3804,t,203.079377486696,203.079377486696
3805,t,203.079377486696,203.079377486696
3806,t,203.079377486696,203.079377486696
3807,t,203.079377486696,203.079377486696
3808,t,203.079377486696,203.079377486696
3809,c,203.079377486696,203.079377486696
3810,t,203.079377486696,203.079377486696
3811,t,203.079377486696,203.079377486696
3812,t,203.079377486696,203.079377486696
3813,t,203.079377486696,203.079377486696
3814,t,203.079377486696,203.079377486696
3815,t,203.079377486696,203.079377486696
3816,c,38.977953634671174,40.39729265710546
3817,c,203.079377486696,203.079377486696
3818,t,203.079377486696,203.079377486696
3819,t,203.079377486696,203.079377486696
3820,t,203.079377486696,203.079377486696
3821,c,203.079377486696,203.079377486696
3822,c,203.079377486696,203.079377486696
3823,c,203.079377486696,203.079377486696
3824,c,203.079377486696,203.079377486696
3825,t,203.079377486696,203.079377486696
3826,c,203.079377486696,203.079377486696
3827,c,203.079377486696,203.079377486696
3828,c,203.079377486696,203.079377486696
3829,t,203.079377486696,203.079377486696
3830,c,44.10980729354535,45.923296554384876
3831,t,203.079377486696,203.079377486696
3832,t,203.079377486696,203.079377486696
3833,t,203.079377486696,203.079377486696
3834,t,203.079377486696,203.079377486696
3835,c,203.079377486696,203.079377486696
3836,c,203.079377486696,203.079377486696
3837,c,203.079377486696,203.079377486696
3838,c,42.381385445560845,43.59073416656344
3839,c,203.079377486696,203.079377486696
3840,c,203.079377486696,203.079377486696
3841,c,12.89525277202554,17.617414365096895
3842,c,49.07721411387676,49.48990976650625
3843,c,203.079377486696,203.079377486696
3844,c,56.704189382377805,62.83846137570545
3845,c,36.34980042366479,38.7142906675428
3846,c,203.079377486696,203.079377486696
3847,c,203.079377486696,203.079377486696
3848,c,203.079377486696,203.079377486696
3849,t,203.079377486696,203.079377486696
3850,c,203.079377486696,203.079377486696
3851,c,203.079377486696,203.079377486696
3852,c,203.079377486696,203.079377486696
3853,c,203.079377486696,203.079377486696
3854,c,203.079377486696,203.079377486696
3855,c,29.504762469280383,31.44573132526596
3856,t,203.079377486696,203.079377486696
3857,c,51.722006214862425,52.193537096993374
3858,t,203.079377486696,203.079377486696
3859,c,203.079377486696,203.079377486696
3860,t,203.079377486696,203.079377486696
3861,t,203.079377486696,203.079377486696
3862,c,203.079377486696,203.079377486696
3863,t,203.079377486696,203.079377486696
3864,c,33.91966062032709,36.761431323567756
3865,c,30.401652586121315,203.079377486696
3866,t,203.079377486696,203.079377486696
3867,t,203.079377486696,203.079377486696
3868,c,203.079377486696,203.079377486696
3869,c,59.18325144719161,63.4590424188691
3870,c,203.079377486696,203.079377486696
3871,t,203.079377486696,203.079377486696
3872,c,203.079377486696,203.079377486696
3873,t,203.079377486696,203.079377486696
3874,t,203.079377486696,203.079377486696
3875,c,203.079377486696,203.079377486696
3876,c,203.079377486696,203.079377486696
3877,t,203.079377486696,203.079377486696
3878,c,203.079377486696,203.079377486696
3879,t,203.079377486696,203.079377486696
3880,c,203.079377486696,203.079377486696
3881,t,203.079377486696,203.079377486696
3882,t,203.079377486696,203.079377486696
3883,c,203.079377486696,203.079377486696
3884,t,203.079377486696,203.079377486696
3885,t,203.079377486696,203.079377486696
3886,t,203.079377486696,203.079377486696
3887,t,203.079377486696,203.079377486696
3888,t,203.079377486696,203.079377486696
3889,c,203.079377486696,203.079377486696
3890,t,203.079377486696,203.079377486696
3891,t,203.079377486696,203.079377486696
3892,c,203.079377486696,203.079377486696
3893,t,203.079377486696,203.079377486696
3894,c,12.257807727767307,13.330873549995399
3895,t,203.079377486696,203.079377486696
3896,c,203.079377486696,203.079377486696
3897,c,203.079377486696,203.079377486696
3898,t,203.079377486696,203.079377486696
3899,c,203.079377486696,203.079377486696
3900,t,203.079377486696,203.079377486696
3901,t,203.079377486696,203.079377486696
3902,t,203.079377486696,203.079377486696
3903,c,203.079377486696,203.079377486696
3904,c,42.2574201025496,46.9356457186721
3905,c,203.079377486696,203.079377486696
3906,c,203.079377486696,203.079377486696
3907,c,203.079377486696,203.079377486696
3908,c,203.079377486696,203.079377486696
3909,c,203.079377486696,203.079377486696
3910,c,203.079377486696,203.079377486696
3911,c,13.84667122620893,17.957989377568495
3912,c,203.079377486696,203.079377486696
3913,t,203.079377486696,203.079377486696
3914,c,203.079377486696,203.079377486696
3915,t,203.079377486696,203.079377486696
3916,t,203.079377486696,203.079377486696
3917,t,203.079377486696,203.079377486696
3918,t,203.079377486696,203.079377486696
3919,t,203.079377486696,203.079377486696
3920,c,203.079377486696,203.079377486696
3921,c,203.079377486696,203.079377486696
3922,t,203.079377486696,203.079377486696
3923,c,34.1465617515118,34.83358263177987
3924,t,203.079377486696,203.079377486696
3925,t,203.079377486696,203.079377486696
3926,t,203.079377486696,203.079377486696
3927,c,203.079377486696,203.079377486696
3928,t,203.079377486696,203.079377486696
3929,t,203.079377486696,203.079377486696
3930,t,203.079377486696,203.079377486696
3931,c,203.079377486696,203.079377486696
3932,c,203.079377486696,203.079377486696
3933,c,19.506187609773814,26.06486432981103
3934,c,22.245634300438237,23.47508229282426
3935,c,203.079377486696,203.079377486696
3936,t,203.079377486696,203.079377486696
3937,c,203.079377486696,203.079377486696
3938,c,203.079377486696,203.079377486696
3939,c,15.127062698227455,15.25816019863293
3940,t,203.079377486696,203.079377486696
3941,c,203.079377486696,203.079377486696
3942,c,203.079377486696,203.079377486696
3943,c,203.079377486696,203.079377486696
3944,c,203.079377486696,203.079377486696
3945,t,203.079377486696,203.079377486696
3946,t,203.079377486696,203.079377486696
3947,t,203.079377486696,203.079377486696
3948,t,203.079377486696,203.079377486696
3949,c,203.079377486696,203.079377486696
3950,t,203.079377486696,203.079377486696
3951,t,203.079377486696,203.079377486696
3952,t,203.079377486696,203.079377486696
3953,c,203.079377486696,203.079377486696
3954,c,203.079377486696,203.079377486696
3955,t,203.079377486696,203.079377486696
3956,t,203.079377486696,203.079377486696
3957,t,203.079377486696,203.079377486696
3958,t,203.079377486696,203.079377486696
3959,t,203.079377486696,203.079377486696
3960,t,203.079377486696,203.079377486696
3961,c,50.23122582937277,50.67484403562697
3962,t,203.079377486696,203.079377486696
3963,c,203.079377486696,203.079377486696
3964,t,203.079377486696,203.079377486696
3965,t,203.079377486696,203.079377486696
3966,c,203.079377486696,203.079377486696
3967,t,203.079377486696,203.079377486696
3968,c,203.079377486696,203.079377486696
3969,c,203.079377486696,203.079377486696
3970,c,41.730431198093875,47.32523656472955
3971,t,203.079377486696,203.079377486696
3972,t,203.079377486696,203.079377486696
3973,t,203.079377486696,203.079377486696
3974,c,203.079377486696,203.079377486696
3975,c,81.70964675515965,82.30469352537168
3976,c,203.079377486696,203.079377486696
3977,t,203.079377486696,203.079377486696
3978,c,203.079377486696,203.079377486696
3979,t,203.079377486696,203.079377486696
3980,t,203.079377486696,203.079377486696
3981,c,203.079377486696,203.079377486696
3982,t,203.079377486696,203.079377486696
3983,c,35.562792515138945,41.396009104905076
3984,c,203.079377486696,203.079377486696
3985,t,203.079377486696,203.079377486696
3986,t,203.079377486696,203.079377486696
3987,c,203.079377486696,203.079377486696
3988,t,203.079377486696,203.079377486696
3989,c,203.079377486696,203.079377486696
3990,c,203.079377486696,203.079377486696
3991,c,15.413215931182185,18.077069775301286
3992,c,203.079377486696,203.079377486696
3993,t,203.079377486696,203.079377486696
3994,c,203.079377486696,203.079377486696
3995,c,203.079377486696,203.079377486696
3996,t,203.079377486696,203.079377486696
3997,t,203.079377486696,203.079377486696
3998,c,203.079377486696,203.079377486696
3999,t,203.079377486696,203.079377486696
4000,t,203.079377486696,203.079377486696
4001,c,203.079377486696,203.079377486696
4002,t,203.079377486696,203.079377486696
4003,c,203.079377486696,203.079377486696
4004,c,203.079377486696,203.079377486696
4005,t,203.079377486696,203.079377486696
4006,c,203.079377486696,203.079377486696
4007,c,25.634998898536363,26.834123083155536
4008,t,203.079377486696,203.079377486696
4009,t,203.079377486696,203.079377486696
4010,c,35.454414935507366,54.76830763267324
4011,c,203.079377486696,203.079377486696
4012,c,203.079377486696,203.079377486696
4013,t,203.079377486696,203.079377486696
4014,t,203.079377486696,203.079377486696
4015,t,203.079377486696,203.079377486696
4016,c,45.111103967614504,50.75140748459678
4017,c,203.079377486696,203.079377486696
4018,t,203.079377486696,203.079377486696
4019,c,203.079377486696,203.079377486696
4020,t,203.079377486696,203.079377486696
4021,c,203.079377486696,203.079377486696
4022,t,203.079377486696,203.079377486696
4023,c,203.079377486696,203.079377486696
4024,c,203.079377486696,203.079377486696
4025,c,203.079377486696,203.079377486696
4026,c,40.93091912782545,52.844058154775496
4027,t,203.079377486696,203.079377486696
4028,t,203.079377486696,203.079377486696
4029,c,203.079377486696,203.079377486696
4030,t,203.079377486696,203.079377486696
4031,c,203.079377486696,203.079377486696
4032,c,203.079377486696,203.079377486696
4033,t,203.079377486696,203.079377486696
4034,t,203.079377486696,203.079377486696
4035,c,203.079377486696,203.079377486696
4036,c,55.00419957992546,56.80861326341863
4037,c,37.80818254462682,38.514098936008736
4038,t,203.079377486696,203.079377486696
4039,t,203.079377486696,203.079377486696
