node, assignment, time2inf, time2death
4772,c,29.445486233336005,35.21426802984053
4773,c,162.06446217513175,162.06446217513175
4774,t,162.06446217513175,162.06446217513175
4775,t,162.06446217513175,162.06446217513175
4776,c,162.06446217513175,162.06446217513175
4777,t,162.06446217513175,162.06446217513175
4778,t,162.06446217513175,162.06446217513175
4779,c,77.06826645449166,85.67859257299888
4780,t,162.06446217513175,162.06446217513175
4781,t,162.06446217513175,162.06446217513175
4782,t,162.06446217513175,162.06446217513175
4783,c,19.698911325492936,21.955968830202746
4784,t,162.06446217513175,162.06446217513175
4785,c,162.06446217513175,162.06446217513175
4786,c,162.06446217513175,162.06446217513175
4787,t,162.06446217513175,162.06446217513175
4788,c,162.06446217513175,162.06446217513175
4789,c,162.06446217513175,162.06446217513175
4790,t,162.06446217513175,162.06446217513175
4791,c,162.06446217513175,162.06446217513175
4792,c,162.06446217513175,162.06446217513175
4793,c,162.06446217513175,162.06446217513175
4794,c,162.06446217513175,162.06446217513175
4795,c,162.06446217513175,162.06446217513175
4796,t,162.06446217513175,162.06446217513175
4797,t,162.06446217513175,162.06446217513175
4798,c,162.06446217513175,162.06446217513175
4799,t,162.06446217513175,162.06446217513175
4800,t,162.06446217513175,162.06446217513175
4801,t,162.06446217513175,162.06446217513175
4802,c,162.06446217513175,162.06446217513175
4803,t,162.06446217513175,162.06446217513175
4804,t,162.06446217513175,162.06446217513175
4805,t,162.06446217513175,162.06446217513175
4806,c,162.06446217513175,162.06446217513175
4807,c,162.06446217513175,162.06446217513175
4808,t,162.06446217513175,162.06446217513175
4809,c,52.07951242441903,53.2405470752029
4810,c,162.06446217513175,162.06446217513175
4811,t,162.06446217513175,162.06446217513175
4812,t,162.06446217513175,162.06446217513175
4813,c,31.509985150194716,33.844286164483826
4814,t,162.06446217513175,162.06446217513175
4815,t,162.06446217513175,162.06446217513175
4816,c,162.06446217513175,162.06446217513175
4817,c,162.06446217513175,162.06446217513175
4818,t,162.06446217513175,162.06446217513175
4819,na,0,6.104507116343342
4820,t,162.06446217513175,162.06446217513175
4821,t,162.06446217513175,162.06446217513175
4822,t,162.06446217513175,162.06446217513175
4823,t,162.06446217513175,162.06446217513175
4824,t,162.06446217513175,162.06446217513175
4825,c,162.06446217513175,162.06446217513175
4826,c,20.892408477260044,21.4010299130731
4827,t,162.06446217513175,162.06446217513175
4828,c,62.25421471698084,162.06446217513175
4829,c,162.06446217513175,162.06446217513175
4830,t,162.06446217513175,162.06446217513175
4831,c,162.06446217513175,162.06446217513175
4832,t,162.06446217513175,162.06446217513175
4833,t,162.06446217513175,162.06446217513175
4834,c,162.06446217513175,162.06446217513175
4835,c,38.1388460037334,41.08178881574737
4836,c,162.06446217513175,162.06446217513175
4837,c,162.06446217513175,162.06446217513175
4838,c,162.06446217513175,162.06446217513175
4839,c,42.59967720897245,43.34069297028769
4840,t,162.06446217513175,162.06446217513175
4841,t,162.06446217513175,162.06446217513175
4842,t,162.06446217513175,162.06446217513175
4843,c,162.06446217513175,162.06446217513175
4844,c,162.06446217513175,162.06446217513175
4845,na,8.894225054278204,14.803091651831352
4846,t,162.06446217513175,162.06446217513175
4847,c,162.06446217513175,162.06446217513175
4848,c,162.06446217513175,162.06446217513175
4849,c,162.06446217513175,162.06446217513175
4850,t,162.06446217513175,162.06446217513175
4851,t,162.06446217513175,162.06446217513175
4852,c,162.06446217513175,162.06446217513175
4853,c,162.06446217513175,162.06446217513175
4854,t,162.06446217513175,162.06446217513175
4855,t,162.06446217513175,162.06446217513175
4856,c,162.06446217513175,162.06446217513175
4857,c,162.06446217513175,162.06446217513175
4858,c,162.06446217513175,162.06446217513175
4859,c,53.05625709556054,61.13451493052007
4860,c,162.06446217513175,162.06446217513175
4861,c,162.06446217513175,162.06446217513175
4862,c,162.06446217513175,162.06446217513175
4863,c,162.06446217513175,162.06446217513175
4864,t,162.06446217513175,162.06446217513175
4865,t,162.06446217513175,162.06446217513175
4866,c,162.06446217513175,162.06446217513175
4867,t,162.06446217513175,162.06446217513175
4868,c,162.06446217513175,162.06446217513175
4869,t,162.06446217513175,162.06446217513175
4870,c,162.06446217513175,162.06446217513175
4871,c,8.998642551717737,18.120436840977508
4872,c,162.06446217513175,162.06446217513175
4873,t,162.06446217513175,162.06446217513175
4874,c,162.06446217513175,162.06446217513175
4875,c,162.06446217513175,162.06446217513175
4876,c,162.06446217513175,162.06446217513175
4877,t,162.06446217513175,162.06446217513175
4878,c,8.457406486385686,23.22615303352589
4879,t,162.06446217513175,162.06446217513175
4880,t,162.06446217513175,162.06446217513175
4881,c,3.9460104578922994,7.10252945536021
4882,t,162.06446217513175,162.06446217513175
4883,c,162.06446217513175,162.06446217513175
4884,c,162.06446217513175,162.06446217513175
4885,c,162.06446217513175,162.06446217513175
4886,c,162.06446217513175,162.06446217513175
4887,t,162.06446217513175,162.06446217513175
4888,t,162.06446217513175,162.06446217513175
4889,t,162.06446217513175,162.06446217513175
4890,c,162.06446217513175,162.06446217513175
4891,t,162.06446217513175,162.06446217513175
4892,t,162.06446217513175,162.06446217513175
4893,t,162.06446217513175,162.06446217513175
4894,c,162.06446217513175,162.06446217513175
4895,c,162.06446217513175,162.06446217513175
4896,t,162.06446217513175,162.06446217513175
4897,c,49.09790462314124,50.868715356728295
4898,t,162.06446217513175,162.06446217513175
4899,c,162.06446217513175,162.06446217513175
4900,c,162.06446217513175,162.06446217513175
4901,c,162.06446217513175,162.06446217513175
4902,c,44.36692246076547,44.37200291257793
4903,t,162.06446217513175,162.06446217513175
4904,t,162.06446217513175,162.06446217513175
4905,t,162.06446217513175,162.06446217513175
4906,c,162.06446217513175,162.06446217513175
4907,c,162.06446217513175,162.06446217513175
4908,t,162.06446217513175,162.06446217513175
4909,t,162.06446217513175,162.06446217513175
4910,c,162.06446217513175,162.06446217513175
4911,t,162.06446217513175,162.06446217513175
4912,t,162.06446217513175,162.06446217513175
4913,na,6.939077450372906,8.481487972574646
4914,t,162.06446217513175,162.06446217513175
4915,c,162.06446217513175,162.06446217513175
4916,c,162.06446217513175,162.06446217513175
4917,t,162.06446217513175,162.06446217513175
4918,c,162.06446217513175,162.06446217513175
4919,t,162.06446217513175,162.06446217513175
4920,t,162.06446217513175,162.06446217513175
4921,c,162.06446217513175,162.06446217513175
4922,c,162.06446217513175,162.06446217513175
4923,c,162.06446217513175,162.06446217513175
4924,c,162.06446217513175,162.06446217513175
4925,c,162.06446217513175,162.06446217513175
4926,t,162.06446217513175,162.06446217513175
4927,c,162.06446217513175,162.06446217513175
4928,c,162.06446217513175,162.06446217513175
4929,c,162.06446217513175,162.06446217513175
4930,t,162.06446217513175,162.06446217513175
4931,na,5.391696468633472,11.955383363022339
4932,c,162.06446217513175,162.06446217513175
4933,c,21.53373509001066,22.097350175346126
4934,t,162.06446217513175,162.06446217513175
4935,t,162.06446217513175,162.06446217513175
4936,t,162.06446217513175,162.06446217513175
4937,c,162.06446217513175,162.06446217513175
4938,c,162.06446217513175,162.06446217513175
4939,c,162.06446217513175,162.06446217513175
4940,t,162.06446217513175,162.06446217513175
4941,c,162.06446217513175,162.06446217513175
4942,t,162.06446217513175,162.06446217513175
4943,t,162.06446217513175,162.06446217513175
4944,t,162.06446217513175,162.06446217513175
4945,t,162.06446217513175,162.06446217513175
4946,t,162.06446217513175,162.06446217513175
4947,t,162.06446217513175,162.06446217513175
4948,t,162.06446217513175,162.06446217513175
4949,t,162.06446217513175,162.06446217513175
4950,c,46.531855353472984,47.89215100860232
4951,c,162.06446217513175,162.06446217513175
4952,c,162.06446217513175,162.06446217513175
4953,t,162.06446217513175,162.06446217513175
4954,c,162.06446217513175,162.06446217513175
4955,t,162.06446217513175,162.06446217513175
4956,c,67.47192806618023,68.40205034983458
4957,c,162.06446217513175,162.06446217513175
4958,t,162.06446217513175,162.06446217513175
4959,c,162.06446217513175,162.06446217513175
4960,t,162.06446217513175,162.06446217513175
4961,t,162.06446217513175,162.06446217513175
4962,c,162.06446217513175,162.06446217513175
4963,t,162.06446217513175,162.06446217513175
4964,c,33.49380255676158,38.86768357577263
4965,c,162.06446217513175,162.06446217513175
4966,na,-1,0
4967,c,162.06446217513175,162.06446217513175
4968,c,83.99772654824943,88.31822298564371
4969,t,162.06446217513175,162.06446217513175
4970,t,162.06446217513175,162.06446217513175
4971,t,162.06446217513175,162.06446217513175
4972,t,162.06446217513175,162.06446217513175
4973,t,162.06446217513175,162.06446217513175
4974,c,162.06446217513175,162.06446217513175
4975,t,162.06446217513175,162.06446217513175
4976,t,162.06446217513175,162.06446217513175
4977,t,162.06446217513175,162.06446217513175
4978,c,162.06446217513175,162.06446217513175
4979,c,162.06446217513175,162.06446217513175
4980,t,162.06446217513175,162.06446217513175
4981,c,76.18964521377178,77.7749904982298
4982,t,162.06446217513175,162.06446217513175
4983,c,162.06446217513175,162.06446217513175
4984,t,162.06446217513175,162.06446217513175
4985,t,162.06446217513175,162.06446217513175
4986,c,162.06446217513175,162.06446217513175
4987,t,162.06446217513175,162.06446217513175
4988,c,162.06446217513175,162.06446217513175
4989,c,162.06446217513175,162.06446217513175
4990,t,162.06446217513175,162.06446217513175
4991,c,23.963266318654924,35.135011539728374
4992,t,162.06446217513175,162.06446217513175
4993,c,21.221912858393406,24.86448516983358
4994,c,162.06446217513175,162.06446217513175
4995,c,162.06446217513175,162.06446217513175
4996,c,162.06446217513175,162.06446217513175
4997,t,162.06446217513175,162.06446217513175
4998,t,162.06446217513175,162.06446217513175
4999,t,162.06446217513175,162.06446217513175
5000,c,45.95749814330721,50.615308385567744
5001,t,162.06446217513175,162.06446217513175
5002,t,162.06446217513175,162.06446217513175
5003,t,162.06446217513175,162.06446217513175
5004,c,162.06446217513175,162.06446217513175
5005,t,162.06446217513175,162.06446217513175
5006,t,162.06446217513175,162.06446217513175
5007,c,162.06446217513175,162.06446217513175
5008,c,162.06446217513175,162.06446217513175
5009,t,162.06446217513175,162.06446217513175
5010,t,162.06446217513175,162.06446217513175
5011,t,162.06446217513175,162.06446217513175
5012,t,162.06446217513175,162.06446217513175
5013,c,162.06446217513175,162.06446217513175
5014,t,162.06446217513175,162.06446217513175
5015,c,20.218128933292284,26.3733849778366
5016,c,162.06446217513175,162.06446217513175
5017,t,162.06446217513175,162.06446217513175
5018,c,162.06446217513175,162.06446217513175
5019,c,162.06446217513175,162.06446217513175
5020,t,162.06446217513175,162.06446217513175
5021,t,162.06446217513175,162.06446217513175
5022,t,162.06446217513175,162.06446217513175
5023,c,162.06446217513175,162.06446217513175
5024,t,162.06446217513175,162.06446217513175
5025,c,12.043704866876478,16.592286305115564
5026,t,162.06446217513175,162.06446217513175
5027,t,162.06446217513175,162.06446217513175
5028,t,162.06446217513175,162.06446217513175
5029,c,162.06446217513175,162.06446217513175
5030,c,162.06446217513175,162.06446217513175
5031,t,162.06446217513175,162.06446217513175
5032,c,162.06446217513175,162.06446217513175
5033,c,162.06446217513175,162.06446217513175
5034,t,162.06446217513175,162.06446217513175
5035,t,162.06446217513175,162.06446217513175
5036,c,162.06446217513175,162.06446217513175
5037,c,30.83565070526857,34.121056459324784
5038,c,162.06446217513175,162.06446217513175
5039,c,39.29057367694625,43.960597549140154
5040,c,162.06446217513175,162.06446217513175
5041,t,162.06446217513175,162.06446217513175
5042,t,162.06446217513175,162.06446217513175
5043,c,162.06446217513175,162.06446217513175
5044,t,162.06446217513175,162.06446217513175
5045,t,162.06446217513175,162.06446217513175
5046,t,162.06446217513175,162.06446217513175
5047,c,18.122191808690225,20.906104331082346
5048,c,162.06446217513175,162.06446217513175
5049,c,162.06446217513175,162.06446217513175
5050,c,29.510304135342242,30.853169784518737
5051,c,162.06446217513175,162.06446217513175
5052,c,162.06446217513175,162.06446217513175
5053,t,162.06446217513175,162.06446217513175
5054,c,162.06446217513175,162.06446217513175
5055,t,162.06446217513175,162.06446217513175
5056,t,162.06446217513175,162.06446217513175
5057,c,42.679812605977006,44.53689555125083
5058,c,70.93663685782941,80.17052756179363
5059,c,162.06446217513175,162.06446217513175
5060,c,162.06446217513175,162.06446217513175
5061,t,162.06446217513175,162.06446217513175
5062,c,162.06446217513175,162.06446217513175
5063,c,162.06446217513175,162.06446217513175
5064,t,162.06446217513175,162.06446217513175
5065,c,34.70273565170306,162.06446217513175
5066,t,162.06446217513175,162.06446217513175
5067,t,162.06446217513175,162.06446217513175
5068,c,162.06446217513175,162.06446217513175
5069,t,162.06446217513175,162.06446217513175
5070,t,162.06446217513175,162.06446217513175
5071,c,30.905684728940745,35.69994180238963
5072,c,162.06446217513175,162.06446217513175
5073,t,162.06446217513175,162.06446217513175
5074,t,162.06446217513175,162.06446217513175
5075,c,162.06446217513175,162.06446217513175
5076,c,162.06446217513175,162.06446217513175
5077,t,162.06446217513175,162.06446217513175
5078,c,16.56763797647557,17.39439314996474
5079,t,162.06446217513175,162.06446217513175
5080,t,162.06446217513175,162.06446217513175
5081,t,162.06446217513175,162.06446217513175
5082,t,162.06446217513175,162.06446217513175
5083,c,29.26612990790925,32.290675540071
5084,c,162.06446217513175,162.06446217513175
5085,c,66.84268823313498,68.2470258647105
5086,c,162.06446217513175,162.06446217513175
5087,c,162.06446217513175,162.06446217513175
5088,t,162.06446217513175,162.06446217513175
5089,t,162.06446217513175,162.06446217513175
5090,t,162.06446217513175,162.06446217513175
5091,t,162.06446217513175,162.06446217513175
5092,c,23.16476773184358,25.36700765851843
5093,c,162.06446217513175,162.06446217513175
5094,c,162.06446217513175,162.06446217513175
5095,c,162.06446217513175,162.06446217513175
5096,c,82.35190376130599,89.61110712752321
5097,c,162.06446217513175,162.06446217513175
5098,c,162.06446217513175,162.06446217513175
5099,c,162.06446217513175,162.06446217513175
5100,na,6.017165046249207,13.850025887797544
5101,t,162.06446217513175,162.06446217513175
5102,na,-1,0
5103,c,162.06446217513175,162.06446217513175
5104,t,162.06446217513175,162.06446217513175
5105,c,162.06446217513175,162.06446217513175
5106,c,162.06446217513175,162.06446217513175
5107,c,162.06446217513175,162.06446217513175
5108,t,162.06446217513175,162.06446217513175
5109,c,162.06446217513175,162.06446217513175
5110,c,162.06446217513175,162.06446217513175
5111,c,27.908228914807516,33.66206709565974
5112,c,162.06446217513175,162.06446217513175
5113,c,11.520775318986656,12.813995884164953
5114,t,162.06446217513175,162.06446217513175
