node, assignment, time2inf, time2death
2324,c,39.28945612220166,54.640939219513086
2325,c,21.389445955149547,22.682662481787816
2326,t,127.74614465609177,127.74614465609177
2327,t,127.74614465609177,127.74614465609177
2328,t,127.74614465609177,127.74614465609177
2329,t,127.74614465609177,127.74614465609177
2330,c,19.415339810353966,23.497983961474585
2331,t,127.74614465609177,127.74614465609177
2332,c,3.6381440522479855,127.74614465609177
2333,t,127.74614465609177,127.74614465609177
2334,t,127.74614465609177,127.74614465609177
2335,t,127.74614465609177,127.74614465609177
2336,t,127.74614465609177,127.74614465609177
2337,t,127.74614465609177,127.74614465609177
2338,t,127.74614465609177,127.74614465609177
2339,c,127.74614465609177,127.74614465609177
2340,c,72.58649659450778,82.7173892060504
2341,t,127.74614465609177,127.74614465609177
2342,c,127.74614465609177,127.74614465609177
2343,c,39.782695193658725,50.83658034097449
2344,c,127.74614465609177,127.74614465609177
2345,c,127.74614465609177,127.74614465609177
2346,c,127.74614465609177,127.74614465609177
2347,t,127.74614465609177,127.74614465609177
2348,t,127.74614465609177,127.74614465609177
2349,t,127.74614465609177,127.74614465609177
2350,c,24.87154759013194,28.034027275580673
2351,c,26.558138828077304,31.769674007835775
2352,t,127.74614465609177,127.74614465609177
2353,c,127.74614465609177,127.74614465609177
2354,t,127.74614465609177,127.74614465609177
2355,c,127.74614465609177,127.74614465609177
2356,t,127.74614465609177,127.74614465609177
2357,t,127.74614465609177,127.74614465609177
2358,t,127.74614465609177,127.74614465609177
2359,t,127.74614465609177,127.74614465609177
2360,c,127.74614465609177,127.74614465609177
2361,t,127.74614465609177,127.74614465609177
2362,t,127.74614465609177,127.74614465609177
2363,t,127.74614465609177,127.74614465609177
2364,t,127.74614465609177,127.74614465609177
2365,t,127.74614465609177,127.74614465609177
2366,c,36.79990252089448,41.90809445134495
2367,c,46.828119750097045,49.37047122454973
2368,c,127.74614465609177,127.74614465609177
2369,t,127.74614465609177,127.74614465609177
2370,t,127.74614465609177,127.74614465609177
2371,c,127.74614465609177,127.74614465609177
2372,c,127.74614465609177,127.74614465609177
2373,c,12.841607820386626,13.371689794728598
2374,t,127.74614465609177,127.74614465609177
2375,c,127.74614465609177,127.74614465609177
2376,t,127.74614465609177,127.74614465609177
2377,c,127.74614465609177,127.74614465609177
2378,c,127.74614465609177,127.74614465609177
2379,c,127.74614465609177,127.74614465609177
2380,t,127.74614465609177,127.74614465609177
2381,c,127.74614465609177,127.74614465609177
2382,c,47.62009489403262,48.268431551102964
2383,t,127.74614465609177,127.74614465609177
2384,t,127.74614465609177,127.74614465609177
2385,c,127.74614465609177,127.74614465609177
2386,c,7.837993120211873,27.06525882580739
2387,t,127.74614465609177,127.74614465609177
2388,c,127.74614465609177,127.74614465609177
2389,t,127.74614465609177,127.74614465609177
2390,t,127.74614465609177,127.74614465609177
2391,c,127.74614465609177,127.74614465609177
2392,c,127.74614465609177,127.74614465609177
2393,t,127.74614465609177,127.74614465609177
2394,c,127.74614465609177,127.74614465609177
2395,c,127.74614465609177,127.74614465609177
2396,t,127.74614465609177,127.74614465609177
2397,t,127.74614465609177,127.74614465609177
2398,c,127.74614465609177,127.74614465609177
2399,c,35.986199132584005,37.82861537591083
2400,c,127.74614465609177,127.74614465609177
2401,c,44.375233142390705,62.17219670094959
2402,c,127.74614465609177,127.74614465609177
2403,c,127.74614465609177,127.74614465609177
2404,c,127.74614465609177,127.74614465609177
2405,c,127.74614465609177,127.74614465609177
2406,c,127.74614465609177,127.74614465609177
2407,t,127.74614465609177,127.74614465609177
2408,t,127.74614465609177,127.74614465609177
2409,t,127.74614465609177,127.74614465609177
2410,c,127.74614465609177,127.74614465609177
2411,c,127.74614465609177,127.74614465609177
2412,c,127.74614465609177,127.74614465609177
2413,c,127.74614465609177,127.74614465609177
2414,t,127.74614465609177,127.74614465609177
2415,c,127.74614465609177,127.74614465609177
2416,c,127.74614465609177,127.74614465609177
2417,c,11.066523206181447,27.358278349065706
2418,t,127.74614465609177,127.74614465609177
2419,t,127.74614465609177,127.74614465609177
2420,c,127.74614465609177,127.74614465609177
2421,t,127.74614465609177,127.74614465609177
2422,c,127.74614465609177,127.74614465609177
2423,na,0,5.271278177121339
2424,c,127.74614465609177,127.74614465609177
2425,t,127.74614465609177,127.74614465609177
2426,t,127.74614465609177,127.74614465609177
2427,t,127.74614465609177,127.74614465609177
2428,t,127.74614465609177,127.74614465609177
2429,t,127.74614465609177,127.74614465609177
2430,c,18.389764637636368,28.485413378976716
2431,c,127.74614465609177,127.74614465609177
2432,c,65.46955126714153,87.24041096674293
2433,t,127.74614465609177,127.74614465609177
2434,c,127.74614465609177,127.74614465609177
2435,t,127.74614465609177,127.74614465609177
2436,c,27.423487340211004,31.070324422127943
2437,t,127.74614465609177,127.74614465609177
2438,t,127.74614465609177,127.74614465609177
2439,t,127.74614465609177,127.74614465609177
2440,c,127.74614465609177,127.74614465609177
2441,t,127.74614465609177,127.74614465609177
2442,c,24.169003589899745,29.8833192437708
2443,c,16.820132958803516,18.974058950341586
2444,t,127.74614465609177,127.74614465609177
2445,c,127.74614465609177,127.74614465609177
2446,c,127.74614465609177,127.74614465609177
2447,c,127.74614465609177,127.74614465609177
2448,t,127.74614465609177,127.74614465609177
2449,c,127.74614465609177,127.74614465609177
2450,c,127.74614465609177,127.74614465609177
2451,c,7.941767115850276,16.60151207178455
2452,t,127.74614465609177,127.74614465609177
2453,c,127.74614465609177,127.74614465609177
2454,t,127.74614465609177,127.74614465609177
2455,t,127.74614465609177,127.74614465609177
2456,t,127.74614465609177,127.74614465609177
2457,c,127.74614465609177,127.74614465609177
2458,c,127.74614465609177,127.74614465609177
2459,t,127.74614465609177,127.74614465609177
2460,t,127.74614465609177,127.74614465609177
2461,t,127.74614465609177,127.74614465609177
2462,c,127.74614465609177,127.74614465609177
2463,c,127.74614465609177,127.74614465609177
2464,t,127.74614465609177,127.74614465609177
2465,c,127.74614465609177,127.74614465609177
2466,t,127.74614465609177,127.74614465609177
2467,t,127.74614465609177,127.74614465609177
2468,c,127.74614465609177,127.74614465609177
2469,c,127.74614465609177,127.74614465609177
2470,t,127.74614465609177,127.74614465609177
2471,t,127.74614465609177,127.74614465609177
2472,t,127.74614465609177,127.74614465609177
2473,c,127.74614465609177,127.74614465609177
2474,c,127.74614465609177,127.74614465609177
2475,c,127.74614465609177,127.74614465609177
2476,c,127.74614465609177,127.74614465609177
2477,t,127.74614465609177,127.74614465609177
2478,c,127.74614465609177,127.74614465609177
2479,c,127.74614465609177,127.74614465609177
2480,t,127.74614465609177,127.74614465609177
2481,t,127.74614465609177,127.74614465609177
2482,c,127.74614465609177,127.74614465609177
2483,c,127.74614465609177,127.74614465609177
2484,t,127.74614465609177,127.74614465609177
2485,c,32.1334574288214,33.24243482452773
2486,c,127.74614465609177,127.74614465609177
2487,c,26.102048995387072,27.62577053274352
2488,t,127.74614465609177,127.74614465609177
2489,c,127.74614465609177,127.74614465609177
2490,c,127.74614465609177,127.74614465609177
2491,c,127.74614465609177,127.74614465609177
2492,t,127.74614465609177,127.74614465609177
2493,c,127.74614465609177,127.74614465609177
2494,t,127.74614465609177,127.74614465609177
2495,t,127.74614465609177,127.74614465609177
2496,c,4.202205319615834,4.865128938674548
2497,t,127.74614465609177,127.74614465609177
2498,t,127.74614465609177,127.74614465609177
2499,c,40.96788072515685,47.421520214578436
2500,t,127.74614465609177,127.74614465609177
2501,t,127.74614465609177,127.74614465609177
2502,t,127.74614465609177,127.74614465609177
2503,t,127.74614465609177,127.74614465609177
2504,c,127.74614465609177,127.74614465609177
2505,c,127.74614465609177,127.74614465609177
2506,c,127.74614465609177,127.74614465609177
2507,c,127.74614465609177,127.74614465609177
2508,t,127.74614465609177,127.74614465609177
2509,c,127.74614465609177,127.74614465609177
2510,t,127.74614465609177,127.74614465609177
2511,c,78.63545858670734,78.99115831808442
2512,c,37.66067783880636,45.44732767098854
2513,t,127.74614465609177,127.74614465609177
2514,t,127.74614465609177,127.74614465609177
2515,c,29.77907325053689,30.137039351513312
2516,na,0,1.9677207568970154
2517,t,127.74614465609177,127.74614465609177
2518,c,127.74614465609177,127.74614465609177
2519,t,127.74614465609177,127.74614465609177
2520,t,127.74614465609177,127.74614465609177
2521,c,127.74614465609177,127.74614465609177
2522,t,127.74614465609177,127.74614465609177
2523,t,127.74614465609177,127.74614465609177
2524,c,127.74614465609177,127.74614465609177
2525,t,127.74614465609177,127.74614465609177
2526,c,127.74614465609177,127.74614465609177
2527,t,127.74614465609177,127.74614465609177
2528,t,127.74614465609177,127.74614465609177
2529,c,127.74614465609177,127.74614465609177
2530,c,127.74614465609177,127.74614465609177
2531,c,127.74614465609177,127.74614465609177
2532,c,127.74614465609177,127.74614465609177
2533,c,127.74614465609177,127.74614465609177
2534,c,127.74614465609177,127.74614465609177
2535,t,127.74614465609177,127.74614465609177
2536,t,127.74614465609177,127.74614465609177
2537,c,9.376314056048724,18.290557931131872
2538,t,127.74614465609177,127.74614465609177
2539,c,19.43139879611558,20.53395093041229
2540,c,47.874153739878835,51.901724413536364
2541,t,127.74614465609177,127.74614465609177
2542,t,127.74614465609177,127.74614465609177
2543,c,127.74614465609177,127.74614465609177
2544,t,127.74614465609177,127.74614465609177
2545,c,127.74614465609177,127.74614465609177
2546,t,127.74614465609177,127.74614465609177
2547,t,127.74614465609177,127.74614465609177
2548,t,127.74614465609177,127.74614465609177
2549,t,127.74614465609177,127.74614465609177
2550,c,127.74614465609177,127.74614465609177
2551,c,127.74614465609177,127.74614465609177
2552,c,47.43975443275243,47.8915089938143
2553,c,103.02106017057592,127.74614465609177
2554,t,127.74614465609177,127.74614465609177
2555,c,127.74614465609177,127.74614465609177
2556,t,127.74614465609177,127.74614465609177
2557,t,127.74614465609177,127.74614465609177
2558,t,127.74614465609177,127.74614465609177
2559,t,127.74614465609177,127.74614465609177
2560,c,127.74614465609177,127.74614465609177
2561,c,44.90777304442526,55.100392229562914
2562,t,127.74614465609177,127.74614465609177
2563,t,127.74614465609177,127.74614465609177
2564,c,127.74614465609177,127.74614465609177
2565,t,127.74614465609177,127.74614465609177
2566,t,127.74614465609177,127.74614465609177
2567,na,0.15402772650895272,0.9271683992311488
2568,t,127.74614465609177,127.74614465609177
2569,c,127.74614465609177,127.74614465609177
2570,c,127.74614465609177,127.74614465609177
2571,c,127.74614465609177,127.74614465609177
2572,c,127.74614465609177,127.74614465609177
2573,t,127.74614465609177,127.74614465609177
2574,c,127.74614465609177,127.74614465609177
2575,c,33.183614082470555,35.37999969096365
2576,t,127.74614465609177,127.74614465609177
2577,t,127.74614465609177,127.74614465609177
2578,na,3.8241091027353713,5.99245707730868
2579,c,127.74614465609177,127.74614465609177
2580,c,127.74614465609177,127.74614465609177
2581,c,127.74614465609177,127.74614465609177
2582,c,127.74614465609177,127.74614465609177
2583,t,127.74614465609177,127.74614465609177
2584,t,127.74614465609177,127.74614465609177
2585,t,127.74614465609177,127.74614465609177
2586,c,38.28875522360341,50.20605885380529
2587,c,127.74614465609177,127.74614465609177
2588,c,127.74614465609177,127.74614465609177
2589,c,127.74614465609177,127.74614465609177
2590,t,127.74614465609177,127.74614465609177
2591,t,127.74614465609177,127.74614465609177
2592,t,127.74614465609177,127.74614465609177
2593,t,127.74614465609177,127.74614465609177
2594,t,127.74614465609177,127.74614465609177
2595,t,127.74614465609177,127.74614465609177
2596,c,127.74614465609177,127.74614465609177
2597,na,0.1824174506874805,1.8884392440915874
2598,t,127.74614465609177,127.74614465609177
2599,t,127.74614465609177,127.74614465609177
2600,t,127.74614465609177,127.74614465609177
2601,c,18.967807383524182,19.306815242885015
2602,c,127.74614465609177,127.74614465609177
2603,c,44.379728908836206,57.22119109937693
2604,t,127.74614465609177,127.74614465609177
2605,t,127.74614465609177,127.74614465609177
2606,c,15.375945544431042,27.885915713839253
2607,c,127.74614465609177,127.74614465609177
2608,c,127.74614465609177,127.74614465609177
2609,c,10.948591098733095,12.23689086619818
2610,t,127.74614465609177,127.74614465609177
2611,t,127.74614465609177,127.74614465609177
2612,c,127.74614465609177,127.74614465609177
2613,c,127.74614465609177,127.74614465609177
2614,t,127.74614465609177,127.74614465609177
2615,t,127.74614465609177,127.74614465609177
2616,t,127.74614465609177,127.74614465609177
2617,c,26.67130146168109,27.05301310537394
2618,c,127.74614465609177,127.74614465609177
2619,t,127.74614465609177,127.74614465609177
2620,t,127.74614465609177,127.74614465609177
2621,t,127.74614465609177,127.74614465609177
2622,t,127.74614465609177,127.74614465609177
2623,c,127.74614465609177,127.74614465609177
2624,c,127.74614465609177,127.74614465609177
2625,t,127.74614465609177,127.74614465609177
2626,c,127.74614465609177,127.74614465609177
2627,c,127.74614465609177,127.74614465609177
2628,c,127.74614465609177,127.74614465609177
2629,c,127.74614465609177,127.74614465609177
2630,c,127.74614465609177,127.74614465609177
2631,t,127.74614465609177,127.74614465609177
2632,t,127.74614465609177,127.74614465609177
2633,t,127.74614465609177,127.74614465609177
2634,t,127.74614465609177,127.74614465609177
2635,t,127.74614465609177,127.74614465609177
2636,t,127.74614465609177,127.74614465609177
2637,c,87.8836409486307,92.54042026787371
2638,c,127.74614465609177,127.74614465609177
2639,c,127.74614465609177,127.74614465609177
2640,c,127.74614465609177,127.74614465609177
2641,c,127.74614465609177,127.74614465609177
2642,t,127.74614465609177,127.74614465609177
2643,c,51.836192368296864,59.41415131048011
2644,t,127.74614465609177,127.74614465609177
2645,t,127.74614465609177,127.74614465609177
2646,c,127.74614465609177,127.74614465609177
2647,c,127.74614465609177,127.74614465609177
2648,t,127.74614465609177,127.74614465609177
2649,t,127.74614465609177,127.74614465609177
2650,c,127.74614465609177,127.74614465609177
2651,c,127.74614465609177,127.74614465609177
2652,t,127.74614465609177,127.74614465609177
2653,t,127.74614465609177,127.74614465609177
2654,t,127.74614465609177,127.74614465609177
2655,t,127.74614465609177,127.74614465609177
2656,t,127.74614465609177,127.74614465609177
2657,c,127.74614465609177,127.74614465609177
2658,c,127.74614465609177,127.74614465609177
2659,t,127.74614465609177,127.74614465609177
2660,t,127.74614465609177,127.74614465609177
2661,c,30.22295034274573,36.42374123155928
2662,c,127.74614465609177,127.74614465609177
2663,t,127.74614465609177,127.74614465609177
2664,c,127.74614465609177,127.74614465609177
