node, assignment, time2inf, time2death
3417,t,188.68692898968843,188.68692898968843
3418,t,188.68692898968843,188.68692898968843
3419,t,188.68692898968843,188.68692898968843
3420,c,188.68692898968843,188.68692898968843
3421,t,188.68692898968843,188.68692898968843
3422,t,188.68692898968843,188.68692898968843
3423,na,10.413000876848121,12.50654536105204
3424,t,188.68692898968843,188.68692898968843
3425,c,188.68692898968843,188.68692898968843
3426,c,8.608368029319262,8.763840105639174
3427,t,188.68692898968843,188.68692898968843
3428,c,188.68692898968843,188.68692898968843
3429,c,9.522387630565309,188.68692898968843
3430,t,188.68692898968843,188.68692898968843
3431,t,188.68692898968843,188.68692898968843
3432,c,188.68692898968843,188.68692898968843
3433,t,188.68692898968843,188.68692898968843
3434,c,188.68692898968843,188.68692898968843
3435,t,188.68692898968843,188.68692898968843
3436,t,188.68692898968843,188.68692898968843
3437,c,18.651089942016323,22.637091447850054
3438,c,19.395887781525097,23.636078031186454
3439,t,188.68692898968843,188.68692898968843
3440,c,188.68692898968843,188.68692898968843
3441,t,188.68692898968843,188.68692898968843
3442,c,188.68692898968843,188.68692898968843
3443,c,188.68692898968843,188.68692898968843
3444,t,188.68692898968843,188.68692898968843
3445,t,188.68692898968843,188.68692898968843
3446,t,188.68692898968843,188.68692898968843
3447,t,188.68692898968843,188.68692898968843
3448,t,188.68692898968843,188.68692898968843
3449,c,188.68692898968843,188.68692898968843
3450,c,188.68692898968843,188.68692898968843
3451,t,188.68692898968843,188.68692898968843
3452,c,34.648913998064984,188.68692898968843
3453,c,21.901861788381037,22.668257143912
3454,t,188.68692898968843,188.68692898968843
3455,c,188.68692898968843,188.68692898968843
3456,c,48.97950093526968,49.90073209321561
3457,c,188.68692898968843,188.68692898968843
3458,na,188.68692898968843,188.68692898968843
3459,c,188.68692898968843,188.68692898968843
3460,c,21.407035953690407,23.24290443009636
3461,t,188.68692898968843,188.68692898968843
3462,t,188.68692898968843,188.68692898968843
3463,c,188.68692898968843,188.68692898968843
3464,c,188.68692898968843,188.68692898968843
3465,t,188.68692898968843,188.68692898968843
3466,c,188.68692898968843,188.68692898968843
3467,t,188.68692898968843,188.68692898968843
3468,c,29.015480479716974,188.68692898968843
3469,t,188.68692898968843,188.68692898968843
3470,t,188.68692898968843,188.68692898968843
3471,t,188.68692898968843,188.68692898968843
3472,t,188.68692898968843,188.68692898968843
3473,t,188.68692898968843,188.68692898968843
3474,c,188.68692898968843,188.68692898968843
3475,c,188.68692898968843,188.68692898968843
3476,t,188.68692898968843,188.68692898968843
3477,c,188.68692898968843,188.68692898968843
3478,c,188.68692898968843,188.68692898968843
3479,c,37.59679038414458,38.64200479084546
3480,t,188.68692898968843,188.68692898968843
3481,c,188.68692898968843,188.68692898968843
3482,t,188.68692898968843,188.68692898968843
3483,t,188.68692898968843,188.68692898968843
3484,t,188.68692898968843,188.68692898968843
3485,c,25.015011598565348,26.931774875070275
3486,na,0,5.44827615357921
3487,t,188.68692898968843,188.68692898968843
3488,c,188.68692898968843,188.68692898968843
3489,c,188.68692898968843,188.68692898968843
3490,c,20.371137115403116,27.24589753412591
3491,t,188.68692898968843,188.68692898968843
3492,t,188.68692898968843,188.68692898968843
3493,c,188.68692898968843,188.68692898968843
3494,t,188.68692898968843,188.68692898968843
3495,t,188.68692898968843,188.68692898968843
3496,t,188.68692898968843,188.68692898968843
3497,t,188.68692898968843,188.68692898968843
3498,t,188.68692898968843,188.68692898968843
3499,t,188.68692898968843,188.68692898968843
3500,c,188.68692898968843,188.68692898968843
3501,c,34.6108520065822,42.93570450827622
3502,c,46.93241249486987,62.3950476215298
3503,t,188.68692898968843,188.68692898968843
3504,t,188.68692898968843,188.68692898968843
3505,c,28.532939773797178,36.437888653196545
3506,c,22.668613447780295,23.90984393158676
3507,c,188.68692898968843,188.68692898968843
3508,t,188.68692898968843,188.68692898968843
3509,t,188.68692898968843,188.68692898968843
3510,c,188.68692898968843,188.68692898968843
3511,t,188.68692898968843,188.68692898968843
3512,c,7.620385659385557,9.06623373043307
3513,t,188.68692898968843,188.68692898968843
3514,c,188.68692898968843,188.68692898968843
3515,t,188.68692898968843,188.68692898968843
3516,na,0,6.939573356943566
3517,t,188.68692898968843,188.68692898968843
3518,t,188.68692898968843,188.68692898968843
3519,c,188.68692898968843,188.68692898968843
3520,t,188.68692898968843,188.68692898968843
3521,c,188.68692898968843,188.68692898968843
3522,c,188.68692898968843,188.68692898968843
3523,t,188.68692898968843,188.68692898968843
3524,na,14.902527599115377,16.305599869789948
3525,t,188.68692898968843,188.68692898968843
3526,t,188.68692898968843,188.68692898968843
3527,c,188.68692898968843,188.68692898968843
3528,c,188.68692898968843,188.68692898968843
3529,t,188.68692898968843,188.68692898968843
3530,t,188.68692898968843,188.68692898968843
3531,c,16.44335500211225,19.81953568939853
3532,c,39.6415905292417,45.01722289709631
3533,t,188.68692898968843,188.68692898968843
3534,t,188.68692898968843,188.68692898968843
3535,t,188.68692898968843,188.68692898968843
3536,t,188.68692898968843,188.68692898968843
3537,c,188.68692898968843,188.68692898968843
3538,c,16.76344291221873,188.68692898968843
3539,t,188.68692898968843,188.68692898968843
3540,t,188.68692898968843,188.68692898968843
3541,c,44.76673247187901,45.37276568470389
3542,c,188.68692898968843,188.68692898968843
3543,c,188.68692898968843,188.68692898968843
3544,c,56.83945029350923,58.63757219702283
3545,c,188.68692898968843,188.68692898968843
3546,t,188.68692898968843,188.68692898968843
3547,t,188.68692898968843,188.68692898968843
3548,t,188.68692898968843,188.68692898968843
3549,c,188.68692898968843,188.68692898968843
3550,c,188.68692898968843,188.68692898968843
3551,c,188.68692898968843,188.68692898968843
3552,t,188.68692898968843,188.68692898968843
3553,t,188.68692898968843,188.68692898968843
3554,c,188.68692898968843,188.68692898968843
3555,c,188.68692898968843,188.68692898968843
3556,t,188.68692898968843,188.68692898968843
3557,c,188.68692898968843,188.68692898968843
3558,t,188.68692898968843,188.68692898968843
3559,t,188.68692898968843,188.68692898968843
3560,c,188.68692898968843,188.68692898968843
3561,t,188.68692898968843,188.68692898968843
3562,t,188.68692898968843,188.68692898968843
3563,t,188.68692898968843,188.68692898968843
3564,c,188.68692898968843,188.68692898968843
3565,t,188.68692898968843,188.68692898968843
3566,t,188.68692898968843,188.68692898968843
3567,t,188.68692898968843,188.68692898968843
3568,t,188.68692898968843,188.68692898968843
3569,c,4.061409261067191,8.300706568334926
3570,t,188.68692898968843,188.68692898968843
3571,c,188.68692898968843,188.68692898968843
3572,c,188.68692898968843,188.68692898968843
3573,t,188.68692898968843,188.68692898968843
3574,c,188.68692898968843,188.68692898968843
3575,c,188.68692898968843,188.68692898968843
3576,c,188.68692898968843,188.68692898968843
3577,t,188.68692898968843,188.68692898968843
3578,c,188.68692898968843,188.68692898968843
3579,c,188.68692898968843,188.68692898968843
3580,t,188.68692898968843,188.68692898968843
3581,c,188.68692898968843,188.68692898968843
3582,t,188.68692898968843,188.68692898968843
3583,t,188.68692898968843,188.68692898968843
3584,c,188.68692898968843,188.68692898968843
3585,c,188.68692898968843,188.68692898968843
3586,t,188.68692898968843,188.68692898968843
3587,c,188.68692898968843,188.68692898968843
3588,c,188.68692898968843,188.68692898968843
3589,t,188.68692898968843,188.68692898968843
3590,t,188.68692898968843,188.68692898968843
3591,c,188.68692898968843,188.68692898968843
3592,t,188.68692898968843,188.68692898968843
3593,t,188.68692898968843,188.68692898968843
3594,c,12.98670522767026,17.455047631899195
3595,c,188.68692898968843,188.68692898968843
3596,t,188.68692898968843,188.68692898968843
3597,t,188.68692898968843,188.68692898968843
3598,c,188.68692898968843,188.68692898968843
3599,c,188.68692898968843,188.68692898968843
3600,c,188.68692898968843,188.68692898968843
3601,c,188.68692898968843,188.68692898968843
3602,c,34.45184747173359,35.203207765315675
3603,t,188.68692898968843,188.68692898968843
3604,t,188.68692898968843,188.68692898968843
3605,t,188.68692898968843,188.68692898968843
3606,t,188.68692898968843,188.68692898968843
3607,t,188.68692898968843,188.68692898968843
3608,t,188.68692898968843,188.68692898968843
3609,t,188.68692898968843,188.68692898968843
3610,c,22.842347930542484,29.885344923185542
3611,t,188.68692898968843,188.68692898968843
3612,t,188.68692898968843,188.68692898968843
3613,c,188.68692898968843,188.68692898968843
3614,t,188.68692898968843,188.68692898968843
3615,t,188.68692898968843,188.68692898968843
3616,t,188.68692898968843,188.68692898968843
3617,t,188.68692898968843,188.68692898968843
3618,c,188.68692898968843,188.68692898968843
3619,t,188.68692898968843,188.68692898968843
3620,t,188.68692898968843,188.68692898968843
3621,t,188.68692898968843,188.68692898968843
3622,c,188.68692898968843,188.68692898968843
3623,c,188.68692898968843,188.68692898968843
3624,t,188.68692898968843,188.68692898968843
3625,c,7.49754801169704,8.013461899769739
3626,c,188.68692898968843,188.68692898968843
3627,t,188.68692898968843,188.68692898968843
3628,c,188.68692898968843,188.68692898968843
3629,t,188.68692898968843,188.68692898968843
3630,c,188.68692898968843,188.68692898968843
3631,c,188.68692898968843,188.68692898968843
3632,t,188.68692898968843,188.68692898968843
3633,c,188.68692898968843,188.68692898968843
3634,c,188.68692898968843,188.68692898968843
3635,t,188.68692898968843,188.68692898968843
3636,c,127.6053280371297,130.79632254864146
3637,t,188.68692898968843,188.68692898968843
3638,c,188.68692898968843,188.68692898968843
3639,t,188.68692898968843,188.68692898968843
3640,c,13.988219376593443,14.655009228923483
3641,t,188.68692898968843,188.68692898968843
3642,t,188.68692898968843,188.68692898968843
3643,c,47.91435644019437,52.55804217440782
3644,t,188.68692898968843,188.68692898968843
3645,t,188.68692898968843,188.68692898968843
3646,c,188.68692898968843,188.68692898968843
3647,c,188.68692898968843,188.68692898968843
3648,t,188.68692898968843,188.68692898968843
3649,t,188.68692898968843,188.68692898968843
3650,t,188.68692898968843,188.68692898968843
3651,c,188.68692898968843,188.68692898968843
3652,t,188.68692898968843,188.68692898968843
3653,c,188.68692898968843,188.68692898968843
3654,t,188.68692898968843,188.68692898968843
3655,c,188.68692898968843,188.68692898968843
3656,t,188.68692898968843,188.68692898968843
3657,t,188.68692898968843,188.68692898968843
3658,t,188.68692898968843,188.68692898968843
3659,c,31.39748007935279,33.39598497268175
3660,t,188.68692898968843,188.68692898968843
3661,c,41.67538546595355,41.71689205118589
3662,c,188.68692898968843,188.68692898968843
3663,t,188.68692898968843,188.68692898968843
3664,c,188.68692898968843,188.68692898968843
3665,c,188.68692898968843,188.68692898968843
3666,t,188.68692898968843,188.68692898968843
3667,c,188.68692898968843,188.68692898968843
3668,c,188.68692898968843,188.68692898968843
3669,c,188.68692898968843,188.68692898968843
3670,t,188.68692898968843,188.68692898968843
3671,t,188.68692898968843,188.68692898968843
3672,t,188.68692898968843,188.68692898968843
3673,t,188.68692898968843,188.68692898968843
3674,c,188.68692898968843,188.68692898968843
3675,c,188.68692898968843,188.68692898968843
3676,c,188.68692898968843,188.68692898968843
3677,t,188.68692898968843,188.68692898968843
3678,t,188.68692898968843,188.68692898968843
3679,t,188.68692898968843,188.68692898968843
3680,t,188.68692898968843,188.68692898968843
3681,c,12.281716868090665,14.347994178129207
3682,t,188.68692898968843,188.68692898968843
3683,c,188.68692898968843,188.68692898968843
3684,t,188.68692898968843,188.68692898968843
3685,c,188.68692898968843,188.68692898968843
3686,t,188.68692898968843,188.68692898968843
3687,c,188.68692898968843,188.68692898968843
3688,c,188.68692898968843,188.68692898968843
3689,t,188.68692898968843,188.68692898968843
3690,t,188.68692898968843,188.68692898968843
3691,c,188.68692898968843,188.68692898968843
3692,c,188.68692898968843,188.68692898968843
3693,c,188.68692898968843,188.68692898968843
3694,na,0,0.3502637725682784
3695,t,188.68692898968843,188.68692898968843
3696,t,188.68692898968843,188.68692898968843
3697,t,188.68692898968843,188.68692898968843
3698,c,17.06813827260113,20.35175344365472
3699,t,188.68692898968843,188.68692898968843
3700,t,188.68692898968843,188.68692898968843
3701,c,188.68692898968843,188.68692898968843
3702,t,188.68692898968843,188.68692898968843
3703,t,188.68692898968843,188.68692898968843
3704,t,188.68692898968843,188.68692898968843
3705,c,188.68692898968843,188.68692898968843
3706,c,188.68692898968843,188.68692898968843
3707,t,188.68692898968843,188.68692898968843
3708,t,188.68692898968843,188.68692898968843
3709,c,14.49687752315962,24.012401918440247
3710,c,32.29664631011822,36.15979957798117
3711,c,188.68692898968843,188.68692898968843
3712,t,188.68692898968843,188.68692898968843
3713,c,188.68692898968843,188.68692898968843
3714,t,188.68692898968843,188.68692898968843
3715,t,188.68692898968843,188.68692898968843
3716,c,188.68692898968843,188.68692898968843
3717,c,188.68692898968843,188.68692898968843
3718,c,188.68692898968843,188.68692898968843
3719,c,188.68692898968843,188.68692898968843
3720,c,188.68692898968843,188.68692898968843
3721,c,188.68692898968843,188.68692898968843
3722,c,188.68692898968843,188.68692898968843
3723,c,8.891751592250579,9.01446510663467
3724,t,188.68692898968843,188.68692898968843
3725,c,188.68692898968843,188.68692898968843
3726,t,188.68692898968843,188.68692898968843
3727,c,188.68692898968843,188.68692898968843
3728,t,188.68692898968843,188.68692898968843
3729,t,188.68692898968843,188.68692898968843
3730,t,188.68692898968843,188.68692898968843
3731,c,188.68692898968843,188.68692898968843
3732,c,51.47939989140545,188.68692898968843
3733,c,3.969218373427137,4.431697393772196
3734,c,188.68692898968843,188.68692898968843
3735,t,188.68692898968843,188.68692898968843
3736,t,188.68692898968843,188.68692898968843
3737,c,188.68692898968843,188.68692898968843
3738,c,188.68692898968843,188.68692898968843
3739,t,188.68692898968843,188.68692898968843
3740,c,188.68692898968843,188.68692898968843
3741,t,188.68692898968843,188.68692898968843
3742,t,188.68692898968843,188.68692898968843
3743,t,188.68692898968843,188.68692898968843
3744,c,56.32996243074739,57.55354095984194
3745,c,49.84269165469838,51.57270268501968
3746,t,188.68692898968843,188.68692898968843
3747,c,188.68692898968843,188.68692898968843
3748,t,188.68692898968843,188.68692898968843
3749,c,28.668733472828908,41.781052207163974
3750,c,188.68692898968843,188.68692898968843
3751,na,0.08967870748268063,1.2317018643294777
3752,t,188.68692898968843,188.68692898968843
3753,t,188.68692898968843,188.68692898968843
3754,c,22.76352337333453,188.68692898968843
3755,t,188.68692898968843,188.68692898968843
3756,c,29.94978520642553,30.757970020055243
3757,t,188.68692898968843,188.68692898968843
