node, assignment, time2inf, time2death
5282,t,184.0865410842541,184.0865410842541
5283,t,184.0865410842541,184.0865410842541
5284,c,184.0865410842541,184.0865410842541
5285,c,184.0865410842541,184.0865410842541
5286,c,184.0865410842541,184.0865410842541
5287,t,184.0865410842541,184.0865410842541
5288,c,43.307433716655815,45.78041253347447
5289,t,184.0865410842541,184.0865410842541
5290,t,184.0865410842541,184.0865410842541
5291,c,184.0865410842541,184.0865410842541
5292,c,97.3454811964395,101.56461215009668
5293,t,184.0865410842541,184.0865410842541
5294,c,100.92968270753069,101.93143224800818
5295,t,184.0865410842541,184.0865410842541
5296,c,68.32864228324317,70.49173905146726
5297,c,184.0865410842541,184.0865410842541
5298,c,184.0865410842541,184.0865410842541
5299,c,184.0865410842541,184.0865410842541
5300,na,12.927197452139229,13.125184828321089
5301,t,184.0865410842541,184.0865410842541
5302,t,184.0865410842541,184.0865410842541
5303,t,184.0865410842541,184.0865410842541
5304,c,184.0865410842541,184.0865410842541
5305,c,22.044959917655834,26.724755564213208
5306,t,184.0865410842541,184.0865410842541
5307,t,184.0865410842541,184.0865410842541
5308,t,184.0865410842541,184.0865410842541
5309,t,184.0865410842541,184.0865410842541
5310,c,184.0865410842541,184.0865410842541
5311,c,45.59699470172808,52.404785197365975
5312,c,75.66498540869998,83.37585639742439
5313,t,184.0865410842541,184.0865410842541
5314,c,184.0865410842541,184.0865410842541
5315,t,184.0865410842541,184.0865410842541
5316,t,184.0865410842541,184.0865410842541
5317,c,101.76673042321171,102.74108303844095
5318,t,184.0865410842541,184.0865410842541
5319,t,184.0865410842541,184.0865410842541
5320,c,184.0865410842541,184.0865410842541
5321,c,184.0865410842541,184.0865410842541
5322,t,184.0865410842541,184.0865410842541
5323,c,77.72549152492502,78.63602891249545
5324,c,184.0865410842541,184.0865410842541
5325,t,184.0865410842541,184.0865410842541
5326,t,184.0865410842541,184.0865410842541
5327,t,184.0865410842541,184.0865410842541
5328,t,184.0865410842541,184.0865410842541
5329,c,184.0865410842541,184.0865410842541
5330,t,184.0865410842541,184.0865410842541
5331,t,184.0865410842541,184.0865410842541
5332,t,184.0865410842541,184.0865410842541
5333,c,184.0865410842541,184.0865410842541
5334,t,184.0865410842541,184.0865410842541
5335,t,184.0865410842541,184.0865410842541
5336,t,184.0865410842541,184.0865410842541
5337,c,184.0865410842541,184.0865410842541
5338,c,73.49033121676815,85.80176186628962
5339,c,184.0865410842541,184.0865410842541
5340,t,184.0865410842541,184.0865410842541
5341,t,184.0865410842541,184.0865410842541
5342,c,184.0865410842541,184.0865410842541
5343,t,184.0865410842541,184.0865410842541
5344,c,184.0865410842541,184.0865410842541
5345,t,184.0865410842541,184.0865410842541
5346,c,184.0865410842541,184.0865410842541
5347,t,184.0865410842541,184.0865410842541
5348,c,184.0865410842541,184.0865410842541
5349,na,0.3753419464174895,2.893517901779146
5350,t,184.0865410842541,184.0865410842541
5351,c,184.0865410842541,184.0865410842541
5352,t,184.0865410842541,184.0865410842541
5353,t,184.0865410842541,184.0865410842541
5354,t,184.0865410842541,184.0865410842541
5355,t,184.0865410842541,184.0865410842541
5356,t,184.0865410842541,184.0865410842541
5357,t,184.0865410842541,184.0865410842541
5358,c,184.0865410842541,184.0865410842541
5359,t,184.0865410842541,184.0865410842541
5360,t,184.0865410842541,184.0865410842541
5361,t,184.0865410842541,184.0865410842541
5362,c,184.0865410842541,184.0865410842541
5363,t,184.0865410842541,184.0865410842541
5364,c,184.0865410842541,184.0865410842541
5365,t,184.0865410842541,184.0865410842541
5366,c,184.0865410842541,184.0865410842541
5367,t,184.0865410842541,184.0865410842541
5368,t,184.0865410842541,184.0865410842541
5369,c,18.22628274435594,18.32027158812125
5370,c,184.0865410842541,184.0865410842541
5371,t,184.0865410842541,184.0865410842541
5372,c,184.0865410842541,184.0865410842541
5373,c,184.0865410842541,184.0865410842541
5374,c,41.233000736378386,48.157504284170365
5375,t,184.0865410842541,184.0865410842541
5376,t,184.0865410842541,184.0865410842541
5377,c,44.93195292693692,54.653456748480345
5378,c,184.0865410842541,184.0865410842541
5379,t,184.0865410842541,184.0865410842541
5380,c,184.0865410842541,184.0865410842541
5381,c,125.87700226637777,131.00489632009774
5382,t,184.0865410842541,184.0865410842541
5383,t,184.0865410842541,184.0865410842541
5384,c,184.0865410842541,184.0865410842541
5385,c,37.36562003812926,42.76444446548648
5386,t,184.0865410842541,184.0865410842541
5387,t,184.0865410842541,184.0865410842541
5388,c,184.0865410842541,184.0865410842541
5389,t,184.0865410842541,184.0865410842541
5390,t,184.0865410842541,184.0865410842541
5391,t,184.0865410842541,184.0865410842541
5392,c,184.0865410842541,184.0865410842541
5393,t,184.0865410842541,184.0865410842541
5394,t,184.0865410842541,184.0865410842541
5395,c,184.0865410842541,184.0865410842541
5396,t,184.0865410842541,184.0865410842541
5397,c,184.0865410842541,184.0865410842541
5398,t,184.0865410842541,184.0865410842541
5399,t,184.0865410842541,184.0865410842541
5400,t,184.0865410842541,184.0865410842541
5401,t,184.0865410842541,184.0865410842541
5402,t,184.0865410842541,184.0865410842541
5403,t,184.0865410842541,184.0865410842541
5404,c,184.0865410842541,184.0865410842541
5405,t,184.0865410842541,184.0865410842541
5406,c,184.0865410842541,184.0865410842541
5407,t,184.0865410842541,184.0865410842541
5408,t,184.0865410842541,184.0865410842541
5409,t,184.0865410842541,184.0865410842541
5410,t,184.0865410842541,184.0865410842541
5411,c,184.0865410842541,184.0865410842541
5412,c,184.0865410842541,184.0865410842541
5413,c,104.13076234942692,105.83880333699106
5414,t,184.0865410842541,184.0865410842541
5415,t,184.0865410842541,184.0865410842541
5416,c,184.0865410842541,184.0865410842541
5417,t,184.0865410842541,184.0865410842541
5418,t,184.0865410842541,184.0865410842541
5419,c,34.142254879689425,35.66937656101891
5420,t,184.0865410842541,184.0865410842541
5421,t,184.0865410842541,184.0865410842541
5422,t,184.0865410842541,184.0865410842541
5423,t,184.0865410842541,184.0865410842541
5424,t,184.0865410842541,184.0865410842541
5425,c,184.0865410842541,184.0865410842541
5426,c,58.02976486342217,74.9824986675306
5427,c,184.0865410842541,184.0865410842541
5428,c,184.0865410842541,184.0865410842541
5429,t,184.0865410842541,184.0865410842541
5430,c,184.0865410842541,184.0865410842541
5431,c,184.0865410842541,184.0865410842541
5432,c,26.644131709888306,27.424274148792104
5433,t,184.0865410842541,184.0865410842541
5434,c,184.0865410842541,184.0865410842541
5435,t,184.0865410842541,184.0865410842541
5436,t,184.0865410842541,184.0865410842541
5437,t,184.0865410842541,184.0865410842541
5438,t,184.0865410842541,184.0865410842541
5439,c,184.0865410842541,184.0865410842541
5440,c,69.68639372420249,73.52187719269357
5441,c,29.561014466745448,31.681635738268955
5442,t,184.0865410842541,184.0865410842541
5443,c,41.487706929560034,41.79171789223862
5444,t,184.0865410842541,184.0865410842541
5445,c,184.0865410842541,184.0865410842541
5446,t,184.0865410842541,184.0865410842541
5447,c,184.0865410842541,184.0865410842541
5448,t,184.0865410842541,184.0865410842541
5449,c,19.63067721275526,21.576183587776917
5450,t,184.0865410842541,184.0865410842541
5451,c,184.0865410842541,184.0865410842541
5452,c,184.0865410842541,184.0865410842541
5453,t,184.0865410842541,184.0865410842541
5454,t,184.0865410842541,184.0865410842541
5455,t,184.0865410842541,184.0865410842541
5456,c,75.99772162371087,79.59408696779646
5457,c,184.0865410842541,184.0865410842541
5458,c,184.0865410842541,184.0865410842541
5459,c,184.0865410842541,184.0865410842541
5460,c,18.248923343093196,20.01525635009373
5461,t,184.0865410842541,184.0865410842541
5462,t,184.0865410842541,184.0865410842541
5463,t,184.0865410842541,184.0865410842541
5464,c,184.0865410842541,184.0865410842541
5465,t,184.0865410842541,184.0865410842541
5466,c,184.0865410842541,184.0865410842541
5467,t,184.0865410842541,184.0865410842541
5468,c,30.933617929021175,33.39237734393378
5469,c,184.0865410842541,184.0865410842541
5470,t,184.0865410842541,184.0865410842541
5471,t,184.0865410842541,184.0865410842541
5472,t,184.0865410842541,184.0865410842541
5473,t,184.0865410842541,184.0865410842541
5474,c,184.0865410842541,184.0865410842541
5475,t,184.0865410842541,184.0865410842541
5476,c,184.0865410842541,184.0865410842541
5477,t,184.0865410842541,184.0865410842541
5478,t,184.0865410842541,184.0865410842541
5479,na,3.05048177961734,6.595027446593486
5480,c,90.47353117202606,93.44827759331669
5481,c,184.0865410842541,184.0865410842541
5482,t,184.0865410842541,184.0865410842541
5483,c,184.0865410842541,184.0865410842541
5484,c,184.0865410842541,184.0865410842541
5485,c,184.0865410842541,184.0865410842541
5486,c,184.0865410842541,184.0865410842541
5487,t,184.0865410842541,184.0865410842541
5488,t,184.0865410842541,184.0865410842541
5489,c,184.0865410842541,184.0865410842541
5490,t,184.0865410842541,184.0865410842541
5491,c,184.0865410842541,184.0865410842541
5492,t,184.0865410842541,184.0865410842541
5493,c,184.0865410842541,184.0865410842541
5494,c,184.0865410842541,184.0865410842541
5495,t,184.0865410842541,184.0865410842541
5496,na,2.7910474787609694,6.084410861755681
5497,t,184.0865410842541,184.0865410842541
5498,c,184.0865410842541,184.0865410842541
5499,t,184.0865410842541,184.0865410842541
5500,c,184.0865410842541,184.0865410842541
5501,t,184.0865410842541,184.0865410842541
5502,c,46.031879659817015,47.22350919973798
5503,c,184.0865410842541,184.0865410842541
5504,c,184.0865410842541,184.0865410842541
5505,t,184.0865410842541,184.0865410842541
5506,c,36.5216986500432,41.700318549927744
5507,c,184.0865410842541,184.0865410842541
5508,t,184.0865410842541,184.0865410842541
5509,c,184.0865410842541,184.0865410842541
5510,c,184.0865410842541,184.0865410842541
5511,t,184.0865410842541,184.0865410842541
5512,t,184.0865410842541,184.0865410842541
5513,t,184.0865410842541,184.0865410842541
5514,c,184.0865410842541,184.0865410842541
5515,c,184.0865410842541,184.0865410842541
5516,t,184.0865410842541,184.0865410842541
5517,t,184.0865410842541,184.0865410842541
5518,c,184.0865410842541,184.0865410842541
5519,t,184.0865410842541,184.0865410842541
5520,t,184.0865410842541,184.0865410842541
5521,t,184.0865410842541,184.0865410842541
5522,t,184.0865410842541,184.0865410842541
5523,c,184.0865410842541,184.0865410842541
5524,c,32.24352822965466,35.17517587814209
5525,t,184.0865410842541,184.0865410842541
5526,t,184.0865410842541,184.0865410842541
5527,c,184.0865410842541,184.0865410842541
5528,c,184.0865410842541,184.0865410842541
5529,c,184.0865410842541,184.0865410842541
5530,t,184.0865410842541,184.0865410842541
5531,c,3.7671152056668276,6.944280567973144
5532,c,184.0865410842541,184.0865410842541
5533,c,184.0865410842541,184.0865410842541
5534,c,184.0865410842541,184.0865410842541
5535,c,56.91949533112727,184.0865410842541
5536,c,184.0865410842541,184.0865410842541
5537,c,184.0865410842541,184.0865410842541
5538,c,16.89684598877388,18.51249717113753
5539,t,184.0865410842541,184.0865410842541
5540,t,184.0865410842541,184.0865410842541
5541,c,184.0865410842541,184.0865410842541
5542,t,184.0865410842541,184.0865410842541
5543,t,184.0865410842541,184.0865410842541
5544,c,184.0865410842541,184.0865410842541
5545,t,184.0865410842541,184.0865410842541
5546,c,184.0865410842541,184.0865410842541
5547,c,32.444205874348384,35.194165076942724
5548,c,184.0865410842541,184.0865410842541
5549,c,184.0865410842541,184.0865410842541
5550,c,184.0865410842541,184.0865410842541
5551,c,184.0865410842541,184.0865410842541
5552,t,184.0865410842541,184.0865410842541
5553,c,184.0865410842541,184.0865410842541
5554,c,184.0865410842541,184.0865410842541
5555,na,4.328986238319339,16.418620212296037
5556,t,184.0865410842541,184.0865410842541
5557,t,184.0865410842541,184.0865410842541
5558,t,184.0865410842541,184.0865410842541
5559,t,184.0865410842541,184.0865410842541
5560,c,184.0865410842541,184.0865410842541
5561,c,51.024773047409624,52.97179321495189
5562,t,184.0865410842541,184.0865410842541
5563,c,184.0865410842541,184.0865410842541
5564,c,184.0865410842541,184.0865410842541
5565,t,184.0865410842541,184.0865410842541
5566,c,184.0865410842541,184.0865410842541
5567,c,184.0865410842541,184.0865410842541
5568,t,184.0865410842541,184.0865410842541
5569,t,184.0865410842541,184.0865410842541
5570,c,184.0865410842541,184.0865410842541
5571,c,51.295899240403344,51.54967691205376
5572,c,80.89086440975936,83.88658762081394
5573,c,47.56908158873895,48.39022700231859
5574,c,184.0865410842541,184.0865410842541
5575,t,184.0865410842541,184.0865410842541
5576,c,184.0865410842541,184.0865410842541
5577,t,184.0865410842541,184.0865410842541
5578,c,184.0865410842541,184.0865410842541
5579,t,184.0865410842541,184.0865410842541
5580,t,184.0865410842541,184.0865410842541
5581,c,24.879038339980422,32.94039585016064
5582,t,184.0865410842541,184.0865410842541
5583,c,184.0865410842541,184.0865410842541
5584,c,30.584716984705036,33.53162843731453
5585,t,184.0865410842541,184.0865410842541
5586,t,184.0865410842541,184.0865410842541
5587,c,184.0865410842541,184.0865410842541
5588,c,184.0865410842541,184.0865410842541
5589,c,184.0865410842541,184.0865410842541
5590,c,184.0865410842541,184.0865410842541
5591,c,184.0865410842541,184.0865410842541
5592,c,184.0865410842541,184.0865410842541
5593,c,184.0865410842541,184.0865410842541
5594,t,184.0865410842541,184.0865410842541
5595,c,184.0865410842541,184.0865410842541
5596,t,184.0865410842541,184.0865410842541
5597,c,184.0865410842541,184.0865410842541
5598,c,9.121728895653627,11.748679886491832
5599,c,19.698709793948897,20.75914962686914
5600,t,184.0865410842541,184.0865410842541
5601,c,71.8112386936123,184.0865410842541
5602,t,184.0865410842541,184.0865410842541
5603,t,184.0865410842541,184.0865410842541
5604,c,184.0865410842541,184.0865410842541
5605,c,35.97742189198199,36.752167727871395
5606,c,184.0865410842541,184.0865410842541
5607,c,50.196448036283726,50.49655083793439
5608,t,184.0865410842541,184.0865410842541
5609,t,184.0865410842541,184.0865410842541
5610,t,184.0865410842541,184.0865410842541
5611,c,184.0865410842541,184.0865410842541
5612,t,184.0865410842541,184.0865410842541
5613,t,184.0865410842541,184.0865410842541
5614,t,184.0865410842541,184.0865410842541
5615,c,97.33309534281105,102.50565700036888
5616,t,184.0865410842541,184.0865410842541
5617,t,184.0865410842541,184.0865410842541
5618,c,41.05526951131677,62.76446765025974
5619,t,184.0865410842541,184.0865410842541
5620,c,184.0865410842541,184.0865410842541
5621,c,184.0865410842541,184.0865410842541
5622,t,184.0865410842541,184.0865410842541
5623,t,184.0865410842541,184.0865410842541
5624,t,184.0865410842541,184.0865410842541
5625,t,184.0865410842541,184.0865410842541
5626,c,184.0865410842541,184.0865410842541
5627,c,184.0865410842541,184.0865410842541
5628,c,66.76396673225328,68.47542486926295
5629,c,87.02180207949948,88.57643618040649
5630,t,184.0865410842541,184.0865410842541
5631,t,184.0865410842541,184.0865410842541
5632,c,184.0865410842541,184.0865410842541
5633,t,184.0865410842541,184.0865410842541
5634,t,184.0865410842541,184.0865410842541
5635,c,184.0865410842541,184.0865410842541
5636,t,184.0865410842541,184.0865410842541
5637,t,184.0865410842541,184.0865410842541
5638,t,184.0865410842541,184.0865410842541
5639,t,184.0865410842541,184.0865410842541
5640,t,184.0865410842541,184.0865410842541
5641,t,184.0865410842541,184.0865410842541
5642,c,184.0865410842541,184.0865410842541
5643,c,16.593158381229937,19.490408422253854
5644,t,184.0865410842541,184.0865410842541
5645,t,184.0865410842541,184.0865410842541
5646,t,184.0865410842541,184.0865410842541
5647,c,184.0865410842541,184.0865410842541
5648,t,184.0865410842541,184.0865410842541
5649,c,184.0865410842541,184.0865410842541
5650,c,18.47668402975395,19.339679686813827
5651,c,37.68485848027892,42.06528235975267
5652,c,184.0865410842541,184.0865410842541
5653,t,184.0865410842541,184.0865410842541
5654,t,184.0865410842541,184.0865410842541
5655,t,184.0865410842541,184.0865410842541
5656,t,184.0865410842541,184.0865410842541
5657,c,184.0865410842541,184.0865410842541
5658,t,184.0865410842541,184.0865410842541
5659,t,184.0865410842541,184.0865410842541
5660,t,184.0865410842541,184.0865410842541
5661,c,184.0865410842541,184.0865410842541
