node, assignment, time2inf, time2death
2993,t,184.5939025206818,184.5939025206818
2994,c,184.5939025206818,184.5939025206818
2995,t,184.5939025206818,184.5939025206818
2996,c,184.5939025206818,184.5939025206818
2997,t,184.5939025206818,184.5939025206818
2998,t,184.5939025206818,184.5939025206818
2999,t,184.5939025206818,184.5939025206818
3000,c,184.5939025206818,184.5939025206818
3001,c,10.193203438049673,13.04844955582224
3002,c,52.70303719139362,57.84459872047572
3003,t,184.5939025206818,184.5939025206818
3004,t,184.5939025206818,184.5939025206818
3005,c,184.5939025206818,184.5939025206818
3006,c,74.81121474340053,79.56008655419936
3007,t,184.5939025206818,184.5939025206818
3008,t,184.5939025206818,184.5939025206818
3009,c,90.68413434232777,91.68866331676291
3010,c,184.5939025206818,184.5939025206818
3011,t,184.5939025206818,184.5939025206818
3012,c,64.70709432065027,72.59246021402309
3013,t,184.5939025206818,184.5939025206818
3014,t,184.5939025206818,184.5939025206818
3015,c,184.5939025206818,184.5939025206818
3016,t,184.5939025206818,184.5939025206818
3017,c,184.5939025206818,184.5939025206818
3018,c,184.5939025206818,184.5939025206818
3019,c,184.5939025206818,184.5939025206818
3020,t,184.5939025206818,184.5939025206818
3021,t,184.5939025206818,184.5939025206818
3022,c,184.5939025206818,184.5939025206818
3023,c,184.5939025206818,184.5939025206818
3024,t,184.5939025206818,184.5939025206818
3025,t,184.5939025206818,184.5939025206818
3026,c,184.5939025206818,184.5939025206818
3027,t,184.5939025206818,184.5939025206818
3028,t,184.5939025206818,184.5939025206818
3029,c,23.868319207526152,29.607315290454345
3030,c,41.504367886018585,47.69086048297559
3031,t,184.5939025206818,184.5939025206818
3032,c,184.5939025206818,184.5939025206818
3033,t,184.5939025206818,184.5939025206818
3034,t,184.5939025206818,184.5939025206818
3035,c,7.882394169952718,8.516726742138655
3036,c,184.5939025206818,184.5939025206818
3037,c,184.5939025206818,184.5939025206818
3038,c,184.5939025206818,184.5939025206818
3039,t,184.5939025206818,184.5939025206818
3040,t,184.5939025206818,184.5939025206818
3041,t,184.5939025206818,184.5939025206818
3042,t,184.5939025206818,184.5939025206818
3043,t,184.5939025206818,184.5939025206818
3044,c,20.727333506979342,27.838221865527686
3045,t,184.5939025206818,184.5939025206818
3046,c,184.5939025206818,184.5939025206818
3047,c,26.432283687492127,28.36688855494069
3048,c,184.5939025206818,184.5939025206818
3049,t,184.5939025206818,184.5939025206818
3050,c,58.13508176162229,58.15220183458216
3051,t,184.5939025206818,184.5939025206818
3052,c,184.5939025206818,184.5939025206818
3053,c,184.5939025206818,184.5939025206818
3054,t,184.5939025206818,184.5939025206818
3055,c,184.5939025206818,184.5939025206818
3056,t,184.5939025206818,184.5939025206818
3057,t,184.5939025206818,184.5939025206818
3058,t,184.5939025206818,184.5939025206818
3059,t,184.5939025206818,184.5939025206818
3060,c,184.5939025206818,184.5939025206818
3061,t,184.5939025206818,184.5939025206818
3062,t,184.5939025206818,184.5939025206818
3063,c,184.5939025206818,184.5939025206818
3064,c,184.5939025206818,184.5939025206818
3065,c,184.5939025206818,184.5939025206818
3066,t,184.5939025206818,184.5939025206818
3067,c,184.5939025206818,184.5939025206818
3068,t,184.5939025206818,184.5939025206818
3069,c,184.5939025206818,184.5939025206818
3070,c,184.5939025206818,184.5939025206818
3071,c,184.5939025206818,184.5939025206818
3072,t,184.5939025206818,184.5939025206818
3073,c,184.5939025206818,184.5939025206818
3074,c,184.5939025206818,184.5939025206818
3075,c,184.5939025206818,184.5939025206818
3076,c,184.5939025206818,184.5939025206818
3077,c,184.5939025206818,184.5939025206818
3078,na,0.8150310150022763,1.9799684189958615
3079,c,184.5939025206818,184.5939025206818
3080,c,184.5939025206818,184.5939025206818
3081,c,184.5939025206818,184.5939025206818
3082,t,184.5939025206818,184.5939025206818
3083,t,184.5939025206818,184.5939025206818
3084,t,184.5939025206818,184.5939025206818
3085,c,92.69812989618704,102.19894652648081
3086,t,184.5939025206818,184.5939025206818
3087,c,184.5939025206818,184.5939025206818
3088,c,31.306599742591036,184.5939025206818
3089,c,184.5939025206818,184.5939025206818
3090,c,184.5939025206818,184.5939025206818
3091,c,184.5939025206818,184.5939025206818
3092,t,184.5939025206818,184.5939025206818
3093,c,7.023067104268433,10.886046812006901
3094,c,184.5939025206818,184.5939025206818
3095,c,184.5939025206818,184.5939025206818
3096,c,184.5939025206818,184.5939025206818
3097,c,184.5939025206818,184.5939025206818
3098,t,184.5939025206818,184.5939025206818
3099,c,27.013394218638002,32.728047409983986
3100,t,184.5939025206818,184.5939025206818
3101,t,184.5939025206818,184.5939025206818
3102,t,184.5939025206818,184.5939025206818
3103,c,184.5939025206818,184.5939025206818
3104,t,184.5939025206818,184.5939025206818
3105,t,184.5939025206818,184.5939025206818
3106,t,184.5939025206818,184.5939025206818
3107,c,42.15451177624911,43.86192056582162
3108,c,45.9063472494758,184.5939025206818
3109,c,184.5939025206818,184.5939025206818
3110,c,184.5939025206818,184.5939025206818
3111,c,184.5939025206818,184.5939025206818
3112,c,184.5939025206818,184.5939025206818
3113,t,184.5939025206818,184.5939025206818
3114,c,184.5939025206818,184.5939025206818
3115,c,184.5939025206818,184.5939025206818
3116,t,184.5939025206818,184.5939025206818
3117,c,15.606895790346712,21.868429588611562
3118,t,184.5939025206818,184.5939025206818
3119,c,184.5939025206818,184.5939025206818
3120,c,50.293050558952714,50.52862909516969
3121,c,184.5939025206818,184.5939025206818
3122,c,184.5939025206818,184.5939025206818
3123,t,184.5939025206818,184.5939025206818
3124,c,43.87258330449252,45.169375823493596
3125,c,184.5939025206818,184.5939025206818
3126,t,184.5939025206818,184.5939025206818
3127,c,184.5939025206818,184.5939025206818
3128,t,184.5939025206818,184.5939025206818
3129,t,184.5939025206818,184.5939025206818
3130,t,184.5939025206818,184.5939025206818
3131,t,184.5939025206818,184.5939025206818
3132,c,184.5939025206818,184.5939025206818
3133,c,4.565256772370706,5.96127957024481
3134,c,184.5939025206818,184.5939025206818
3135,c,184.5939025206818,184.5939025206818
3136,na,0,3.240124039069335
3137,t,184.5939025206818,184.5939025206818
3138,t,184.5939025206818,184.5939025206818
3139,t,184.5939025206818,184.5939025206818
3140,c,184.5939025206818,184.5939025206818
3141,t,184.5939025206818,184.5939025206818
3142,t,184.5939025206818,184.5939025206818
3143,c,184.5939025206818,184.5939025206818
3144,t,184.5939025206818,184.5939025206818
3145,t,184.5939025206818,184.5939025206818
3146,c,68.04471009649247,68.96884530523239
3147,c,11.527486081271153,14.056013691262923
3148,na,-1,0
3149,c,184.5939025206818,184.5939025206818
3150,t,184.5939025206818,184.5939025206818
3151,t,184.5939025206818,184.5939025206818
3152,c,20.476671086037644,22.286018994655922
3153,c,184.5939025206818,184.5939025206818
3154,t,184.5939025206818,184.5939025206818
3155,t,184.5939025206818,184.5939025206818
3156,t,184.5939025206818,184.5939025206818
3157,t,184.5939025206818,184.5939025206818
3158,t,184.5939025206818,184.5939025206818
3159,t,184.5939025206818,184.5939025206818
3160,t,184.5939025206818,184.5939025206818
3161,t,184.5939025206818,184.5939025206818
3162,c,184.5939025206818,184.5939025206818
3163,t,184.5939025206818,184.5939025206818
3164,c,184.5939025206818,184.5939025206818
3165,c,184.5939025206818,184.5939025206818
3166,t,184.5939025206818,184.5939025206818
3167,c,184.5939025206818,184.5939025206818
3168,t,184.5939025206818,184.5939025206818
3169,t,184.5939025206818,184.5939025206818
3170,c,184.5939025206818,184.5939025206818
3171,t,184.5939025206818,184.5939025206818
3172,t,184.5939025206818,184.5939025206818
3173,t,184.5939025206818,184.5939025206818
3174,c,184.5939025206818,184.5939025206818
3175,t,184.5939025206818,184.5939025206818
3176,t,184.5939025206818,184.5939025206818
3177,t,184.5939025206818,184.5939025206818
3178,c,184.5939025206818,184.5939025206818
3179,t,184.5939025206818,184.5939025206818
3180,c,184.5939025206818,184.5939025206818
3181,t,184.5939025206818,184.5939025206818
3182,t,184.5939025206818,184.5939025206818
3183,c,184.5939025206818,184.5939025206818
3184,c,184.5939025206818,184.5939025206818
3185,t,184.5939025206818,184.5939025206818
3186,c,22.582065606658514,25.258438708187537
3187,c,36.06231911508976,43.307145578528875
3188,t,184.5939025206818,184.5939025206818
3189,t,184.5939025206818,184.5939025206818
3190,c,184.5939025206818,184.5939025206818
3191,c,184.5939025206818,184.5939025206818
3192,t,184.5939025206818,184.5939025206818
3193,c,184.5939025206818,184.5939025206818
3194,t,184.5939025206818,184.5939025206818
3195,c,184.5939025206818,184.5939025206818
3196,t,184.5939025206818,184.5939025206818
3197,t,184.5939025206818,184.5939025206818
3198,c,184.5939025206818,184.5939025206818
3199,c,184.5939025206818,184.5939025206818
3200,t,184.5939025206818,184.5939025206818
3201,c,25.504866089206917,25.536067917968694
3202,t,184.5939025206818,184.5939025206818
3203,t,184.5939025206818,184.5939025206818
3204,t,184.5939025206818,184.5939025206818
3205,c,184.5939025206818,184.5939025206818
3206,c,184.5939025206818,184.5939025206818
3207,t,184.5939025206818,184.5939025206818
3208,c,184.5939025206818,184.5939025206818
3209,c,184.5939025206818,184.5939025206818
3210,t,184.5939025206818,184.5939025206818
3211,t,184.5939025206818,184.5939025206818
3212,t,184.5939025206818,184.5939025206818
3213,c,184.5939025206818,184.5939025206818
3214,t,184.5939025206818,184.5939025206818
3215,t,184.5939025206818,184.5939025206818
3216,c,34.5780287135757,37.22232115387323
3217,c,184.5939025206818,184.5939025206818
3218,t,184.5939025206818,184.5939025206818
3219,c,22.325073640554894,31.702141244635033
3220,c,184.5939025206818,184.5939025206818
3221,t,184.5939025206818,184.5939025206818
3222,c,42.324236886200154,42.7918711295472
3223,c,35.273372215980004,184.5939025206818
3224,c,184.5939025206818,184.5939025206818
3225,t,184.5939025206818,184.5939025206818
3226,t,184.5939025206818,184.5939025206818
3227,c,184.5939025206818,184.5939025206818
3228,t,184.5939025206818,184.5939025206818
3229,c,184.5939025206818,184.5939025206818
3230,c,184.5939025206818,184.5939025206818
3231,t,184.5939025206818,184.5939025206818
3232,t,184.5939025206818,184.5939025206818
3233,c,28.82297943597747,29.772525068351783
3234,t,184.5939025206818,184.5939025206818
3235,t,184.5939025206818,184.5939025206818
3236,t,184.5939025206818,184.5939025206818
3237,c,184.5939025206818,184.5939025206818
3238,na,-1,0
3239,c,184.5939025206818,184.5939025206818
3240,t,184.5939025206818,184.5939025206818
3241,c,184.5939025206818,184.5939025206818
3242,c,184.5939025206818,184.5939025206818
3243,t,184.5939025206818,184.5939025206818
3244,c,184.5939025206818,184.5939025206818
3245,t,184.5939025206818,184.5939025206818
3246,t,184.5939025206818,184.5939025206818
3247,c,184.5939025206818,184.5939025206818
3248,t,184.5939025206818,184.5939025206818
3249,c,37.597212277609884,44.606746505219725
3250,t,184.5939025206818,184.5939025206818
3251,c,184.5939025206818,184.5939025206818
3252,c,184.5939025206818,184.5939025206818
3253,t,184.5939025206818,184.5939025206818
3254,c,184.5939025206818,184.5939025206818
3255,c,56.82105089193947,60.65989496841082
3256,t,184.5939025206818,184.5939025206818
3257,t,184.5939025206818,184.5939025206818
3258,t,184.5939025206818,184.5939025206818
3259,t,184.5939025206818,184.5939025206818
3260,t,184.5939025206818,184.5939025206818
3261,t,184.5939025206818,184.5939025206818
3262,c,184.5939025206818,184.5939025206818
3263,t,184.5939025206818,184.5939025206818
3264,na,4.17423030035987,5.898057658638644
3265,t,184.5939025206818,184.5939025206818
3266,c,184.5939025206818,184.5939025206818
3267,t,184.5939025206818,184.5939025206818
3268,c,184.5939025206818,184.5939025206818
3269,t,184.5939025206818,184.5939025206818
3270,c,184.5939025206818,184.5939025206818
3271,t,184.5939025206818,184.5939025206818
3272,c,37.7243825662466,56.226017262775514
3273,t,184.5939025206818,184.5939025206818
3274,t,184.5939025206818,184.5939025206818
3275,c,184.5939025206818,184.5939025206818
3276,t,184.5939025206818,184.5939025206818
3277,t,184.5939025206818,184.5939025206818
3278,c,184.5939025206818,184.5939025206818
3279,c,50.715996066380804,53.630826567711615
3280,c,184.5939025206818,184.5939025206818
3281,c,184.5939025206818,184.5939025206818
3282,t,184.5939025206818,184.5939025206818
3283,c,184.5939025206818,184.5939025206818
3284,t,184.5939025206818,184.5939025206818
3285,c,184.5939025206818,184.5939025206818
3286,t,184.5939025206818,184.5939025206818
3287,c,184.5939025206818,184.5939025206818
3288,t,184.5939025206818,184.5939025206818
3289,c,21.01312740715218,24.437763804982758
3290,t,184.5939025206818,184.5939025206818
3291,t,184.5939025206818,184.5939025206818
3292,t,184.5939025206818,184.5939025206818
3293,c,184.5939025206818,184.5939025206818
3294,t,184.5939025206818,184.5939025206818
3295,c,184.5939025206818,184.5939025206818
3296,c,184.5939025206818,184.5939025206818
3297,t,184.5939025206818,184.5939025206818
3298,c,184.5939025206818,184.5939025206818
3299,t,184.5939025206818,184.5939025206818
3300,c,184.5939025206818,184.5939025206818
3301,t,184.5939025206818,184.5939025206818
3302,c,184.5939025206818,184.5939025206818
3303,c,54.18804512872776,59.947300380051246
3304,t,184.5939025206818,184.5939025206818
3305,t,184.5939025206818,184.5939025206818
3306,c,59.64389832937586,61.48352098398244
3307,c,65.76996826308476,70.66799062524959
3308,c,184.5939025206818,184.5939025206818
3309,t,184.5939025206818,184.5939025206818
3310,c,184.5939025206818,184.5939025206818
3311,t,184.5939025206818,184.5939025206818
3312,t,184.5939025206818,184.5939025206818
3313,t,184.5939025206818,184.5939025206818
3314,c,184.5939025206818,184.5939025206818
3315,t,184.5939025206818,184.5939025206818
3316,c,184.5939025206818,184.5939025206818
3317,t,184.5939025206818,184.5939025206818
3318,c,184.5939025206818,184.5939025206818
3319,c,22.612204334217417,29.983341488066245
3320,t,184.5939025206818,184.5939025206818
3321,c,184.5939025206818,184.5939025206818
3322,c,184.5939025206818,184.5939025206818
3323,t,184.5939025206818,184.5939025206818
3324,t,184.5939025206818,184.5939025206818
3325,c,184.5939025206818,184.5939025206818
3326,t,184.5939025206818,184.5939025206818
3327,c,184.5939025206818,184.5939025206818
3328,c,184.5939025206818,184.5939025206818
3329,c,184.5939025206818,184.5939025206818
3330,c,184.5939025206818,184.5939025206818
3331,c,50.076451322451,50.19891726282641
3332,c,184.5939025206818,184.5939025206818
3333,c,184.5939025206818,184.5939025206818
3334,t,184.5939025206818,184.5939025206818
3335,c,184.5939025206818,184.5939025206818
3336,t,184.5939025206818,184.5939025206818
3337,c,184.5939025206818,184.5939025206818
3338,c,184.5939025206818,184.5939025206818
3339,t,184.5939025206818,184.5939025206818
3340,t,184.5939025206818,184.5939025206818
3341,t,184.5939025206818,184.5939025206818
3342,t,184.5939025206818,184.5939025206818
3343,c,184.5939025206818,184.5939025206818
3344,t,184.5939025206818,184.5939025206818
3345,c,184.5939025206818,184.5939025206818
3346,t,184.5939025206818,184.5939025206818
3347,c,184.5939025206818,184.5939025206818
3348,c,184.5939025206818,184.5939025206818
3349,t,184.5939025206818,184.5939025206818
3350,c,184.5939025206818,184.5939025206818
3351,c,184.5939025206818,184.5939025206818
3352,t,184.5939025206818,184.5939025206818
3353,t,184.5939025206818,184.5939025206818
3354,t,184.5939025206818,184.5939025206818
3355,t,184.5939025206818,184.5939025206818
3356,t,184.5939025206818,184.5939025206818
3357,t,184.5939025206818,184.5939025206818
3358,c,184.5939025206818,184.5939025206818
3359,c,184.5939025206818,184.5939025206818
3360,t,184.5939025206818,184.5939025206818
3361,c,184.5939025206818,184.5939025206818
3362,c,80.86131774341224,81.73509641784909
3363,t,184.5939025206818,184.5939025206818
3364,c,184.5939025206818,184.5939025206818
3365,t,184.5939025206818,184.5939025206818
3366,t,184.5939025206818,184.5939025206818
3367,c,184.5939025206818,184.5939025206818
3368,c,184.5939025206818,184.5939025206818
3369,c,184.5939025206818,184.5939025206818
3370,c,184.5939025206818,184.5939025206818
3371,t,184.5939025206818,184.5939025206818
3372,t,184.5939025206818,184.5939025206818
3373,c,54.2502133988499,55.97798714749784
3374,t,184.5939025206818,184.5939025206818
3375,t,184.5939025206818,184.5939025206818
