node, assignment, time2inf, time2death
2547,c,137.67290140471545,137.67290140471545
2548,c,137.67290140471545,137.67290140471545
2549,t,137.67290140471545,137.67290140471545
2550,t,137.67290140471545,137.67290140471545
2551,t,137.67290140471545,137.67290140471545
2552,c,137.67290140471545,137.67290140471545
2553,t,137.67290140471545,137.67290140471545
2554,t,137.67290140471545,137.67290140471545
2555,c,137.67290140471545,137.67290140471545
2556,c,13.968531061227853,14.752353188399471
2557,c,137.67290140471545,137.67290140471545
2558,c,137.67290140471545,137.67290140471545
2559,t,137.67290140471545,137.67290140471545
2560,c,137.67290140471545,137.67290140471545
2561,t,137.67290140471545,137.67290140471545
2562,c,137.67290140471545,137.67290140471545
2563,t,137.67290140471545,137.67290140471545
2564,c,137.67290140471545,137.67290140471545
2565,t,137.67290140471545,137.67290140471545
2566,c,137.67290140471545,137.67290140471545
2567,t,137.67290140471545,137.67290140471545
2568,c,53.32891310454662,137.67290140471545
2569,c,11.601019545088828,16.905358540401217
2570,c,5.414338509567907,9.442091519633825
2571,c,137.67290140471545,137.67290140471545
2572,c,137.67290140471545,137.67290140471545
2573,c,25.920091996618435,40.40398981489326
2574,t,137.67290140471545,137.67290140471545
2575,t,137.67290140471545,137.67290140471545
2576,c,22.32430373061443,23.34049729382583
2577,c,137.67290140471545,137.67290140471545
2578,c,137.67290140471545,137.67290140471545
2579,c,137.67290140471545,137.67290140471545
2580,t,137.67290140471545,137.67290140471545
2581,t,137.67290140471545,137.67290140471545
2582,t,137.67290140471545,137.67290140471545
2583,c,10.60784800518435,17.906465582725286
2584,t,137.67290140471545,137.67290140471545
2585,c,137.67290140471545,137.67290140471545
2586,c,137.67290140471545,137.67290140471545
2587,c,3.728402899102901,4.289896706016708
2588,t,137.67290140471545,137.67290140471545
2589,c,137.67290140471545,137.67290140471545
2590,t,137.67290140471545,137.67290140471545
2591,na,0.7477710945712315,5.778507495551626
2592,na,-1,0
2593,t,137.67290140471545,137.67290140471545
2594,c,137.67290140471545,137.67290140471545
2595,c,28.300509973365415,137.67290140471545
2596,c,67.52827307022766,69.39009987486786
2597,c,137.67290140471545,137.67290140471545
2598,na,5.611373342174453,6.13026121448592
2599,t,137.67290140471545,137.67290140471545
2600,t,137.67290140471545,137.67290140471545
2601,c,137.67290140471545,137.67290140471545
2602,c,137.67290140471545,137.67290140471545
2603,c,137.67290140471545,137.67290140471545
2604,c,9.741519683909209,16.414857365367986
2605,c,137.67290140471545,137.67290140471545
2606,t,137.67290140471545,137.67290140471545
2607,c,137.67290140471545,137.67290140471545
2608,t,137.67290140471545,137.67290140471545
2609,t,137.67290140471545,137.67290140471545
2610,t,137.67290140471545,137.67290140471545
2611,c,137.67290140471545,137.67290140471545
2612,t,137.67290140471545,137.67290140471545
2613,t,137.67290140471545,137.67290140471545
2614,t,137.67290140471545,137.67290140471545
2615,c,137.67290140471545,137.67290140471545
2616,t,137.67290140471545,137.67290140471545
2617,t,137.67290140471545,137.67290140471545
2618,c,51.3231922786377,53.392352685433494
2619,t,137.67290140471545,137.67290140471545
2620,t,137.67290140471545,137.67290140471545
2621,t,137.67290140471545,137.67290140471545
2622,t,137.67290140471545,137.67290140471545
2623,c,137.67290140471545,137.67290140471545
2624,t,137.67290140471545,137.67290140471545
2625,na,-1,0
2626,t,137.67290140471545,137.67290140471545
2627,c,137.67290140471545,137.67290140471545
2628,c,7.6655681775513065,8.311132243829361
2629,c,137.67290140471545,137.67290140471545
2630,t,137.67290140471545,137.67290140471545
2631,c,137.67290140471545,137.67290140471545
2632,t,137.67290140471545,137.67290140471545
2633,t,137.67290140471545,137.67290140471545
2634,t,137.67290140471545,137.67290140471545
2635,t,137.67290140471545,137.67290140471545
2636,t,137.67290140471545,137.67290140471545
2637,c,43.13968455522288,43.220456545752974
2638,c,38.89563529739183,40.85272117093941
2639,c,137.67290140471545,137.67290140471545
2640,c,137.67290140471545,137.67290140471545
2641,t,137.67290140471545,137.67290140471545
2642,c,11.615888674945682,13.039530850205312
2643,c,137.67290140471545,137.67290140471545
2644,t,137.67290140471545,137.67290140471545
2645,t,137.67290140471545,137.67290140471545
2646,t,137.67290140471545,137.67290140471545
2647,c,137.67290140471545,137.67290140471545
2648,t,137.67290140471545,137.67290140471545
2649,t,137.67290140471545,137.67290140471545
2650,t,137.67290140471545,137.67290140471545
2651,t,137.67290140471545,137.67290140471545
2652,t,137.67290140471545,137.67290140471545
2653,t,137.67290140471545,137.67290140471545
2654,t,137.67290140471545,137.67290140471545
2655,c,137.67290140471545,137.67290140471545
2656,c,137.67290140471545,137.67290140471545
2657,t,137.67290140471545,137.67290140471545
2658,c,137.67290140471545,137.67290140471545
2659,c,137.67290140471545,137.67290140471545
2660,c,137.67290140471545,137.67290140471545
2661,c,137.67290140471545,137.67290140471545
2662,t,137.67290140471545,137.67290140471545
2663,c,137.67290140471545,137.67290140471545
2664,c,29.591971207592252,30.666555140617582
2665,c,137.67290140471545,137.67290140471545
2666,c,137.67290140471545,137.67290140471545
2667,t,137.67290140471545,137.67290140471545
2668,c,137.67290140471545,137.67290140471545
2669,c,137.67290140471545,137.67290140471545
2670,t,137.67290140471545,137.67290140471545
2671,t,137.67290140471545,137.67290140471545
2672,c,137.67290140471545,137.67290140471545
2673,t,137.67290140471545,137.67290140471545
2674,t,137.67290140471545,137.67290140471545
2675,c,11.018189773140353,137.67290140471545
2676,c,137.67290140471545,137.67290140471545
2677,c,25.039407452355714,36.65080560928251
2678,t,137.67290140471545,137.67290140471545
2679,c,137.67290140471545,137.67290140471545
2680,na,2.773087156365815,6.233106440944909
2681,t,137.67290140471545,137.67290140471545
2682,c,137.67290140471545,137.67290140471545
2683,t,137.67290140471545,137.67290140471545
2684,na,5.774800790969832,7.227267560667651
2685,c,45.27021807979025,47.12515834516199
2686,c,137.67290140471545,137.67290140471545
2687,c,137.67290140471545,137.67290140471545
2688,c,137.67290140471545,137.67290140471545
2689,t,137.67290140471545,137.67290140471545
2690,c,137.67290140471545,137.67290140471545
2691,t,137.67290140471545,137.67290140471545
2692,t,137.67290140471545,137.67290140471545
2693,c,137.67290140471545,137.67290140471545
2694,t,137.67290140471545,137.67290140471545
2695,t,137.67290140471545,137.67290140471545
2696,c,40.366361594199205,40.88376242244263
2697,c,137.67290140471545,137.67290140471545
2698,t,137.67290140471545,137.67290140471545
2699,t,137.67290140471545,137.67290140471545
2700,t,137.67290140471545,137.67290140471545
2701,t,137.67290140471545,137.67290140471545
2702,c,137.67290140471545,137.67290140471545
2703,c,137.67290140471545,137.67290140471545
2704,c,137.67290140471545,137.67290140471545
2705,c,137.67290140471545,137.67290140471545
2706,c,37.08472908612944,47.64670114542905
2707,c,137.67290140471545,137.67290140471545
2708,c,10.101829582513885,10.809421273478328
2709,c,137.67290140471545,137.67290140471545
2710,t,137.67290140471545,137.67290140471545
2711,c,11.169893528416441,15.081207147133785
2712,c,137.67290140471545,137.67290140471545
2713,t,137.67290140471545,137.67290140471545
2714,t,137.67290140471545,137.67290140471545
2715,c,137.67290140471545,137.67290140471545
2716,t,137.67290140471545,137.67290140471545
2717,t,137.67290140471545,137.67290140471545
2718,t,137.67290140471545,137.67290140471545
2719,c,137.67290140471545,137.67290140471545
2720,c,39.041525755497396,39.3305117037746
2721,c,137.67290140471545,137.67290140471545
2722,c,137.67290140471545,137.67290140471545
2723,t,137.67290140471545,137.67290140471545
2724,c,137.67290140471545,137.67290140471545
2725,c,29.728429209883785,67.71716085927963
2726,c,137.67290140471545,137.67290140471545
2727,t,137.67290140471545,137.67290140471545
2728,c,26.805922550744267,31.270411238621204
2729,t,137.67290140471545,137.67290140471545
2730,na,0,3.328336463439272
2731,c,68.54614150125849,69.28896335834955
2732,c,137.67290140471545,137.67290140471545
2733,t,137.67290140471545,137.67290140471545
2734,t,137.67290140471545,137.67290140471545
2735,c,29.688791294664732,34.97886058810408
2736,c,137.67290140471545,137.67290140471545
2737,c,137.67290140471545,137.67290140471545
2738,c,137.67290140471545,137.67290140471545
2739,c,137.67290140471545,137.67290140471545
2740,c,137.67290140471545,137.67290140471545
2741,t,137.67290140471545,137.67290140471545
2742,c,43.55960751687483,45.58364368719105
2743,t,137.67290140471545,137.67290140471545
2744,t,137.67290140471545,137.67290140471545
2745,c,137.67290140471545,137.67290140471545
2746,c,137.67290140471545,137.67290140471545
2747,na,0,137.67290140471545
2748,c,137.67290140471545,137.67290140471545
2749,c,137.67290140471545,137.67290140471545
2750,c,137.67290140471545,137.67290140471545
2751,c,137.67290140471545,137.67290140471545
2752,t,137.67290140471545,137.67290140471545
2753,t,137.67290140471545,137.67290140471545
2754,t,137.67290140471545,137.67290140471545
2755,c,137.67290140471545,137.67290140471545
2756,c,59.38186060507562,61.56391816452679
2757,t,137.67290140471545,137.67290140471545
2758,c,137.67290140471545,137.67290140471545
2759,t,137.67290140471545,137.67290140471545
2760,c,137.67290140471545,137.67290140471545
2761,t,137.67290140471545,137.67290140471545
2762,t,137.67290140471545,137.67290140471545
2763,t,137.67290140471545,137.67290140471545
2764,t,137.67290140471545,137.67290140471545
2765,na,2.3446916311185384,4.274832229102306
2766,na,5.015249442495617,8.388438952700676
2767,c,137.67290140471545,137.67290140471545
2768,c,23.213425683280168,23.307081399807284
2769,na,0,1.6183731444795124
2770,t,137.67290140471545,137.67290140471545
2771,t,137.67290140471545,137.67290140471545
2772,t,137.67290140471545,137.67290140471545
2773,c,137.67290140471545,137.67290140471545
2774,c,137.67290140471545,137.67290140471545
2775,t,137.67290140471545,137.67290140471545
2776,c,137.67290140471545,137.67290140471545
2777,t,137.67290140471545,137.67290140471545
2778,t,137.67290140471545,137.67290140471545
2779,t,137.67290140471545,137.67290140471545
2780,c,137.67290140471545,137.67290140471545
2781,t,137.67290140471545,137.67290140471545
2782,c,137.67290140471545,137.67290140471545
2783,c,137.67290140471545,137.67290140471545
2784,t,137.67290140471545,137.67290140471545
2785,c,137.67290140471545,137.67290140471545
2786,c,137.67290140471545,137.67290140471545
2787,t,137.67290140471545,137.67290140471545
2788,t,137.67290140471545,137.67290140471545
2789,t,137.67290140471545,137.67290140471545
2790,t,137.67290140471545,137.67290140471545
2791,t,137.67290140471545,137.67290140471545
2792,t,137.67290140471545,137.67290140471545
2793,t,137.67290140471545,137.67290140471545
2794,c,137.67290140471545,137.67290140471545
2795,c,137.67290140471545,137.67290140471545
2796,c,137.67290140471545,137.67290140471545
2797,t,137.67290140471545,137.67290140471545
2798,t,137.67290140471545,137.67290140471545
2799,t,137.67290140471545,137.67290140471545
2800,t,137.67290140471545,137.67290140471545
2801,t,137.67290140471545,137.67290140471545
2802,t,137.67290140471545,137.67290140471545
2803,t,137.67290140471545,137.67290140471545
2804,c,23.570148997004843,29.316050995098415
2805,c,137.67290140471545,137.67290140471545
2806,c,137.67290140471545,137.67290140471545
2807,t,137.67290140471545,137.67290140471545
2808,t,137.67290140471545,137.67290140471545
2809,c,137.67290140471545,137.67290140471545
2810,c,137.67290140471545,137.67290140471545
2811,c,137.67290140471545,137.67290140471545
2812,c,68.23273449798998,69.11945329355565
2813,c,137.67290140471545,137.67290140471545
2814,t,137.67290140471545,137.67290140471545
2815,na,-1,0
2816,t,137.67290140471545,137.67290140471545
2817,t,137.67290140471545,137.67290140471545
2818,c,137.67290140471545,137.67290140471545
2819,t,137.67290140471545,137.67290140471545
2820,t,137.67290140471545,137.67290140471545
2821,c,137.67290140471545,137.67290140471545
2822,c,137.67290140471545,137.67290140471545
2823,t,137.67290140471545,137.67290140471545
2824,c,137.67290140471545,137.67290140471545
2825,c,137.67290140471545,137.67290140471545
2826,c,137.67290140471545,137.67290140471545
2827,t,137.67290140471545,137.67290140471545
2828,t,137.67290140471545,137.67290140471545
2829,c,137.67290140471545,137.67290140471545
2830,t,137.67290140471545,137.67290140471545
2831,t,137.67290140471545,137.67290140471545
2832,t,137.67290140471545,137.67290140471545
2833,c,137.67290140471545,137.67290140471545
2834,c,137.67290140471545,137.67290140471545
2835,t,137.67290140471545,137.67290140471545
2836,t,137.67290140471545,137.67290140471545
2837,t,137.67290140471545,137.67290140471545
2838,t,137.67290140471545,137.67290140471545
2839,c,137.67290140471545,137.67290140471545
2840,t,137.67290140471545,137.67290140471545
2841,t,137.67290140471545,137.67290140471545
2842,c,137.67290140471545,137.67290140471545
2843,t,137.67290140471545,137.67290140471545
2844,c,34.76916223179223,40.16809216378569
2845,c,25.368276346551156,28.210576820119663
2846,t,137.67290140471545,137.67290140471545
2847,t,137.67290140471545,137.67290140471545
2848,c,137.67290140471545,137.67290140471545
2849,c,137.67290140471545,137.67290140471545
2850,t,137.67290140471545,137.67290140471545
2851,c,137.67290140471545,137.67290140471545
2852,c,137.67290140471545,137.67290140471545
2853,c,137.67290140471545,137.67290140471545
2854,t,137.67290140471545,137.67290140471545
2855,c,137.67290140471545,137.67290140471545
2856,c,137.67290140471545,137.67290140471545
2857,c,137.67290140471545,137.67290140471545
2858,c,137.67290140471545,137.67290140471545
2859,t,137.67290140471545,137.67290140471545
2860,c,137.67290140471545,137.67290140471545
2861,c,137.67290140471545,137.67290140471545
2862,c,137.67290140471545,137.67290140471545
2863,na,0.9585262548894125,1.1937289849224466
2864,c,23.267326837012398,24.824157875072714
2865,t,137.67290140471545,137.67290140471545
2866,c,137.67290140471545,137.67290140471545
2867,c,137.67290140471545,137.67290140471545
2868,t,137.67290140471545,137.67290140471545
2869,t,137.67290140471545,137.67290140471545
2870,c,48.249601475950634,48.72344317858242
2871,c,137.67290140471545,137.67290140471545
2872,c,55.20993557535619,60.39721876341698
2873,t,137.67290140471545,137.67290140471545
2874,c,137.67290140471545,137.67290140471545
2875,t,137.67290140471545,137.67290140471545
2876,t,137.67290140471545,137.67290140471545
2877,t,137.67290140471545,137.67290140471545
2878,c,137.67290140471545,137.67290140471545
2879,c,137.67290140471545,137.67290140471545
2880,t,137.67290140471545,137.67290140471545
2881,c,137.67290140471545,137.67290140471545
2882,t,137.67290140471545,137.67290140471545
2883,c,137.67290140471545,137.67290140471545
2884,c,137.67290140471545,137.67290140471545
2885,t,137.67290140471545,137.67290140471545
2886,t,137.67290140471545,137.67290140471545
2887,c,137.67290140471545,137.67290140471545
2888,t,137.67290140471545,137.67290140471545
2889,c,137.67290140471545,137.67290140471545
