node, assignment, time2inf, time2death
2961,t,45.337026522484315,45.337026522484315
2962,c,45.337026522484315,45.337026522484315
2963,c,45.337026522484315,45.337026522484315
2964,c,45.337026522484315,45.337026522484315
2965,t,45.337026522484315,45.337026522484315
2966,c,45.337026522484315,45.337026522484315
2967,c,45.337026522484315,45.337026522484315
2968,c,45.337026522484315,45.337026522484315
2969,c,45.337026522484315,45.337026522484315
2970,c,45.337026522484315,45.337026522484315
2971,c,45.337026522484315,45.337026522484315
2972,c,45.337026522484315,45.337026522484315
2973,t,45.337026522484315,45.337026522484315
2974,c,45.337026522484315,45.337026522484315
2975,c,45.337026522484315,45.337026522484315
2976,c,45.337026522484315,45.337026522484315
2977,c,45.337026522484315,45.337026522484315
2978,c,45.337026522484315,45.337026522484315
2979,c,45.337026522484315,45.337026522484315
2980,c,45.337026522484315,45.337026522484315
2981,t,45.337026522484315,45.337026522484315
2982,c,45.337026522484315,45.337026522484315
2983,c,45.337026522484315,45.337026522484315
2984,c,45.337026522484315,45.337026522484315
2985,c,45.337026522484315,45.337026522484315
2986,c,45.337026522484315,45.337026522484315
2987,c,1.9347945152157735,3.757828203368187
2988,c,45.337026522484315,45.337026522484315
2989,c,3.2170822752595742,5.6065583891354995
2990,c,45.337026522484315,45.337026522484315
2991,t,45.337026522484315,45.337026522484315
2992,c,45.337026522484315,45.337026522484315
2993,c,45.337026522484315,45.337026522484315
2994,t,45.337026522484315,45.337026522484315
2995,na,0,5.746661644544072
2996,t,45.337026522484315,45.337026522484315
2997,c,45.337026522484315,45.337026522484315
2998,c,45.337026522484315,45.337026522484315
2999,c,45.337026522484315,45.337026522484315
3000,c,45.337026522484315,45.337026522484315
3001,c,45.337026522484315,45.337026522484315
3002,c,45.337026522484315,45.337026522484315
3003,t,45.337026522484315,45.337026522484315
3004,c,7.755242591242797,16.018021000210165
3005,t,45.337026522484315,45.337026522484315
3006,c,45.337026522484315,45.337026522484315
3007,c,45.337026522484315,45.337026522484315
3008,na,0,1.5302311040695287
3009,t,45.337026522484315,45.337026522484315
3010,c,45.337026522484315,45.337026522484315
3011,t,45.337026522484315,45.337026522484315
3012,c,45.337026522484315,45.337026522484315
3013,t,45.337026522484315,45.337026522484315
3014,c,45.337026522484315,45.337026522484315
3015,c,45.337026522484315,45.337026522484315
3016,t,45.337026522484315,45.337026522484315
3017,c,45.337026522484315,45.337026522484315
3018,c,45.337026522484315,45.337026522484315
3019,na,2.865680263106562,4.436408311583644
3020,c,45.337026522484315,45.337026522484315
3021,c,45.337026522484315,45.337026522484315
3022,c,45.337026522484315,45.337026522484315
3023,c,45.337026522484315,45.337026522484315
3024,na,0,0.016126922904388077
3025,c,45.337026522484315,45.337026522484315
3026,c,45.337026522484315,45.337026522484315
3027,c,45.337026522484315,45.337026522484315
3028,c,45.337026522484315,45.337026522484315
3029,c,45.337026522484315,45.337026522484315
3030,c,45.337026522484315,45.337026522484315
3031,c,45.337026522484315,45.337026522484315
3032,c,45.337026522484315,45.337026522484315
3033,c,45.337026522484315,45.337026522484315
3034,t,45.337026522484315,45.337026522484315
3035,t,45.337026522484315,45.337026522484315
3036,c,45.337026522484315,45.337026522484315
3037,c,45.337026522484315,45.337026522484315
3038,c,45.337026522484315,45.337026522484315
3039,c,45.337026522484315,45.337026522484315
3040,c,45.337026522484315,45.337026522484315
3041,c,45.337026522484315,45.337026522484315
3042,c,45.337026522484315,45.337026522484315
3043,c,8.909131997742405,12.443657201051563
3044,c,45.337026522484315,45.337026522484315
3045,t,45.337026522484315,45.337026522484315
3046,c,45.337026522484315,45.337026522484315
3047,t,45.337026522484315,45.337026522484315
3048,c,45.337026522484315,45.337026522484315
3049,c,45.337026522484315,45.337026522484315
3050,t,45.337026522484315,45.337026522484315
3051,c,45.337026522484315,45.337026522484315
3052,c,45.337026522484315,45.337026522484315
3053,c,45.337026522484315,45.337026522484315
3054,na,3.781804527990023,5.022274432108753
3055,c,45.337026522484315,45.337026522484315
3056,c,45.337026522484315,45.337026522484315
3057,t,45.337026522484315,45.337026522484315
3058,t,45.337026522484315,45.337026522484315
3059,c,45.337026522484315,45.337026522484315
3060,c,45.337026522484315,45.337026522484315
3061,t,45.337026522484315,45.337026522484315
3062,c,5.2755667074641135,18.474627504956615
3063,c,45.337026522484315,45.337026522484315
3064,c,45.337026522484315,45.337026522484315
3065,t,45.337026522484315,45.337026522484315
3066,c,45.337026522484315,45.337026522484315
3067,c,45.337026522484315,45.337026522484315
3068,c,45.337026522484315,45.337026522484315
3069,c,45.337026522484315,45.337026522484315
3070,c,8.348629418722572,13.083956231488083
3071,t,45.337026522484315,45.337026522484315
3072,c,45.337026522484315,45.337026522484315
3073,c,45.337026522484315,45.337026522484315
3074,c,45.337026522484315,45.337026522484315
3075,c,45.337026522484315,45.337026522484315
3076,c,45.337026522484315,45.337026522484315
3077,c,45.337026522484315,45.337026522484315
3078,c,45.337026522484315,45.337026522484315
3079,t,45.337026522484315,45.337026522484315
3080,c,45.337026522484315,45.337026522484315
3081,na,0,7.74947453888156
3082,c,45.337026522484315,45.337026522484315
3083,c,45.337026522484315,45.337026522484315
3084,c,45.337026522484315,45.337026522484315
3085,c,45.337026522484315,45.337026522484315
3086,c,45.337026522484315,45.337026522484315
3087,c,5.646419206326213,7.371995000038152
3088,c,45.337026522484315,45.337026522484315
3089,c,45.337026522484315,45.337026522484315
3090,c,45.337026522484315,45.337026522484315
3091,c,45.337026522484315,45.337026522484315
3092,c,45.337026522484315,45.337026522484315
3093,c,45.337026522484315,45.337026522484315
3094,c,45.337026522484315,45.337026522484315
3095,c,5.240273962988758,5.828049291776466
3096,c,45.337026522484315,45.337026522484315
3097,c,45.337026522484315,45.337026522484315
3098,t,45.337026522484315,45.337026522484315
3099,c,8.64262380507208,14.44078246982902
3100,c,45.337026522484315,45.337026522484315
3101,c,45.337026522484315,45.337026522484315
3102,c,3.567419230218895,11.930341551117527
3103,c,45.337026522484315,45.337026522484315
3104,c,45.337026522484315,45.337026522484315
3105,c,45.337026522484315,45.337026522484315
3106,c,45.337026522484315,45.337026522484315
3107,c,45.337026522484315,45.337026522484315
3108,t,45.337026522484315,45.337026522484315
3109,c,45.337026522484315,45.337026522484315
3110,na,1.6927197003034347,2.878381705782167
3111,t,45.337026522484315,45.337026522484315
3112,c,7.27239537952311,16.742231584570188
3113,c,8.218336720607445,9.704466266380892
3114,c,45.337026522484315,45.337026522484315
3115,t,45.337026522484315,45.337026522484315
3116,c,45.337026522484315,45.337026522484315
3117,t,45.337026522484315,45.337026522484315
3118,t,45.337026522484315,45.337026522484315
3119,c,45.337026522484315,45.337026522484315
3120,t,45.337026522484315,45.337026522484315
3121,c,45.337026522484315,45.337026522484315
3122,c,45.337026522484315,45.337026522484315
3123,c,45.337026522484315,45.337026522484315
3124,c,45.337026522484315,45.337026522484315
3125,t,45.337026522484315,45.337026522484315
3126,c,45.337026522484315,45.337026522484315
3127,t,45.337026522484315,45.337026522484315
3128,c,45.337026522484315,45.337026522484315
3129,t,45.337026522484315,45.337026522484315
3130,c,45.337026522484315,45.337026522484315
3131,c,45.337026522484315,45.337026522484315
3132,c,45.337026522484315,45.337026522484315
3133,c,45.337026522484315,45.337026522484315
3134,c,45.337026522484315,45.337026522484315
3135,c,45.337026522484315,45.337026522484315
3136,c,45.337026522484315,45.337026522484315
3137,c,45.337026522484315,45.337026522484315
3138,t,45.337026522484315,45.337026522484315
3139,t,45.337026522484315,45.337026522484315
3140,c,45.337026522484315,45.337026522484315
3141,c,45.337026522484315,45.337026522484315
3142,t,45.337026522484315,45.337026522484315
3143,c,45.337026522484315,45.337026522484315
3144,c,45.337026522484315,45.337026522484315
3145,c,45.337026522484315,45.337026522484315
3146,c,45.337026522484315,45.337026522484315
3147,c,45.337026522484315,45.337026522484315
3148,na,0,8.767438066695266
3149,c,45.337026522484315,45.337026522484315
3150,c,45.337026522484315,45.337026522484315
3151,c,45.337026522484315,45.337026522484315
3152,t,45.337026522484315,45.337026522484315
3153,c,45.337026522484315,45.337026522484315
3154,c,45.337026522484315,45.337026522484315
3155,t,45.337026522484315,45.337026522484315
3156,c,45.337026522484315,45.337026522484315
3157,t,45.337026522484315,45.337026522484315
3158,c,45.337026522484315,45.337026522484315
3159,t,45.337026522484315,45.337026522484315
3160,t,45.337026522484315,45.337026522484315
3161,t,45.337026522484315,45.337026522484315
3162,c,45.337026522484315,45.337026522484315
3163,c,45.337026522484315,45.337026522484315
3164,c,45.337026522484315,45.337026522484315
3165,t,45.337026522484315,45.337026522484315
3166,c,45.337026522484315,45.337026522484315
3167,c,45.337026522484315,45.337026522484315
3168,c,45.337026522484315,45.337026522484315
3169,c,45.337026522484315,45.337026522484315
3170,c,45.337026522484315,45.337026522484315
3171,t,45.337026522484315,45.337026522484315
3172,c,45.337026522484315,45.337026522484315
3173,t,45.337026522484315,45.337026522484315
3174,c,45.337026522484315,45.337026522484315
3175,c,45.337026522484315,45.337026522484315
3176,c,45.337026522484315,45.337026522484315
3177,c,45.337026522484315,45.337026522484315
3178,t,45.337026522484315,45.337026522484315
3179,c,45.337026522484315,45.337026522484315
3180,t,45.337026522484315,45.337026522484315
3181,c,45.337026522484315,45.337026522484315
3182,c,45.337026522484315,45.337026522484315
3183,t,45.337026522484315,45.337026522484315
3184,c,45.337026522484315,45.337026522484315
3185,c,45.337026522484315,45.337026522484315
3186,c,45.337026522484315,45.337026522484315
3187,c,45.337026522484315,45.337026522484315
3188,t,45.337026522484315,45.337026522484315
3189,c,45.337026522484315,45.337026522484315
3190,c,45.337026522484315,45.337026522484315
3191,c,45.337026522484315,45.337026522484315
3192,c,45.337026522484315,45.337026522484315
3193,c,45.337026522484315,45.337026522484315
3194,t,45.337026522484315,45.337026522484315
3195,t,45.337026522484315,45.337026522484315
3196,c,45.337026522484315,45.337026522484315
3197,c,45.337026522484315,45.337026522484315
3198,c,45.337026522484315,45.337026522484315
3199,c,45.337026522484315,45.337026522484315
3200,na,2.0197238136813747,8.026943219592464
3201,c,45.337026522484315,45.337026522484315
3202,c,45.337026522484315,45.337026522484315
3203,c,45.337026522484315,45.337026522484315
3204,c,45.337026522484315,45.337026522484315
3205,c,45.337026522484315,45.337026522484315
3206,c,45.337026522484315,45.337026522484315
3207,c,2.503915321823765,6.423293807256076
3208,c,45.337026522484315,45.337026522484315
3209,c,45.337026522484315,45.337026522484315
3210,c,45.337026522484315,45.337026522484315
3211,c,45.337026522484315,45.337026522484315
3212,c,45.337026522484315,45.337026522484315
3213,c,45.337026522484315,45.337026522484315
3214,c,45.337026522484315,45.337026522484315
3215,c,45.337026522484315,45.337026522484315
3216,c,45.337026522484315,45.337026522484315
3217,c,45.337026522484315,45.337026522484315
3218,c,45.337026522484315,45.337026522484315
3219,c,45.337026522484315,45.337026522484315
3220,c,45.337026522484315,45.337026522484315
3221,c,45.337026522484315,45.337026522484315
3222,c,45.337026522484315,45.337026522484315
3223,c,45.337026522484315,45.337026522484315
3224,c,45.337026522484315,45.337026522484315
3225,c,45.337026522484315,45.337026522484315
3226,t,45.337026522484315,45.337026522484315
3227,c,45.337026522484315,45.337026522484315
3228,c,45.337026522484315,45.337026522484315
3229,t,45.337026522484315,45.337026522484315
3230,c,45.337026522484315,45.337026522484315
3231,c,45.337026522484315,45.337026522484315
3232,c,45.337026522484315,45.337026522484315
3233,c,45.337026522484315,45.337026522484315
3234,c,45.337026522484315,45.337026522484315
3235,c,45.337026522484315,45.337026522484315
3236,na,12.330836839555465,14.444823778504954
3237,c,45.337026522484315,45.337026522484315
3238,t,45.337026522484315,45.337026522484315
3239,c,45.337026522484315,45.337026522484315
3240,c,45.337026522484315,45.337026522484315
3241,t,45.337026522484315,45.337026522484315
3242,c,45.337026522484315,45.337026522484315
3243,c,45.337026522484315,45.337026522484315
3244,c,45.337026522484315,45.337026522484315
3245,c,45.337026522484315,45.337026522484315
3246,c,45.337026522484315,45.337026522484315
3247,c,45.337026522484315,45.337026522484315
3248,c,45.337026522484315,45.337026522484315
3249,t,45.337026522484315,45.337026522484315
3250,c,45.337026522484315,45.337026522484315
3251,t,45.337026522484315,45.337026522484315
3252,c,45.337026522484315,45.337026522484315
3253,c,6.998140210889174,11.807638082053174
3254,c,45.337026522484315,45.337026522484315
3255,c,45.337026522484315,45.337026522484315
3256,c,45.337026522484315,45.337026522484315
3257,c,45.337026522484315,45.337026522484315
3258,c,45.337026522484315,45.337026522484315
3259,t,45.337026522484315,45.337026522484315
3260,c,45.337026522484315,45.337026522484315
3261,c,45.337026522484315,45.337026522484315
3262,c,45.337026522484315,45.337026522484315
3263,c,45.337026522484315,45.337026522484315
3264,c,45.337026522484315,45.337026522484315
3265,c,45.337026522484315,45.337026522484315
3266,c,45.337026522484315,45.337026522484315
3267,c,45.337026522484315,45.337026522484315
3268,c,45.337026522484315,45.337026522484315
3269,c,45.337026522484315,45.337026522484315
3270,c,45.337026522484315,45.337026522484315
3271,c,45.337026522484315,45.337026522484315
3272,na,0.04428064976455256,7.950238312763651
3273,c,45.337026522484315,45.337026522484315
3274,t,45.337026522484315,45.337026522484315
3275,t,45.337026522484315,45.337026522484315
3276,t,45.337026522484315,45.337026522484315
3277,t,45.337026522484315,45.337026522484315
3278,c,45.337026522484315,45.337026522484315
3279,c,45.337026522484315,45.337026522484315
3280,c,45.337026522484315,45.337026522484315
3281,c,45.337026522484315,45.337026522484315
3282,t,45.337026522484315,45.337026522484315
3283,c,45.337026522484315,45.337026522484315
3284,c,45.337026522484315,45.337026522484315
3285,c,45.337026522484315,45.337026522484315
3286,c,45.337026522484315,45.337026522484315
3287,t,45.337026522484315,45.337026522484315
3288,c,45.337026522484315,45.337026522484315
3289,na,-1,0
3290,c,45.337026522484315,45.337026522484315
3291,c,45.337026522484315,45.337026522484315
3292,c,45.337026522484315,45.337026522484315
3293,c,45.337026522484315,45.337026522484315
3294,c,45.337026522484315,45.337026522484315
3295,t,45.337026522484315,45.337026522484315
3296,t,45.337026522484315,45.337026522484315
3297,t,45.337026522484315,45.337026522484315
3298,c,45.337026522484315,45.337026522484315
3299,c,45.337026522484315,45.337026522484315
3300,c,45.337026522484315,45.337026522484315
