node, assignment, time2inf, time2death
3493,c,147.40224492375384,147.40224492375384
3494,t,147.40224492375384,147.40224492375384
3495,t,147.40224492375384,147.40224492375384
3496,c,147.40224492375384,147.40224492375384
3497,c,147.40224492375384,147.40224492375384
3498,c,47.938353043414274,50.726574482395016
3499,c,147.40224492375384,147.40224492375384
3500,t,147.40224492375384,147.40224492375384
3501,c,48.251511958360624,54.579583367808716
3502,c,48.63265968689311,54.290934908812325
3503,c,147.40224492375384,147.40224492375384
3504,c,147.40224492375384,147.40224492375384
3505,t,147.40224492375384,147.40224492375384
3506,t,147.40224492375384,147.40224492375384
3507,c,147.40224492375384,147.40224492375384
3508,c,147.40224492375384,147.40224492375384
3509,t,147.40224492375384,147.40224492375384
3510,c,147.40224492375384,147.40224492375384
3511,t,147.40224492375384,147.40224492375384
3512,t,147.40224492375384,147.40224492375384
3513,t,147.40224492375384,147.40224492375384
3514,c,52.08283031015867,56.62485979932439
3515,c,147.40224492375384,147.40224492375384
3516,t,147.40224492375384,147.40224492375384
3517,t,147.40224492375384,147.40224492375384
3518,c,147.40224492375384,147.40224492375384
3519,t,147.40224492375384,147.40224492375384
3520,t,147.40224492375384,147.40224492375384
3521,t,147.40224492375384,147.40224492375384
3522,c,147.40224492375384,147.40224492375384
3523,t,147.40224492375384,147.40224492375384
3524,t,147.40224492375384,147.40224492375384
3525,c,38.81182610986364,40.49878310140195
3526,t,147.40224492375384,147.40224492375384
3527,c,147.40224492375384,147.40224492375384
3528,c,56.827194229369965,58.50809890432727
3529,c,147.40224492375384,147.40224492375384
3530,t,147.40224492375384,147.40224492375384
3531,t,147.40224492375384,147.40224492375384
3532,t,147.40224492375384,147.40224492375384
3533,t,147.40224492375384,147.40224492375384
3534,c,147.40224492375384,147.40224492375384
3535,t,147.40224492375384,147.40224492375384
3536,t,147.40224492375384,147.40224492375384
3537,na,3.108570452124475,7.726044117151526
3538,t,147.40224492375384,147.40224492375384
3539,c,29.88173983743491,33.61839424598252
3540,c,147.40224492375384,147.40224492375384
3541,t,147.40224492375384,147.40224492375384
3542,c,147.40224492375384,147.40224492375384
3543,t,147.40224492375384,147.40224492375384
3544,c,147.40224492375384,147.40224492375384
3545,t,147.40224492375384,147.40224492375384
3546,c,147.40224492375384,147.40224492375384
3547,c,147.40224492375384,147.40224492375384
3548,t,147.40224492375384,147.40224492375384
3549,t,147.40224492375384,147.40224492375384
3550,c,45.06572687729577,45.35487636747196
3551,t,147.40224492375384,147.40224492375384
3552,c,147.40224492375384,147.40224492375384
3553,t,147.40224492375384,147.40224492375384
3554,t,147.40224492375384,147.40224492375384
3555,t,147.40224492375384,147.40224492375384
3556,c,147.40224492375384,147.40224492375384
3557,c,13.771353117660023,22.211294245932212
3558,t,147.40224492375384,147.40224492375384
3559,c,147.40224492375384,147.40224492375384
3560,c,60.6686273564833,147.40224492375384
3561,t,147.40224492375384,147.40224492375384
3562,c,147.40224492375384,147.40224492375384
3563,t,147.40224492375384,147.40224492375384
3564,t,147.40224492375384,147.40224492375384
3565,c,147.40224492375384,147.40224492375384
3566,t,147.40224492375384,147.40224492375384
3567,c,147.40224492375384,147.40224492375384
3568,c,147.40224492375384,147.40224492375384
3569,t,147.40224492375384,147.40224492375384
3570,t,147.40224492375384,147.40224492375384
3571,t,147.40224492375384,147.40224492375384
3572,c,147.40224492375384,147.40224492375384
3573,c,147.40224492375384,147.40224492375384
3574,t,147.40224492375384,147.40224492375384
3575,t,147.40224492375384,147.40224492375384
3576,c,147.40224492375384,147.40224492375384
3577,t,147.40224492375384,147.40224492375384
3578,c,147.40224492375384,147.40224492375384
3579,t,147.40224492375384,147.40224492375384
3580,t,147.40224492375384,147.40224492375384
3581,t,147.40224492375384,147.40224492375384
3582,t,147.40224492375384,147.40224492375384
3583,t,147.40224492375384,147.40224492375384
3584,t,147.40224492375384,147.40224492375384
3585,c,50.88077015934764,56.67236425936189
3586,c,147.40224492375384,147.40224492375384
3587,c,147.40224492375384,147.40224492375384
3588,t,147.40224492375384,147.40224492375384
3589,t,147.40224492375384,147.40224492375384
3590,t,147.40224492375384,147.40224492375384
3591,t,147.40224492375384,147.40224492375384
3592,t,147.40224492375384,147.40224492375384
3593,t,147.40224492375384,147.40224492375384
3594,c,147.40224492375384,147.40224492375384
3595,c,147.40224492375384,147.40224492375384
3596,t,147.40224492375384,147.40224492375384
3597,c,8.379579689491013,9.229159306054
3598,c,147.40224492375384,147.40224492375384
3599,t,147.40224492375384,147.40224492375384
3600,t,147.40224492375384,147.40224492375384
3601,t,147.40224492375384,147.40224492375384
3602,c,147.40224492375384,147.40224492375384
3603,c,147.40224492375384,147.40224492375384
3604,t,147.40224492375384,147.40224492375384
3605,c,147.40224492375384,147.40224492375384
3606,t,147.40224492375384,147.40224492375384
3607,t,147.40224492375384,147.40224492375384
3608,t,147.40224492375384,147.40224492375384
3609,t,147.40224492375384,147.40224492375384
3610,c,147.40224492375384,147.40224492375384
3611,c,147.40224492375384,147.40224492375384
3612,c,72.65306090798458,79.7267740013352
3613,c,147.40224492375384,147.40224492375384
3614,c,147.40224492375384,147.40224492375384
3615,t,147.40224492375384,147.40224492375384
3616,t,147.40224492375384,147.40224492375384
3617,c,147.40224492375384,147.40224492375384
3618,t,147.40224492375384,147.40224492375384
3619,t,147.40224492375384,147.40224492375384
3620,t,147.40224492375384,147.40224492375384
3621,t,147.40224492375384,147.40224492375384
3622,t,147.40224492375384,147.40224492375384
3623,t,147.40224492375384,147.40224492375384
3624,c,147.40224492375384,147.40224492375384
3625,t,147.40224492375384,147.40224492375384
3626,t,147.40224492375384,147.40224492375384
3627,t,147.40224492375384,147.40224492375384
3628,t,147.40224492375384,147.40224492375384
3629,c,147.40224492375384,147.40224492375384
3630,c,147.40224492375384,147.40224492375384
3631,t,147.40224492375384,147.40224492375384
3632,c,147.40224492375384,147.40224492375384
3633,c,69.93964314602053,76.96069890228931
3634,t,147.40224492375384,147.40224492375384
3635,t,147.40224492375384,147.40224492375384
3636,t,147.40224492375384,147.40224492375384
3637,t,147.40224492375384,147.40224492375384
3638,t,147.40224492375384,147.40224492375384
3639,t,147.40224492375384,147.40224492375384
3640,c,147.40224492375384,147.40224492375384
3641,c,147.40224492375384,147.40224492375384
3642,c,147.40224492375384,147.40224492375384
3643,t,147.40224492375384,147.40224492375384
3644,c,7.1574704522415145,12.456814660398104
3645,t,147.40224492375384,147.40224492375384
3646,c,147.40224492375384,147.40224492375384
3647,c,147.40224492375384,147.40224492375384
3648,c,147.40224492375384,147.40224492375384
3649,t,147.40224492375384,147.40224492375384
3650,c,48.01250031040959,49.76223653758667
3651,t,147.40224492375384,147.40224492375384
3652,t,147.40224492375384,147.40224492375384
3653,t,147.40224492375384,147.40224492375384
3654,c,147.40224492375384,147.40224492375384
3655,t,147.40224492375384,147.40224492375384
3656,c,147.40224492375384,147.40224492375384
3657,c,147.40224492375384,147.40224492375384
3658,c,147.40224492375384,147.40224492375384
3659,c,35.07416988112871,48.63629571354347
3660,c,147.40224492375384,147.40224492375384
3661,c,147.40224492375384,147.40224492375384
3662,t,147.40224492375384,147.40224492375384
3663,t,147.40224492375384,147.40224492375384
3664,t,147.40224492375384,147.40224492375384
3665,t,147.40224492375384,147.40224492375384
3666,c,147.40224492375384,147.40224492375384
3667,c,147.40224492375384,147.40224492375384
3668,c,147.40224492375384,147.40224492375384
3669,c,36.2613121810288,63.749303868946114
3670,t,147.40224492375384,147.40224492375384
3671,c,147.40224492375384,147.40224492375384
3672,c,20.40714865924482,147.40224492375384
3673,t,147.40224492375384,147.40224492375384
3674,t,147.40224492375384,147.40224492375384
3675,t,147.40224492375384,147.40224492375384
3676,c,147.40224492375384,147.40224492375384
3677,c,147.40224492375384,147.40224492375384
3678,c,147.40224492375384,147.40224492375384
3679,c,147.40224492375384,147.40224492375384
3680,c,147.40224492375384,147.40224492375384
3681,c,147.40224492375384,147.40224492375384
3682,c,24.69682454389069,29.81393153779828
3683,c,147.40224492375384,147.40224492375384
3684,c,147.40224492375384,147.40224492375384
3685,c,147.40224492375384,147.40224492375384
3686,t,147.40224492375384,147.40224492375384
3687,na,0,5.996754110607559
3688,t,147.40224492375384,147.40224492375384
3689,t,147.40224492375384,147.40224492375384
3690,t,147.40224492375384,147.40224492375384
3691,c,147.40224492375384,147.40224492375384
3692,t,147.40224492375384,147.40224492375384
3693,c,44.9900912299172,47.98989921561205
3694,t,147.40224492375384,147.40224492375384
3695,c,147.40224492375384,147.40224492375384
3696,c,6.656634567241727,147.40224492375384
3697,c,147.40224492375384,147.40224492375384
3698,t,147.40224492375384,147.40224492375384
3699,t,147.40224492375384,147.40224492375384
3700,t,147.40224492375384,147.40224492375384
3701,t,147.40224492375384,147.40224492375384
3702,t,147.40224492375384,147.40224492375384
3703,t,147.40224492375384,147.40224492375384
3704,c,147.40224492375384,147.40224492375384
3705,c,147.40224492375384,147.40224492375384
3706,c,147.40224492375384,147.40224492375384
3707,t,147.40224492375384,147.40224492375384
3708,c,147.40224492375384,147.40224492375384
3709,c,147.40224492375384,147.40224492375384
3710,t,147.40224492375384,147.40224492375384
3711,t,147.40224492375384,147.40224492375384
3712,c,147.40224492375384,147.40224492375384
3713,t,147.40224492375384,147.40224492375384
3714,t,147.40224492375384,147.40224492375384
3715,c,147.40224492375384,147.40224492375384
3716,c,147.40224492375384,147.40224492375384
3717,c,147.40224492375384,147.40224492375384
3718,t,147.40224492375384,147.40224492375384
3719,t,147.40224492375384,147.40224492375384
3720,t,147.40224492375384,147.40224492375384
3721,c,42.21186633665703,147.40224492375384
3722,c,147.40224492375384,147.40224492375384
3723,t,147.40224492375384,147.40224492375384
3724,c,147.40224492375384,147.40224492375384
3725,c,147.40224492375384,147.40224492375384
3726,t,147.40224492375384,147.40224492375384
3727,c,31.87454809069239,43.630575732304024
3728,c,147.40224492375384,147.40224492375384
3729,c,56.816741064530774,58.73376677586675
3730,c,147.40224492375384,147.40224492375384
3731,t,147.40224492375384,147.40224492375384
3732,t,147.40224492375384,147.40224492375384
3733,c,147.40224492375384,147.40224492375384
3734,c,147.40224492375384,147.40224492375384
3735,t,147.40224492375384,147.40224492375384
3736,t,147.40224492375384,147.40224492375384
3737,c,3.5477147621784075,14.449288634176282
3738,c,45.080857812872466,48.28048804007471
3739,t,147.40224492375384,147.40224492375384
3740,t,147.40224492375384,147.40224492375384
3741,t,147.40224492375384,147.40224492375384
3742,c,147.40224492375384,147.40224492375384
3743,c,147.40224492375384,147.40224492375384
3744,t,147.40224492375384,147.40224492375384
3745,t,147.40224492375384,147.40224492375384
3746,t,147.40224492375384,147.40224492375384
3747,c,46.43597631997542,46.50431423796534
3748,t,147.40224492375384,147.40224492375384
3749,t,147.40224492375384,147.40224492375384
3750,c,147.40224492375384,147.40224492375384
3751,t,147.40224492375384,147.40224492375384
3752,c,42.54201718559887,43.860326501065764
3753,t,147.40224492375384,147.40224492375384
3754,t,147.40224492375384,147.40224492375384
3755,t,147.40224492375384,147.40224492375384
3756,t,147.40224492375384,147.40224492375384
3757,t,147.40224492375384,147.40224492375384
3758,c,49.18264144050244,52.50281729239367
3759,c,43.45702503439092,44.33170058009354
3760,c,147.40224492375384,147.40224492375384
3761,c,147.40224492375384,147.40224492375384
3762,t,147.40224492375384,147.40224492375384
3763,c,31.14116600292815,37.2610588885915
3764,t,147.40224492375384,147.40224492375384
3765,t,147.40224492375384,147.40224492375384
3766,c,147.40224492375384,147.40224492375384
3767,t,147.40224492375384,147.40224492375384
3768,c,147.40224492375384,147.40224492375384
3769,t,147.40224492375384,147.40224492375384
3770,c,147.40224492375384,147.40224492375384
3771,c,147.40224492375384,147.40224492375384
3772,c,147.40224492375384,147.40224492375384
3773,t,147.40224492375384,147.40224492375384
3774,t,147.40224492375384,147.40224492375384
3775,c,147.40224492375384,147.40224492375384
3776,c,44.349665048523725,48.4213615107173
3777,t,147.40224492375384,147.40224492375384
3778,c,147.40224492375384,147.40224492375384
3779,t,147.40224492375384,147.40224492375384
3780,c,37.93297467983755,40.19492796631555
3781,t,147.40224492375384,147.40224492375384
3782,c,147.40224492375384,147.40224492375384
3783,t,147.40224492375384,147.40224492375384
3784,c,64.4906445245412,64.85991099172477
3785,t,147.40224492375384,147.40224492375384
3786,c,147.40224492375384,147.40224492375384
3787,c,147.40224492375384,147.40224492375384
3788,t,147.40224492375384,147.40224492375384
3789,c,147.40224492375384,147.40224492375384
3790,c,25.022425332477926,32.28435760056594
3791,c,15.15596168752489,19.56403876701182
3792,t,147.40224492375384,147.40224492375384
3793,c,147.40224492375384,147.40224492375384
3794,t,147.40224492375384,147.40224492375384
3795,t,147.40224492375384,147.40224492375384
3796,c,147.40224492375384,147.40224492375384
3797,c,147.40224492375384,147.40224492375384
3798,c,147.40224492375384,147.40224492375384
3799,t,147.40224492375384,147.40224492375384
3800,t,147.40224492375384,147.40224492375384
3801,t,147.40224492375384,147.40224492375384
3802,c,147.40224492375384,147.40224492375384
3803,c,147.40224492375384,147.40224492375384
3804,c,147.40224492375384,147.40224492375384
3805,t,147.40224492375384,147.40224492375384
3806,c,47.4053792487602,48.29154402076602
3807,t,147.40224492375384,147.40224492375384
3808,c,147.40224492375384,147.40224492375384
3809,t,147.40224492375384,147.40224492375384
3810,t,147.40224492375384,147.40224492375384
3811,t,147.40224492375384,147.40224492375384
3812,t,147.40224492375384,147.40224492375384
3813,c,147.40224492375384,147.40224492375384
3814,c,147.40224492375384,147.40224492375384
3815,c,147.40224492375384,147.40224492375384
3816,c,147.40224492375384,147.40224492375384
3817,c,147.40224492375384,147.40224492375384
3818,c,147.40224492375384,147.40224492375384
3819,c,147.40224492375384,147.40224492375384
3820,c,147.40224492375384,147.40224492375384
3821,c,147.40224492375384,147.40224492375384
3822,c,147.40224492375384,147.40224492375384
3823,t,147.40224492375384,147.40224492375384
3824,t,147.40224492375384,147.40224492375384
3825,c,78.77947933011743,85.50506516972602
3826,t,147.40224492375384,147.40224492375384
3827,t,147.40224492375384,147.40224492375384
3828,c,147.40224492375384,147.40224492375384
3829,t,147.40224492375384,147.40224492375384
3830,c,147.40224492375384,147.40224492375384
3831,t,147.40224492375384,147.40224492375384
3832,c,147.40224492375384,147.40224492375384
